 181      1.54575     -8.03038     -4.91830   1   1
 182     -6.18164      5.35385     -4.91830   1   1
 183     -6.18164      5.35385      4.91830   1   1
 184     -3.00947     -8.86643      2.43683   3   1
 185     -3.00947     -8.86643     -2.43683   3   1
 186     -9.18330      1.82695     -2.43683   3   1
 187     -9.18330      1.82695      2.43683   3   1
 188      3.16436     -8.86643      2.43683   3   1
 189      3.16436     -8.86643     -2.43683   3   1
 190     -6.09638      7.17364     -2.43683   3   1
 191     -6.09638      7.17364      2.43683   3   1
 192      1.54574     -6.23648      7.34546   4   1
 193      1.54574     -6.23648     -7.34546   4   1
 194     -4.62809      4.45690     -7.34546   4   1
 195     -4.62809      4.45690      7.34546   4   1
 196      6.10095      1.82695     -7.39978   3   1
 197      6.10095      1.82695      7.39978   3   1
 198      4.63266      4.37012     -7.39978   3   1
 199      4.63266      4.37012      7.39978   3   1
 200      9.33819      1.82695     -2.43683   3   1
 201      9.33819      1.82695      2.43683   3   1
 202      6.25127      7.17364     -2.43683   3   1
 203      6.25127      7.17364      2.43683   3   1
 204      0.00000      0.00000     -9.83661   2   1
 205      0.00000      0.00000      9.83661   2   1
 206     -1.54117     -6.32327      7.39978   3   1
 207     -1.54117     -6.32327     -7.39978   3   1
 208     -6.24670      1.82695     -7.39978   3   1
 209     -6.24670      1.82695      7.39978   3   1
 210      9.18787     -3.51974     -2.43683   3   1
 211      9.18787     -3.51974      2.43683   3   1
 212      1.54574      9.71681     -2.43683   3   1
 213      1.54574      9.71681      2.43683   3   1
 214     -6.09638     -3.51974      7.39978   3   1
 215     -6.09638     -3.51974     -7.39978   3   1
 216      7.71957     -6.23648     -2.49115   4   1
 217      7.71957     -6.23648      2.49115   4   1
 218     -1.54117      9.80359     -2.49115   4   1
 219     -1.54117      9.80359      2.49115   4   1
 220     -7.71500     -6.32327      2.43683   3   1
 221     -7.71500     -6.32327     -2.43683   3   1
 222     -9.33362     -3.51974      2.43683   3   1
 223     -9.33362     -3.51974     -2.43683   3   1
 224      6.25127     -3.51974     -7.39978   3   1
 225      6.25127     -3.51974      7.39978   3   1
 226      0.07745      7.17364     -7.39978   3   1
 227      0.07745      7.17364      7.39978   3   1
 228     -1.54117     -2.66938     -9.83661   2   1
 229     -1.54117     -2.66938      9.83661   2   1
 230     -3.08233      0.00000     -9.83661   2   1
 231     -3.08233      0.00000      9.83661   2   1
 232      1.54575     -2.67202     -9.83661   6   1
 233      1.54575     -2.67202      9.83661   6   1
 234     -1.54117      2.67467     -9.83661   6   1
 235     -1.54117      2.67467      9.83661   6   1
 236      1.54575      2.67732     -9.83661   2   1
 237      1.54575      2.67732      9.83661   2   1
 238      3.09150      0.00000     -9.83661   2   1
 239      3.09150      0.00000      9.83661   2   1
 240      4.63266      8.00969     -4.91830   1   1
 241      4.63266      8.00969      4.91830   1   1
 242      9.25293      0.00716     -4.91830   1   1
 243      9.25293      0.00716      4.91830   1   1
 244      4.63266     -8.01871      4.91830   5   1
 245      4.63266     -8.01871     -4.91830   5   1
 246     -4.62808      8.02136     -4.91830   5   1
 247     -4.62808      8.02136      4.91830   5   1
 248     -4.62808     -8.03038      4.91830   1   1
 249     -4.62808     -8.03038     -4.91830   1   1
 250     -9.26856      0.00716      4.91830   1   1
 251     -9.26856      0.00716     -4.91830   1   1
 252     -4.62809     -6.23648      7.34546   4   1
 253     -4.62809     -6.23648     -7.34546   4   1
 254     -7.71500     -0.88979     -7.34546   4   1
 255     -7.71500     -0.88979      7.34546   4   1
 256     -0.00000    -10.69338     -0.00000   2   1
 257      0.00000     10.69338      0.00000   2   1
 258     -9.26074      5.34669      0.00000   2   1
 259      9.26074     -5.34669      0.00000   2   1
 260      9.26074      5.34669      0.00000   2   1
 261     -9.26074     -5.34669     -0.00000   2   1
 262      7.71957     -0.97658     -7.39978   3   1
 263      7.71957     -0.97658      7.39978   3   1
 264      3.01404      7.17364     -7.39978   3   1
 265      3.01404      7.17364      7.39978   3   1
 266      4.63266     -6.32327      7.39978   3   1
 267      4.63266     -6.32327     -7.39978   3   1
 268     -3.15979      7.17364     -7.39978   3   1
 269     -3.15979      7.17364      7.39978   3   1
 270      6.10095     -8.86643     -2.43683   3   1
 271      6.10095     -8.86643      2.43683   3   1
 272     -4.62809      9.71681     -2.43683   3   1
 273     -4.62809      9.71681      2.43683   3   1
 274     -6.24670     -8.86643      2.43683   3   1
 275     -6.24670     -8.86643     -2.43683   3   1
 276    -10.80192     -0.97658      2.43683   3   1
 277    -10.80192     -0.97658     -2.43683   3   1
 278     10.80649     -0.88979     -2.49115   4   1
 279     10.80649     -0.88979      2.49115   4   1
 280      4.63266      9.80359     -2.49115   4   1
 281      4.63266      9.80359      2.49115   4   1
 282     -7.71500     -8.01871     -0.00000   6   1
 283    -10.80191     -2.67202     -0.00000   6   1
 284     -3.08233     10.69338      0.00000   2   1
 285     -3.08233    -10.69338     -0.00000   2   1
 286      7.71958     -8.01607      0.00000   2   1
 287    -10.80191      2.67732      0.00000   2   1
 288      3.09150    -10.69338     -0.00000   2   1
 289      3.09150     10.69338      0.00000   2   1
 290     -7.71499      8.02401      0.00000   2   1
 291     10.80649     -2.66938      0.00000   2   1
 292     10.80649      2.67467      0.00000   6   1
 293      7.71958      8.02136      0.00000   6   1
 294     -4.62808     -2.67202     -9.83661   6   1
 295     -4.62808     -2.67202      9.83661   6   1
 296      0.00458     -5.34669     -9.83661   2   1
 297      0.00458     -5.34669      9.83661   2   1
 298      0.00458      5.34669     -9.83661   2   1
 299      0.00458      5.34669      9.83661   2   1
 300     -4.62808      2.67732     -9.83661   2   1
 301     -4.62808      2.67732      9.83661   2   1
 302      4.63266     -2.66938     -9.83661   2   1
 303      4.63266     -2.66938      9.83661   2   1
 304      4.63266      2.67467     -9.83661   6   1
 305      4.63266      2.67467      9.83661   6   1
 306     -0.07288     -8.86643      7.39978   3   1
 307     -0.07288     -8.86643     -7.39978   3   1
 308     -7.71500      4.37012     -7.39978   3   1
 309     -7.71500      4.37012      7.39978   3   1
 310      7.71957      4.45690     -7.34546   4   1
 311      7.71957      4.45690      7.34546   4   1
 312     -3.08691      5.34669     -9.83661   2   1
 313     -3.08691      5.34669      9.83661   2   1
 314      3.08691     -5.34669     -9.83661   2   1
 315      3.08691     -5.34669      9.83661   2   1
 316      3.08691      5.34669     -9.83661   2   1
 317     -3.08691     -5.34669     -9.83661   2   1
 318     -3.08691     -5.34669      9.83661   2   1
 319      3.08691      5.34669      9.83661   2   1
 320      6.17383      0.00000     -9.83661   2   1
 321      6.17383      0.00000      9.83661   2   1
 322     -6.17383      0.00000     -9.83661   2   1
 323     -6.17383      0.00000      9.83661   2   1
 324     -9.24835     -5.33954      4.91830   1   1
 325     -9.24835     -5.33954     -4.91830   1   1
 326      0.01240    -10.68623      4.91830   1   1
 327      0.01240    -10.68623     -4.91830   1   1
 328     -9.24835      5.35385     -4.91830   1   1
 329     -9.24835      5.35385      4.91830   1   1
 330      0.01240     10.70054     -4.91830   1   1
 331      0.01240     10.70054      4.91830   1   1
 332      9.27314     -5.33954     -4.91830   1   1
 333      9.27314     -5.33954      4.91830   1   1
 334      9.27314      5.35385     -4.91830   1   1
 335      9.27314      5.35385      4.91830   1   1
 336     10.80649      4.37012     -2.43683   3   1
 337     10.80649      4.37012      2.43683   3   1
 338      9.18787      7.17364     -2.43683   3   1
 339      9.18787      7.17364      2.43683   3   1
 340     -3.00947     -8.86643      7.39978   3   1
 341     -3.00947     -8.86643     -7.39978   3   1
 342     -9.18330      1.82695      7.39978   3   1
 343     -9.18330      1.82695     -7.39978   3   1
 344     -1.54117    -11.58317      2.49115   4   1
 345     -1.54117    -11.58317     -2.49115   4   1
 346    -10.80191      4.45690     -2.49115   4   1
 347    -10.80191      4.45690      2.49115   4   1
 348      3.16436     -8.86643      7.39978   3   1
 349      3.16436     -8.86643     -7.39978   3   1
 350     -6.09638      7.17364     -7.39978   3   1
 351     -6.09638      7.17364      7.39978   3   1
