# edge, bohr, edge*hart      -0.35308      0.52918     -9.60776
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  119           -27.80776            -2.18562
  120           -27.70776            -2.17960
  121           -27.60776            -2.17358
  122           -27.50776            -2.16753
  123           -27.40776            -2.16147
  124           -27.30776            -2.15539
  125           -27.20776            -2.14929
  126           -27.10776            -2.14317
  127           -27.00776            -2.13704
  128           -26.90776            -2.13089
  129           -26.80776            -2.12472
  130           -26.70776            -2.11854
  131           -26.60776            -2.11234
  132           -26.50776            -2.10611
  133           -26.40776            -2.09987
  134           -26.30776            -2.09361
  135           -26.20776            -2.08734
  136           -26.10776            -2.08104
  137           -26.00776            -2.07472
  138           -25.90776            -2.06839
  139           -25.80776            -2.06203
  140           -25.70776            -2.05566
  141           -25.60776            -2.04927
  142           -25.50776            -2.04285
  143           -25.40776            -2.03642
  144           -25.30776            -2.02996
  145           -25.20776            -2.02349
  146           -25.10776            -2.01699
  147           -25.00776            -2.01048
  148           -24.90776            -2.00394
  149           -24.80776            -1.99738
  150           -24.70776            -1.99080
  151           -24.60776            -1.98419
  152           -24.50776            -1.97757
  153           -24.40776            -1.97092
  154           -24.30776            -1.96425
  155           -24.20776            -1.95756
  156           -24.10776            -1.95084
  157           -24.00776            -1.94410
  158           -23.90776            -1.93734
  159           -23.80776            -1.93056
  160           -23.70776            -1.92375
  161           -23.60776            -1.91691
  162           -23.50776            -1.91005
  163           -23.40776            -1.90317
  164           -23.30776            -1.89626
  165           -23.20776            -1.88933
  166           -23.10776            -1.88237
  167           -23.00776            -1.87539
  168           -22.90776            -1.86838
  169           -22.80776            -1.86134
  170           -22.70776            -1.85427
  171           -22.60776            -1.84718
  172           -22.50776            -1.84007
  173           -22.40776            -1.83292
  174           -22.30776            -1.82575
  175           -22.20776            -1.81854
  176           -22.10776            -1.81131
  177           -22.00776            -1.80405
  178           -21.90776            -1.79676
  179           -21.80776            -1.78944
  180           -21.70776            -1.78210
  181           -21.60776            -1.77472
  182           -21.50776            -1.76731
  183           -21.40776            -1.75987
  184           -21.30776            -1.75239
  185           -21.20776            -1.74489
  186           -21.10776            -1.73735
  187           -21.00776            -1.72978
  188           -20.90776            -1.72218
  189           -20.80776            -1.71454
  190           -20.70776            -1.70687
  191           -20.60776            -1.69916
  192           -20.50776            -1.69142
  193           -20.40776            -1.68364
  194           -20.30776            -1.67583
  195           -20.20776            -1.66798
  196           -20.10776            -1.66010
  197           -20.00776            -1.65217
  198           -19.90776            -1.64421
  199           -19.80776            -1.63621
  200           -19.70776            -1.62817
  201           -19.60776            -1.62009
  202           -19.50776            -1.61197
  203           -19.40776            -1.60380
  204           -19.30776            -1.59560
  205           -19.20776            -1.58735
  206           -19.10776            -1.57907
  207           -19.00776            -1.57073
  208           -18.90776            -1.56236
  209           -18.80776            -1.55393
  210           -18.70776            -1.54546
  211           -18.60776            -1.53695
  212           -18.50776            -1.52839
  213           -18.40776            -1.51978
  214           -18.30776            -1.51112
  215           -18.20776            -1.50241
  216           -18.10776            -1.49365
  217           -18.00776            -1.48483
  218           -17.90776            -1.47597
  219           -17.80776            -1.46705
  220           -17.70776            -1.45808
  221           -17.60776            -1.44905
  222           -17.50776            -1.43997
  223           -17.40776            -1.43082
  224           -17.30776            -1.42162
  225           -17.20776            -1.41236
  226           -17.10776            -1.40304
  227           -17.00776            -1.39365
  228           -16.90776            -1.38420
  229           -16.80776            -1.37469
  230           -16.70776            -1.36511
  231           -16.60776            -1.35546
  232           -16.50776            -1.34575
  233           -16.40776            -1.33596
  234           -16.30776            -1.32610
  235           -16.20776            -1.31617
  236           -16.10776            -1.30616
  237           -16.00776            -1.29607
  238           -15.90776            -1.28590
  239           -15.80776            -1.27566
  240           -15.70776            -1.26533
  241           -15.60776            -1.25491
  242           -15.50776            -1.24441
  243           -15.40776            -1.23382
  244           -15.30776            -1.22314
  245           -15.20776            -1.21236
  246           -15.10776            -1.20149
  247           -15.00776            -1.19052
  248           -14.90776            -1.17944
  249           -14.80776            -1.16826
  250           -14.70776            -1.15697
  251           -14.60776            -1.14557
  252           -14.50776            -1.13406
  253           -14.40776            -1.12243
  254           -14.30776            -1.11068
  255           -14.20776            -1.09880
  256           -14.10776            -1.08679
  257           -14.00776            -1.07464
  258           -13.90776            -1.06236
  259           -13.80776            -1.04994
  260           -13.70776            -1.03736
  261           -13.60776            -1.02463
  262           -13.50776            -1.01174
  263           -13.40776            -0.99869
  264           -13.30776            -0.98546
  265           -13.20776            -0.97205
  266           -13.10776            -0.95846
  267           -13.00776            -0.94467
  268           -12.90776            -0.93067
  269           -12.80776            -0.91646
  270           -12.70776            -0.90203
  271           -12.60776            -0.88736
  272           -12.50776            -0.87244
  273           -12.40776            -0.85727
  274           -12.30776            -0.84182
  275           -12.20776            -0.82609
  276           -12.10776            -0.81004
  277           -12.00776            -0.79368
  278           -11.90776            -0.77697
  279           -11.80776            -0.75989
  280           -11.70776            -0.74242
  281           -11.60776            -0.72453
  282           -11.50776            -0.70618
  283           -11.40776            -0.68734
  284           -11.30776            -0.66798
  285           -11.20776            -0.64803
  286           -11.10776            -0.62746
  287           -11.00776            -0.60618
  288           -10.90776            -0.58413
  289           -10.80776            -0.56121
  290           -10.70776            -0.53732
  291           -10.60776            -0.51232
  292           -10.50776            -0.48603
  293           -10.40776            -0.45823
  294           -10.30776            -0.42863
  295           -10.20776            -0.39684
  296           -10.10776            -0.36226
  297           -10.00776            -0.32402
  298            -9.90776            -0.28061
  299            -9.80776            -0.22911
  300            -9.70776            -0.16201
  301            -9.60776             0.00000
  302            -9.50776             0.16201
  303            -9.40776             0.22911
  304            -9.30776             0.28061
  305            -9.20776             0.32402
  306            -9.10776             0.36226
  307            -9.00776             0.39684
  308            -8.90776             0.42863
  309            -8.80776             0.45823
  310            -8.70776             0.48603
  311            -8.60776             0.51232
  312            -8.50776             0.53732
  313            -8.40776             0.56121
  314            -8.30776             0.58413
  315            -8.20776             0.60618
  316            -8.10776             0.62746
  317            -8.00776             0.64803
  318            -7.90776             0.66798
  319            -7.80776             0.68734
  320            -7.70776             0.70618
  321            -7.60776             0.72453
  322            -7.50776             0.74242
  323            -7.40776             0.75989
  324            -7.30776             0.77697
  325            -7.20776             0.79368
  326            -7.10776             0.81004
  327            -7.00776             0.82609
  328            -6.90776             0.84182
  329            -6.80776             0.85727
  330            -6.70776             0.87244
  331            -6.60776             0.88736
  332            -6.50776             0.90203
  333            -6.40776             0.91646
  334            -6.30776             0.93067
  335            -6.20776             0.94467
  336            -6.10776             0.95846
  337            -6.00776             0.97205
  338            -5.90776             0.98546
  339            -5.80776             0.99869
  340            -5.70776             1.01174
  341            -5.60776             1.02463
  342            -5.50776             1.03736
  343            -5.40776             1.04994
  344            -5.30776             1.06236
  345            -5.20776             1.07464
  346            -5.10776             1.08679
  347            -5.00776             1.09880
  348            -4.90776             1.11068
  349            -4.80776             1.12243
  350            -4.70776             1.13406
  351            -4.60776             1.14557
  352            -9.60776             0.00000
  353            -9.60776             0.00000
  354            -9.60776             0.00000
  355            -9.60776             0.00000
  356            -9.60776             0.00000
  357            -9.60776             0.00000
  358            -9.60776             0.00000
  359            -9.60776             0.00000
  360            -9.60776             0.00000
  361            -9.60776             0.00000
  362            -9.60776             0.00000
  363            -9.60776             0.00000
  364            -9.60776             0.00000
  365            -9.60776             0.00000
  366            -9.60776             0.00000
  367            -9.60776             0.00000
  368            -9.60776             0.00000
