  -0.4670015680E+000   0.6265757185E-002   0.3303600000E-004   0.6011100000E-003
  -0.4706764989E+000   0.6265757185E-002   0.1879400000E-004   0.5806100000E-003
  -0.4743514298E+000   0.6265757185E-002   0.4039900000E-005   0.5601800000E-003
  -0.4780263607E+000   0.6265757185E-002  -0.1123100000E-004   0.5398100000E-003
  -0.4817012916E+000   0.6265757185E-002  -0.2702400000E-004   0.5195300000E-003
  -0.4853762225E+000   0.6265757185E-002  -0.4334300000E-004   0.4993500000E-003
  -0.4890511534E+000   0.6265757185E-002  -0.6019200000E-004   0.4792800000E-003
  -0.4927260843E+000   0.6265757185E-002  -0.7757400000E-004   0.4593500000E-003
  -0.4964010152E+000   0.6265757185E-002  -0.9549300000E-004   0.4395800000E-003
  -0.5000759461E+000   0.6265757185E-002  -0.1139500000E-003   0.4199700000E-003
  -0.5037508770E+000   0.6265757185E-002  -0.1329500000E-003   0.4005500000E-003
  -0.5074258079E+000   0.6265757185E-002  -0.1524900000E-003   0.3813400000E-003
  -0.5111007388E+000   0.6265757185E-002  -0.1725800000E-003   0.3623600000E-003
  -0.5147756697E+000   0.6265757185E-002  -0.1932100000E-003   0.3436200000E-003
  -0.5184506006E+000   0.6265757185E-002  -0.2143900000E-003   0.3251600000E-003
  -0.5221255315E+000   0.6265757185E-002  -0.2361100000E-003   0.3069800000E-003
  -0.5258004624E+000   0.6265757185E-002  -0.2583800000E-003   0.2891200000E-003
  -0.5294753933E+000   0.6265757185E-002  -0.2811900000E-003   0.2716000000E-003
  -0.5331503242E+000   0.6265757185E-002  -0.3045400000E-003   0.2544400000E-003
  -0.5368252551E+000   0.6265757185E-002  -0.3284300000E-003   0.2376600000E-003
  -0.5405001860E+000   0.6265757185E-002  -0.3528500000E-003   0.2213100000E-003
  -0.5441751169E+000   0.6265757185E-002  -0.3778100000E-003   0.2053900000E-003
  -0.5478500478E+000   0.6265757185E-002  -0.4032900000E-003   0.1899500000E-003
  -0.5515249787E+000   0.6265757185E-002  -0.4292900000E-003   0.1750200000E-003
  -0.5551999096E+000   0.6265757185E-002  -0.4557900000E-003   0.1606300000E-003
  -0.5588748405E+000   0.6265757185E-002  -0.4828000000E-003   0.1468200000E-003
  -0.5625497714E+000   0.6265757185E-002  -0.5103000000E-003   0.1336300000E-003
  -0.5662247023E+000   0.6265757185E-002  -0.5382700000E-003   0.1211100000E-003
  -0.5698996332E+000   0.6265757185E-002  -0.5667100000E-003   0.1093100000E-003
  -0.5735745641E+000   0.6265757185E-002  -0.5955800000E-003   0.9828400000E-004
  -0.5772494950E+000   0.6265757185E-002  -0.6248600000E-003   0.8810600000E-004
  -0.5809244259E+000   0.6265757185E-002  -0.6545000000E-003   0.7885700000E-004
  -0.5845993568E+000   0.6265757185E-002  -0.6844500000E-003   0.7063400000E-004
  -0.5882742877E+000   0.6265757185E-002  -0.7146200000E-003   0.6356000000E-004
  -0.5919492186E+000   0.6265757185E-002  -0.7448200000E-003   0.5777200000E-004
  -0.5956241495E+000   0.6265757185E-002  -0.7747700000E-003   0.5337200000E-004
  -0.5992990804E+000   0.6265757185E-002  -0.8040400000E-003   0.5024700000E-004
  -0.6029740113E+000   0.6265757185E-002  -0.8323800000E-003   0.4802100000E-004
  -0.6066489422E+000   0.6265757185E-002  -0.8598300000E-003   0.4634000000E-004
  -0.6103238731E+000   0.6265757185E-002  -0.8865000000E-003   0.4500100000E-004
  -0.6139988040E+000   0.6265757185E-002  -0.9125200000E-003   0.4389300000E-004
  -0.6176737349E+000   0.6265757185E-002  -0.9379700000E-003   0.4295100000E-004
  -0.6213486658E+000   0.6265757185E-002  -0.9629200000E-003   0.4213600000E-004
  -0.6250235967E+000   0.6265757185E-002  -0.9874500000E-003   0.4142000000E-004
  -0.6286985276E+000   0.6265757185E-002  -0.1011600000E-002   0.4078500000E-004
  -0.6323734585E+000   0.6265757185E-002  -0.1035400000E-002   0.4021700000E-004
  -0.6360483894E+000   0.6265757185E-002  -0.1058900000E-002   0.3970600000E-004
  -0.6397233203E+000   0.6265757185E-002  -0.1082100000E-002   0.3924300000E-004
  -0.6433982512E+000   0.6265757185E-002  -0.1105000000E-002   0.3882200000E-004
  -0.6470731821E+000   0.6265757185E-002  -0.1127800000E-002   0.3843800000E-004
  -0.6507481130E+000   0.6265757185E-002  -0.1150300000E-002   0.3808700000E-004
  -0.6544230439E+000   0.6265757185E-002  -0.1172600000E-002   0.3776400000E-004
  -0.6580979748E+000   0.6265757185E-002  -0.1194700000E-002   0.3746900000E-004
  -0.6617729057E+000   0.6265757185E-002  -0.1216700000E-002   0.3719700000E-004
  -0.6654478366E+000   0.6265757185E-002  -0.1238500000E-002   0.3694600000E-004
  -0.6691227675E+000   0.6265757185E-002  -0.1260200000E-002   0.3671500000E-004
  -0.6727976984E+000   0.6265757185E-002  -0.1281800000E-002   0.3650300000E-004
  -0.6764726293E+000   0.6265757185E-002  -0.1303200000E-002   0.3630700000E-004
  -0.6801475602E+000   0.6265757185E-002  -0.1324600000E-002   0.3612700000E-004
  -0.6838224911E+000   0.6265757185E-002  -0.1345800000E-002   0.3596100000E-004
  -0.6874974220E+000   0.6265757185E-002  -0.1366900000E-002   0.3580900000E-004
  -0.6911723529E+000   0.6265757185E-002  -0.1388000000E-002   0.3566900000E-004
  -0.6948472838E+000   0.6265757185E-002  -0.1409000000E-002   0.3554200000E-004
  -0.6985222147E+000   0.6265757185E-002  -0.1429900000E-002   0.3542500000E-004
  -0.7021971456E+000   0.6265757185E-002  -0.1450700000E-002   0.3531900000E-004
  -0.7058720765E+000   0.6265757185E-002  -0.1471500000E-002   0.3522300000E-004
  -0.7095470074E+000   0.6265757185E-002  -0.1492300000E-002   0.3513600000E-004
  -0.7132219383E+000   0.6265757185E-002  -0.1513000000E-002   0.3505800000E-004
  -0.7168968692E+000   0.6265757185E-002  -0.1533600000E-002   0.3498900000E-004
  -0.7205718001E+000   0.6265757185E-002  -0.1554300000E-002   0.3492800000E-004
  -0.7242467310E+000   0.6265757185E-002  -0.1574800000E-002   0.3487400000E-004
  -0.7279216619E+000   0.6265757185E-002  -0.1595400000E-002   0.3482800000E-004
  -0.7315965928E+000   0.6265757185E-002  -0.1615900000E-002   0.3478900000E-004
  -0.7352715237E+000   0.6265757185E-002  -0.1636500000E-002   0.3475800000E-004
  -0.7389464546E+000   0.6265757185E-002  -0.1657000000E-002   0.3473200000E-004
  -0.7426213855E+000   0.6265757185E-002  -0.1677500000E-002   0.3471300000E-004
  -0.7462963164E+000   0.6265757185E-002  -0.1697900000E-002   0.3470100000E-004
  -0.7499712473E+000   0.6265757185E-002  -0.1718400000E-002   0.3469400000E-004
  -0.7536461782E+000   0.6265757185E-002  -0.1738900000E-002   0.3469300000E-004
  -0.7573211091E+000   0.6265757185E-002  -0.1759400000E-002   0.3469700000E-004
  -0.7609960400E+000   0.6265757185E-002  -0.1779900000E-002   0.3470700000E-004
  -0.7646709709E+000   0.6265757185E-002  -0.1800400000E-002   0.3472300000E-004
  -0.7683459018E+000   0.6265757185E-002  -0.1820900000E-002   0.3474300000E-004
  -0.7720208327E+000   0.6265757185E-002  -0.1841400000E-002   0.3476800000E-004
  -0.7756957636E+000   0.6265757185E-002  -0.1861900000E-002   0.3479900000E-004
  -0.7793706945E+000   0.6265757185E-002  -0.1882500000E-002   0.3483400000E-004
  -0.7830456254E+000   0.6265757185E-002  -0.1903100000E-002   0.3487300000E-004
  -0.7867205563E+000   0.6265757185E-002  -0.1923700000E-002   0.3491700000E-004
  -0.7903954872E+000   0.6265757185E-002  -0.1944300000E-002   0.3496600000E-004
  -0.7940704181E+000   0.6265757185E-002  -0.1965000000E-002   0.3501900000E-004
  -0.7977453490E+000   0.6265757185E-002  -0.1985700000E-002   0.3507700000E-004
  -0.8014202799E+000   0.6265757185E-002  -0.2006500000E-002   0.3513800000E-004
  -0.8050952108E+000   0.6265757185E-002  -0.2027300000E-002   0.3520400000E-004
  -0.8087701417E+000   0.6265757185E-002  -0.2048100000E-002   0.3527400000E-004
  -0.8124450726E+000   0.6265757185E-002  -0.2068900000E-002   0.3534800000E-004
  -0.8161200035E+000   0.6265757185E-002  -0.2089900000E-002   0.3542600000E-004
  -0.8197949344E+000   0.6265757185E-002  -0.2110800000E-002   0.3550800000E-004
  -0.8234698653E+000   0.6265757185E-002  -0.2131800000E-002   0.3559400000E-004
  -0.8271447962E+000   0.6265757185E-002  -0.2152900000E-002   0.3568400000E-004
  -0.8308197271E+000   0.6265757185E-002  -0.2174000000E-002   0.3577700000E-004
  -0.8344946580E+000   0.6265757185E-002  -0.2195200000E-002   0.3587500000E-004
  -0.8381695889E+000   0.6265757185E-002  -0.2216400000E-002   0.3597600000E-004
  -0.8418445198E+000   0.6265757185E-002  -0.2237700000E-002   0.3608100000E-004
  -0.8455194507E+000   0.6265757185E-002  -0.2259100000E-002   0.3618900000E-004
  -0.8491943816E+000   0.6265757185E-002  -0.2280600000E-002   0.3630200000E-004
  -0.8528693125E+000   0.6265757185E-002  -0.2302100000E-002   0.3641800000E-004
  -0.8565442434E+000   0.6265757185E-002  -0.2323600000E-002   0.3653700000E-004
  -0.8602191743E+000   0.6265757185E-002  -0.2345300000E-002   0.3666000000E-004
  -0.8638941052E+000   0.6265757185E-002  -0.2367000000E-002   0.3678700000E-004
  -0.8675690361E+000   0.6265757185E-002  -0.2388800000E-002   0.3691800000E-004
  -0.8712439670E+000   0.6265757185E-002  -0.2410700000E-002   0.3705200000E-004
  -0.8749188979E+000   0.6265757185E-002  -0.2432600000E-002   0.3718900000E-004
  -0.8785938289E+000   0.6265757185E-002  -0.2454700000E-002   0.3733100000E-004
  -0.8822687598E+000   0.6265757185E-002  -0.2476800000E-002   0.3747600000E-004
  -0.8859436907E+000   0.6265757185E-002  -0.2499000000E-002   0.3762400000E-004
  -0.8896186216E+000   0.6265757185E-002  -0.2521300000E-002   0.3777600000E-004
  -0.8932935525E+000   0.6265757185E-002  -0.2543700000E-002   0.3793200000E-004
  -0.8969684834E+000   0.6265757185E-002  -0.2566200000E-002   0.3809100000E-004
  -0.9006434143E+000   0.6265757185E-002  -0.2588800000E-002   0.3825400000E-004
  -0.9043183452E+000   0.6265757185E-002  -0.2611500000E-002   0.3842100000E-004
  -0.9079932761E+000   0.6265757185E-002  -0.2634300000E-002   0.3859100000E-004
  -0.9116682070E+000   0.6265757185E-002  -0.2657200000E-002   0.3876500000E-004
  -0.9153431379E+000   0.6265757185E-002  -0.2680100000E-002   0.3894200000E-004
  -0.9190180688E+000   0.6265757185E-002  -0.2703200000E-002   0.3912300000E-004
  -0.9226929997E+000   0.6265757185E-002  -0.2726500000E-002   0.3930800000E-004
  -0.9263679306E+000   0.6265757185E-002  -0.2749800000E-002   0.3949700000E-004
  -0.9300428615E+000   0.6265757185E-002  -0.2773200000E-002   0.3968900000E-004
  -0.9337177924E+000   0.6265757185E-002  -0.2796800000E-002   0.3988500000E-004
  -0.9373927233E+000   0.6265757185E-002  -0.2820400000E-002   0.4008500000E-004
  -0.9410676542E+000   0.6265757185E-002  -0.2844200000E-002   0.4028900000E-004
  -0.9447425851E+000   0.6265757185E-002  -0.2868100000E-002   0.4049700000E-004
  -0.9484175160E+000   0.6265757185E-002  -0.2892200000E-002   0.4070800000E-004
  -0.9520924469E+000   0.6265757185E-002  -0.2916300000E-002   0.4092400000E-004
  -0.9557673778E+000   0.6265757185E-002  -0.2940600000E-002   0.4114300000E-004
  -0.9594423087E+000   0.6265757185E-002  -0.2965100000E-002   0.4136600000E-004
  -0.9631172396E+000   0.6265757185E-002  -0.2989600000E-002   0.4159400000E-004
  -0.9667921705E+000   0.6265757185E-002  -0.3014300000E-002   0.4182500000E-004
  -0.9704671014E+000   0.6265757185E-002  -0.3039100000E-002   0.4206100000E-004
  -0.9741420323E+000   0.6265757185E-002  -0.3064100000E-002   0.4230000000E-004
  -0.9778169632E+000   0.6265757185E-002  -0.3089200000E-002   0.4254400000E-004
  -0.9814918941E+000   0.6265757185E-002  -0.3114500000E-002   0.4279200000E-004
  -0.9851668250E+000   0.6265757185E-002  -0.3139900000E-002   0.4304400000E-004
  -0.9888417559E+000   0.6265757185E-002  -0.3165500000E-002   0.4330100000E-004
  -0.9925166868E+000   0.6265757185E-002  -0.3191200000E-002   0.4356200000E-004
  -0.9961916177E+000   0.6265757185E-002  -0.3217100000E-002   0.4382700000E-004
  -0.9998665486E+000   0.6265757185E-002  -0.3243100000E-002   0.4409700000E-004
  -0.1003541479E+001   0.6265757185E-002  -0.3269300000E-002   0.4437100000E-004
  -0.1007216410E+001   0.6265757185E-002  -0.3295700000E-002   0.4465000000E-004
  -0.1010891341E+001   0.6265757185E-002  -0.3322200000E-002   0.4493300000E-004
  -0.1014566272E+001   0.6265757185E-002  -0.3348900000E-002   0.4522100000E-004
  -0.1018241203E+001   0.6265757185E-002  -0.3375800000E-002   0.4551400000E-004
  -0.1021916134E+001   0.6265757185E-002  -0.3402800000E-002   0.4581200000E-004
  -0.1025591065E+001   0.6265757185E-002  -0.3430000000E-002   0.4611400000E-004
  -0.1029265996E+001   0.6265757185E-002  -0.3457400000E-002   0.4642100000E-004
  -0.1032940927E+001   0.6265757185E-002  -0.3485000000E-002   0.4673400000E-004
  -0.1036615858E+001   0.6265757185E-002  -0.3512800000E-002   0.4705100000E-004
  -0.1040290788E+001   0.6265757185E-002  -0.3540800000E-002   0.4737400000E-004
  -0.1043965719E+001   0.6265757185E-002  -0.3568900000E-002   0.4770200000E-004
  -0.1047640650E+001   0.6265757185E-002  -0.3597300000E-002   0.4803500000E-004
  -0.1051315581E+001   0.6265757185E-002  -0.3625800000E-002   0.4837300000E-004
  -0.1054990512E+001   0.6265757185E-002  -0.3654600000E-002   0.4871700000E-004
  -0.1058665443E+001   0.6265757185E-002  -0.3683500000E-002   0.4906700000E-004
  -0.1062340374E+001   0.6265757185E-002  -0.3712700000E-002   0.4942200000E-004
  -0.1066015305E+001   0.6265757185E-002  -0.3742100000E-002   0.4978200000E-004
  -0.1069690236E+001   0.6265757185E-002  -0.3771700000E-002   0.5014900000E-004
  -0.1073365167E+001   0.6265757185E-002  -0.3801500000E-002   0.5052100000E-004
  -0.1077040097E+001   0.6265757185E-002  -0.3831500000E-002   0.5089900000E-004
  -0.1080715028E+001   0.6265757185E-002  -0.3861800000E-002   0.5128400000E-004
  -0.1084389959E+001   0.6265757185E-002  -0.3892300000E-002   0.5167400000E-004
  -0.1088064890E+001   0.6265757185E-002  -0.3923000000E-002   0.5207100000E-004
  -0.1091739821E+001   0.6265757185E-002  -0.3954000000E-002   0.5247400000E-004
  -0.1095414752E+001   0.6265757185E-002  -0.3985200000E-002   0.5288400000E-004
  -0.1099089683E+001   0.6265757185E-002  -0.4016600000E-002   0.5330000000E-004
  -0.1102764614E+001   0.6265757185E-002  -0.4048300000E-002   0.5372300000E-004
  -0.1106439545E+001   0.6265757185E-002  -0.4080300000E-002   0.5415300000E-004
  -0.1110114476E+001   0.6265757185E-002  -0.4112500000E-002   0.5458900000E-004
  -0.1113789406E+001   0.6265757185E-002  -0.4144900000E-002   0.5503300000E-004
  -0.1117464337E+001   0.6265757185E-002  -0.4177700000E-002   0.5548400000E-004
  -0.1121139268E+001   0.6265757185E-002  -0.4210700000E-002   0.5594200000E-004
  -0.1124814199E+001   0.6265757185E-002  -0.4244000000E-002   0.5640700000E-004
  -0.1128489130E+001   0.6265757185E-002  -0.4277500000E-002   0.5688000000E-004
  -0.1132164061E+001   0.6265757185E-002  -0.4311300000E-002   0.5736100000E-004
  -0.1135838992E+001   0.6265757185E-002  -0.4345500000E-002   0.5785000000E-004
  -0.1139513923E+001   0.6265757185E-002  -0.4379900000E-002   0.5834600000E-004
  -0.1143188854E+001   0.6265757185E-002  -0.4414600000E-002   0.5885100000E-004
  -0.1146863785E+001   0.6265757185E-002  -0.4449600000E-002   0.5936400000E-004
  -0.1150538715E+001   0.6265757185E-002  -0.4484900000E-002   0.5988500000E-004
  -0.1154213646E+001   0.6265757185E-002  -0.4520500000E-002   0.6041500000E-004
  -0.1157888577E+001   0.6265757185E-002  -0.4556500000E-002   0.6095400000E-004
  -0.1161563508E+001   0.6265757185E-002  -0.4592700000E-002   0.6150200000E-004
  -0.1165238439E+001   0.6265757185E-002  -0.4629300000E-002   0.6205900000E-004
  -0.1168913370E+001   0.6265757185E-002  -0.4666300000E-002   0.6262500000E-004
  -0.1172588301E+001   0.6265757185E-002  -0.4703500000E-002   0.6320100000E-004
  -0.1176263232E+001   0.6265757185E-002  -0.4741100000E-002   0.6378600000E-004
  -0.1179938163E+001   0.6265757185E-002  -0.4779100000E-002   0.6438100000E-004
  -0.1183613094E+001   0.6265757185E-002  -0.4817400000E-002   0.6498600000E-004
  -0.1187288024E+001   0.6265757185E-002  -0.4856000000E-002   0.6560100000E-004
  -0.1190962955E+001   0.6265757185E-002  -0.4895100000E-002   0.6622700000E-004
  -0.1194637886E+001   0.6265757185E-002  -0.4934500000E-002   0.6686400000E-004
  -0.1198312817E+001   0.6265757185E-002  -0.4974300000E-002   0.6751100000E-004
  -0.1201987748E+001   0.6265757185E-002  -0.5014500000E-002   0.6817000000E-004
  -0.1205662679E+001   0.6265757185E-002  -0.5055000000E-002   0.6884000000E-004
  -0.1209337610E+001   0.6265757185E-002  -0.5096000000E-002   0.6952100000E-004
  -0.1213012541E+001   0.6265757185E-002  -0.5137400000E-002   0.7021500000E-004
  -0.1216687472E+001   0.6265757185E-002  -0.5179200000E-002   0.7092000000E-004
  -0.1220362403E+001   0.6265757185E-002  -0.5221400000E-002   0.7163800000E-004
  -0.1224037333E+001   0.6265757185E-002  -0.5264000000E-002   0.7236900000E-004
  -0.1227712264E+001   0.6265757185E-002  -0.5307100000E-002   0.7311200000E-004
  -0.1231387195E+001   0.6265757185E-002  -0.5350600000E-002   0.7386900000E-004
  -0.1235062126E+001   0.6265757185E-002  -0.5394500000E-002   0.7463900000E-004
  -0.1238737057E+001   0.6265757185E-002  -0.5439000000E-002   0.7542300000E-004
  -0.1242411988E+001   0.6265757185E-002  -0.5483900000E-002   0.7622100000E-004
  -0.1246086919E+001   0.6265757185E-002  -0.5529200000E-002   0.7703300000E-004
  -0.1249761850E+001   0.6265757185E-002  -0.5575100000E-002   0.7786000000E-004
  -0.1253436781E+001   0.6265757185E-002  -0.5621400000E-002   0.7870200000E-004
  -0.1257111712E+001   0.6265757185E-002  -0.5668300000E-002   0.7956000000E-004
  -0.1260786642E+001   0.6265757185E-002  -0.5715600000E-002   0.8043400000E-004
  -0.1264461573E+001   0.6265757185E-002  -0.5763500000E-002   0.8132300000E-004
  -0.1268136504E+001   0.6265757185E-002  -0.5811900000E-002   0.8222900000E-004
  -0.1271811435E+001   0.6265757185E-002  -0.5860900000E-002   0.8315300000E-004
  -0.1275486366E+001   0.6265757185E-002  -0.5910400000E-002   0.8409300000E-004
  -0.1279161297E+001   0.6265757185E-002  -0.5960400000E-002   0.8505100000E-004
  -0.1282836228E+001   0.6265757185E-002  -0.6011000000E-002   0.8602800000E-004
  -0.1286511159E+001   0.6265757185E-002  -0.6062300000E-002   0.8702300000E-004
  -0.1290186090E+001   0.6265757185E-002  -0.6114100000E-002   0.8803700000E-004
  -0.1293861021E+001   0.6265757185E-002  -0.6166500000E-002   0.8907100000E-004
  -0.1297535951E+001   0.6265757185E-002  -0.6219500000E-002   0.9012400000E-004
  -0.1301210882E+001   0.6265757185E-002  -0.6273100000E-002   0.9119900000E-004
  -0.1304885813E+001   0.6265757185E-002  -0.6327400000E-002   0.9229400000E-004
  -0.1308560744E+001   0.6265757185E-002  -0.6382400000E-002   0.9341100000E-004
  -0.1312235675E+001   0.6265757185E-002  -0.6438000000E-002   0.9455000000E-004
  -0.1315910606E+001   0.6265757185E-002  -0.6494300000E-002   0.9571200000E-004
  -0.1319585537E+001   0.6265757185E-002  -0.6551300000E-002   0.9689700000E-004
  -0.1323260468E+001   0.6265757185E-002  -0.6609000000E-002   0.9810600000E-004
  -0.1326935399E+001   0.6265757185E-002  -0.6667400000E-002   0.9934000000E-004
  -0.1330610330E+001   0.6265757185E-002  -0.6726500000E-002   0.1006000000E-003
  -0.1334285260E+001   0.6265757185E-002  -0.6786400000E-002   0.1018800000E-003
  -0.1337960191E+001   0.6265757185E-002  -0.6847100000E-002   0.1031900000E-003
  -0.1341635122E+001   0.6265757185E-002  -0.6908500000E-002   0.1045300000E-003
  -0.1345310053E+001   0.6265757185E-002  -0.6970800000E-002   0.1059000000E-003
  -0.1348984984E+001   0.6265757185E-002  -0.7033800000E-002   0.1073000000E-003
  -0.1352659915E+001   0.6265757185E-002  -0.7097700000E-002   0.1087200000E-003
  -0.1356334846E+001   0.6265757185E-002  -0.7162400000E-002   0.1101800000E-003
  -0.1360009777E+001   0.6265757185E-002  -0.7228000000E-002   0.1116600000E-003
  -0.1363684708E+001   0.6265757185E-002  -0.7294500000E-002   0.1131800000E-003
  -0.1367359639E+001   0.6265757185E-002  -0.7361900000E-002   0.1147300000E-003
  -0.1371034569E+001   0.6265757185E-002  -0.7430200000E-002   0.1163200000E-003
  -0.1374709500E+001   0.6265757185E-002  -0.7499500000E-002   0.1179400000E-003
  -0.1378384431E+001   0.6265757185E-002  -0.7569700000E-002   0.1196000000E-003
  -0.1382059362E+001   0.6265757185E-002  -0.7640900000E-002   0.1212900000E-003
  -0.1385734293E+001   0.6265757185E-002  -0.7713200000E-002   0.1230200000E-003
  -0.1389409224E+001   0.6265757185E-002  -0.7786400000E-002   0.1247900000E-003
  -0.1393084155E+001   0.6265757185E-002  -0.7860800000E-002   0.1266100000E-003
  -0.1396759086E+001   0.6265757185E-002  -0.7936100000E-002   0.1284600000E-003
  -0.1400434017E+001   0.6265757185E-002  -0.8012600000E-002   0.1303600000E-003
  -0.1404108948E+001   0.6265757185E-002  -0.8090300000E-002   0.1323000000E-003
  -0.1407783878E+001   0.6265757185E-002  -0.8169100000E-002   0.1342800000E-003
  -0.1411458809E+001   0.6265757185E-002  -0.8249000000E-002   0.1363200000E-003
  -0.1415133740E+001   0.6265757185E-002  -0.8330200000E-002   0.1384000000E-003
  -0.1418808671E+001   0.6265757185E-002  -0.8412700000E-002   0.1405300000E-003
  -0.1422483602E+001   0.6265757185E-002  -0.8496400000E-002   0.1427100000E-003
  -0.1426158533E+001   0.6265757185E-002  -0.8581400000E-002   0.1449500000E-003
  -0.1429833464E+001   0.6265757185E-002  -0.8667700000E-002   0.1472400000E-003
  -0.1433508395E+001   0.6265757185E-002  -0.8755400000E-002   0.1495900000E-003
  -0.1437183326E+001   0.6265757185E-002  -0.8844500000E-002   0.1520000000E-003
  -0.1440858257E+001   0.6265757185E-002  -0.8935000000E-002   0.1544700000E-003
  -0.1444533187E+001   0.6265757185E-002  -0.9027000000E-002   0.1570000000E-003
  -0.1448208118E+001   0.6265757185E-002  -0.9120600000E-002   0.1595900000E-003
  -0.1451883049E+001   0.6265757185E-002  -0.9215600000E-002   0.1622600000E-003
  -0.1455557980E+001   0.6265757185E-002  -0.9312300000E-002   0.1649900000E-003
