# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.666 Rnm= 1.721 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.608E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.420
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.1665773664      -38.4077646000       -2.7493792296    1.1955465000E-05    1.1919200164E-05    3.6264835877E-08
      1276.2665773664      -38.3077646000       -2.7446019368    1.0899558647E-05    1.0862961174E-05    3.6597473909E-08
      1276.3665773664      -38.2077646000       -2.7398161586    9.9709925296E-06    9.9340558682E-06    3.6936661381E-08
      1276.4665773664      -38.1077646000       -2.7350221619    9.1864135981E-06    9.1491318773E-06    3.7281720848E-08
      1276.5665773664      -38.0077646000       -2.7302195915    8.5227330374E-06    8.4851006627E-06    3.7632374673E-08
      1276.6665773664      -37.9077646000       -2.7254087145    7.9029179656E-06    7.8649279978E-06    3.7989967751E-08
      1276.7665773664      -37.8077646000       -2.7205891738    7.3482009742E-06    7.3098484080E-06    3.8352566193E-08
      1276.8665773664      -37.7077646000       -2.7157610802    6.8645625948E-06    6.8258412353E-06    3.8721359474E-08
      1276.9665773664      -37.6077646000       -2.7109245448    6.4274878874E-06    6.3883914255E-06    3.9096461899E-08
      1277.0665773664      -37.5077646000       -2.7060793652    6.0558258819E-06    6.0163483515E-06    3.9477530374E-08
      1277.1665773664      -37.4077646000       -2.7012253372    5.6935017369E-06    5.6536365380E-06    3.9865198827E-08
      1277.2665773664      -37.3077646000       -2.6963627289    5.3701535897E-06    5.3298955968E-06    4.0257992883E-08
      1277.3665773664      -37.2077646000       -2.6914911773    5.0792010550E-06    5.0385437222E-06    4.0657332788E-08
      1277.4665773664      -37.1077646000       -2.6866107923    4.8083225188E-06    4.7672608696E-06    4.1061649271E-08
      1277.5665773664      -37.0077646000       -2.6817216844    4.5650703781E-06    4.5235978497E-06    4.1472528326E-08
      1277.6665773664      -36.9077646000       -2.6768236467    4.3518521308E-06    4.3099586080E-06    4.1893522840E-08
      1277.7665773664      -36.8077646000       -2.6719164709    4.1396953785E-06    4.0973757351E-06    4.2319643432E-08
      1277.8665773664      -36.7077646000       -2.6670003458    3.9501631891E-06    3.9074140685E-06    4.2749120638E-08
      1277.9665773664      -36.6077646000       -2.6620749822    3.7585343250E-06    3.7153490241E-06    4.3185300911E-08
      1278.0665773664      -36.5077646000       -2.6571408892    3.5857663993E-06    3.5421368998E-06    4.3629499517E-08
      1278.1665773664      -36.4077646000       -2.6521972158    3.4319374780E-06    3.3878548594E-06    4.4082618550E-08
      1278.2665773664      -36.3077646000       -2.6472443905    3.2833481349E-06    3.2388058712E-06    4.4542263652E-08
      1278.3665773664      -36.2077646000       -2.6422825231    3.1668376739E-06    3.1218292654E-06    4.5008408468E-08
      1278.4665773664      -36.1077646000       -2.6373109976    3.0436498005E-06    2.9981680031E-06    4.5481797433E-08
      1278.5665773664      -36.0077646000       -2.6323304061    2.9136499643E-06    2.8676857083E-06    4.5964255930E-08
      1278.6665773664      -35.9077646000       -2.6273402110    2.7946077534E-06    2.7481535936E-06    4.6454159755E-08
      1278.7665773664      -35.8077646000       -2.6223404386    2.6892681938E-06    2.6423167031E-06    4.6951490648E-08
      1278.8665773664      -35.7077646000       -2.6173310341    2.5951095993E-06    2.5476527624E-06    4.7456836898E-08
      1278.9665773664      -35.6077646000       -2.6123121864    2.4967864052E-06    2.4488166692E-06    4.7969735949E-08
      1279.0665773664      -35.5077646000       -2.6072836779    2.4117434578E-06    2.3632526349E-06    4.8490822913E-08
      1279.1665773664      -35.4077646000       -2.6022454524    2.3541246116E-06    2.3051058036E-06    4.9018807988E-08
      1279.2665773664      -35.3077646000       -2.5971975353    2.2867845076E-06    2.2372264569E-06    4.9558050719E-08
      1279.3665773664      -35.2077646000       -2.5921397059    2.2061394714E-06    2.1560325025E-06    5.0106968959E-08
      1279.4665773664      -35.1077646000       -2.5870719882    2.1271492229E-06    2.0764839580E-06    5.0665264873E-08
      1279.5665773664      -35.0077646000       -2.5819943241    2.0429044386E-06    1.9916728734E-06    5.1231565141E-08
      1279.6665773664      -34.9077646000       -2.5769064895    1.9880418136E-06    1.9362340284E-06    5.1807785254E-08
      1279.7665773664      -34.8077646000       -2.5718088379    1.9576111472E-06    1.9052174988E-06    5.2393648402E-08
      1279.8665773664      -34.7077646000       -2.5667009792    1.8981129382E-06    1.8451245287E-06    5.2988409493E-08
      1279.9665773664      -34.6077646000       -2.5615830183    1.8242063166E-06    1.7706108042E-06    5.3595512413E-08
      1280.0665773664      -34.5077646000       -2.5564546449    1.7729227122E-06    1.7187105885E-06    5.4212123626E-08
      1280.1665773664      -34.4077646000       -2.5513159630    1.7334752812E-06    1.6786372114E-06    5.4838069818E-08
      1280.2665773664      -34.3077646000       -2.5461671610    1.6998064630E-06    1.6443314431E-06    5.5475019879E-08
      1280.3665773664      -34.2077646000       -2.5410077586    1.6535670614E-06    1.5974425048E-06    5.6124556621E-08
      1280.4665773664      -34.1077646000       -2.5358376910    1.6109649306E-06    1.5541807228E-06    5.6784207823E-08
      1280.5665773664      -34.0077646000       -2.5306573135    1.5748015132E-06    1.5173467671E-06    5.7454746113E-08
      1280.6665773664      -33.9077646000       -2.5254661412    1.5440082673E-06    1.4858687732E-06    5.8139494144E-08
      1280.7665773664      -33.8077646000       -2.5202643607    1.5138663342E-06    1.4550327120E-06    5.8833622244E-08
      1280.8665773664      -33.7077646000       -2.5150517369    1.4581435997E-06    1.3986025037E-06    5.9541095981E-08
      1280.9665773664      -33.6077646000       -2.5098283720    1.4398798875E-06    1.3796144751E-06    6.0265412378E-08
      1281.0665773664      -33.5077646000       -2.5045941987    1.4274256062E-06    1.3664279574E-06    6.0997648846E-08
      1281.1665773664      -33.4077646000       -2.4993488936    1.3859257217E-06    1.3241847954E-06    6.1740926339E-08
      1281.2665773664      -33.3077646000       -2.4940928131    1.3615936373E-06    1.2990934998E-06    6.2500137536E-08
      1281.3665773664      -33.2077646000       -2.4888252905    1.3402431104E-06    1.2769674497E-06    6.3275660708E-08
      1281.4665773664      -33.1077646000       -2.4835469384    1.3052204191E-06    1.2411571243E-06    6.4063294799E-08
      1281.5665773664      -33.0077646000       -2.4782570866    1.2733339517E-06    1.2084721450E-06    6.4861806703E-08
      1281.6665773664      -32.9077646000       -2.4729559193    1.2493053024E-06    1.1836249159E-06    6.5680386461E-08
      1281.7665773664      -32.8077646000       -2.4676435363    1.2469187559E-06    1.1804011651E-06    6.6517590789E-08
      1281.8665773664      -32.7077646000       -2.4623194326    1.2299766156E-06    1.1626091382E-06    6.7367477497E-08
      1281.9665773664      -32.6077646000       -2.4569840519    1.1975878738E-06    1.1293491930E-06    6.8238680879E-08
      1282.0665773664      -32.5077646000       -2.4516369733    1.1827136157E-06    1.1135903368E-06    6.9123278901E-08
      1282.1665773664      -32.4077646000       -2.4462782070    1.1593912373E-06    1.0893740044E-06    7.0017232972E-08
      1282.2665773664      -32.3077646000       -2.4409076762    1.1564977280E-06    1.0855618696E-06    7.0935858429E-08
      1282.3665773664      -32.2077646000       -2.4355253029    1.1545036126E-06    1.0826287112E-06    7.1874901466E-08
      1282.4665773664      -32.1077646000       -2.4301309209    1.1216918848E-06    1.0488645689E-06    7.2827315889E-08
      1282.5665773664      -32.0077646000       -2.4247248012    1.1073219486E-06    1.0335216311E-06    7.3800317531E-08
      1282.6665773664      -31.9077646000       -2.4193062492    1.1117467020E-06    1.0369552774E-06    7.4791424595E-08
      1282.7665773664      -31.8077646000       -2.4138756222    1.0862119466E-06    1.0104112215E-06    7.5800725162E-08
      1282.8665773664      -31.7077646000       -2.4084330151    1.0646951565E-06    9.8786229614E-07    7.6832860330E-08
      1282.9665773664      -31.6077646000       -2.4029778151    1.0780889435E-06    1.0002077644E-06    7.7881179107E-08
      1283.0665773664      -31.5077646000       -2.3975102026    1.0640430306E-06    9.8508846610E-07    7.8954564533E-08
      1283.1665773664      -31.4077646000       -2.3920302705    1.0506931813E-06    9.7063911069E-07    8.0054070606E-08
      1283.2665773664      -31.3077646000       -2.3865376662    1.0553538994E-06    9.7417812644E-07    8.1175772914E-08
      1283.3665773664      -31.2077646000       -2.3810323916    1.0467934701E-06    9.6447523837E-07    8.2318231760E-08
      1283.4665773664      -31.1077646000       -2.3755143584    1.0368952110E-06    9.5341634197E-07    8.3478869067E-08
      1283.5665773664      -31.0077646000       -2.3699834777    1.0262187207E-06    9.4154602469E-07    8.4672695978E-08
      1283.6665773664      -30.9077646000       -2.3644394792    1.0042958049E-06    9.1840541078E-07    8.5890394103E-08
      1283.7665773664      -30.8077646000       -2.3588827215    1.0043000994E-06    9.1717175318E-07    8.7128346254E-08
      1283.8665773664      -30.7077646000       -2.3533128430    1.0230869338E-06    9.3469174377E-07    8.8395189987E-08
      1283.9665773664      -30.6077646000       -2.3477296596    1.0095425497E-06    9.1985450796E-07    8.9688041763E-08
      1284.0665773664      -30.5077646000       -2.3421329852    9.9280275804E-07    9.0179336239E-07    9.1009395654E-08
      1284.1665773664      -30.4077646000       -2.3365232696    9.8135374320E-07    8.8898823897E-07    9.2365504237E-08
      1284.2665773664      -30.3077646000       -2.3308997793    9.9162806839E-07    8.9787726914E-07    9.3750799248E-08
      1284.3665773664      -30.2077646000       -2.3252627805    1.0021291960E-06    9.0696438140E-07    9.5164814616E-08
      1284.4665773664      -30.1077646000       -2.3196119913    9.8167464917E-07    8.8506682683E-07    9.6607822343E-08
      1284.5665773664      -30.0077646000       -2.3139474946    9.7896787350E-07    8.8088604035E-07    9.8081833151E-08
      1284.6665773664      -29.9077646000       -2.3082690972    9.9681380187E-07    8.9722493110E-07    9.9588870773E-08
      1284.7665773664      -29.8077646000       -2.3025766039    9.9874515109E-07    8.9760730258E-07    1.0113784851E-07
      1284.8665773664      -29.7077646000       -2.2968702805    9.8342782595E-07    8.8070659815E-07    1.0272122780E-07
      1284.9665773664      -29.6077646000       -2.2911494664    9.8541043487E-07    8.8106867168E-07    1.0434176320E-07
      1285.0665773664      -29.5077646000       -2.2854144252    9.9002631317E-07    8.8402368983E-07    1.0600262335E-07
      1285.1665773664      -29.4077646000       -2.2796650495    9.8270479406E-07    8.7501748690E-07    1.0768730715E-07
      1285.2665773664      -29.3077646000       -2.2739009498    9.9293529997E-07    8.8351530884E-07    1.0941999113E-07
      1285.3665773664      -29.2077646000       -2.2681222954    1.0050796714E-06    8.9387101894E-07    1.1120865246E-07
      1285.4665773664      -29.1077646000       -2.2623289748    1.0000451697E-06    8.8701404655E-07    1.1303112312E-07
      1285.5665773664      -29.0077646000       -2.2565204976    9.9370865920E-07    8.7882123683E-07    1.1488742237E-07
      1285.6665773664      -28.9077646000       -2.2506972195    9.9307750635E-07    8.7628326467E-07    1.1679424168E-07
      1285.7665773664      -28.8077646000       -2.2448588355    1.0109830264E-06    8.9223594916E-07    1.1874707721E-07
      1285.8665773664      -28.7077646000       -2.2390053225    1.0150656781E-06    8.9431260076E-07    1.2075307730E-07
      1285.9665773664      -28.6077646000       -2.2331362757    1.0182882948E-06    8.9547429813E-07    1.2281399670E-07
      1286.0665773664      -28.5077646000       -2.2272519546    1.0226611753E-06    8.9773986757E-07    1.2492130769E-07
      1286.1665773664      -28.4077646000       -2.2213517586    1.0277394344E-06    9.0066463056E-07    1.2707480380E-07
      1286.2665773664      -28.3077646000       -2.2154361373    1.0316096105E-06    9.0231501024E-07    1.2929460025E-07
      1286.3665773664      -28.2077646000       -2.2095044852    1.0220409765E-06    8.9046277331E-07    1.3157820319E-07
      1286.4665773664      -28.1077646000       -2.2035570592    1.0322417177E-06    8.9834166668E-07    1.3390005104E-07
      1286.5665773664      -28.0077646000       -2.1975933439    1.0481934289E-06    9.1190072433E-07    1.3629270458E-07
      1286.6665773664      -27.9077646000       -2.1916134975    1.0669602787E-06    9.2819980424E-07    1.3876047441E-07
      1286.7665773664      -27.8077646000       -2.1856171930    1.0833516785E-06    9.4205904043E-07    1.4129263808E-07
      1286.8665773664      -27.7077646000       -2.1796046850    1.0809471746E-06    9.3706873908E-07    1.4387843553E-07
      1286.9665773664      -27.6077646000       -2.1735752517    1.0790977470E-06    9.3256171563E-07    1.4653603137E-07
      1287.0665773664      -27.5077646000       -2.1675291445    1.0946691804E-06    9.4538075941E-07    1.4928842095E-07
      1287.1665773664      -27.4077646000       -2.1614661250    1.0974099208E-06    9.4530890017E-07    1.5210102060E-07
      1287.2665773664      -27.3077646000       -2.1553860506    1.1023437724E-06    9.4736707336E-07    1.5497669906E-07
      1287.3665773664      -27.2077646000       -2.1492887764    1.1250744107E-06    9.6712750347E-07    1.5794690722E-07
      1287.4665773664      -27.1077646000       -2.1431739571    1.1332798546E-06    9.7226453079E-07    1.6101532377E-07
      1287.5665773664      -27.0077646000       -2.1370418405    1.1403094906E-06    9.7615164089E-07    1.6415784969E-07
      1287.6665773664      -26.9077646000       -2.1308920774    1.1482638028E-06    9.8087368810E-07    1.6739011471E-07
      1287.7665773664      -26.8077646000       -2.1247246148    1.1582361762E-06    9.8750544847E-07    1.7073072774E-07
      1287.8665773664      -26.7077646000       -2.1185389966    1.1711590447E-06    9.9698961459E-07    1.7416943008E-07
      1287.9665773664      -26.6077646000       -2.1123354666    1.1866159305E-06    1.0089126700E-06    1.7770326054E-07
      1288.0665773664      -26.5077646000       -2.1061134621    1.2043787741E-06    1.0230494041E-06    1.8132937002E-07
      1288.1665773664      -26.4077646000       -2.0998731230    1.2243740058E-06    1.0392874208E-06    1.8508658497E-07
      1288.2665773664      -26.3077646000       -2.0936141837    1.2442006039E-06    1.0552464878E-06    1.8895411610E-07
      1288.3665773664      -26.2077646000       -2.0873364768    1.2616857224E-06    1.0687461491E-06    1.9293957328E-07
      1288.4665773664      -26.1077646000       -2.0810399349    1.2614332785E-06    1.0643874322E-06    1.9704584626E-07
      1288.5665773664      -26.0077646000       -2.0747241812    1.2660055072E-06    1.0647185632E-06    2.0128694398E-07
      1288.6665773664      -25.9077646000       -2.0683890398    1.3044279209E-06    1.0987513409E-06    2.0567657991E-07
      1288.7665773664      -25.8077646000       -2.0620345383    1.3135021875E-06    1.1033148899E-06    2.1018729756E-07
      1288.8665773664      -25.7077646000       -2.0556603938    1.3231572653E-06    1.1083135075E-06    2.1484375772E-07
      1288.9665773664      -25.6077646000       -2.0492663191    1.3523008184E-06    1.1326243835E-06    2.1967643491E-07
      1289.0665773664      -25.5077646000       -2.0428523353    1.3831917006E-06    1.1585275279E-06    2.2466417261E-07
      1289.1665773664      -25.4077646000       -2.0364182544    1.3968381371E-06    1.1670431347E-06    2.2979500245E-07
      1289.2665773664      -25.3077646000       -2.0299635708    1.4101862949E-06    1.1750831926E-06    2.3510310227E-07
      1289.3665773664      -25.2077646000       -2.0234882976    1.4375898928E-06    1.1969661645E-06    2.4062372823E-07
      1289.4665773664      -25.1077646000       -2.0169923421    1.4365017883E-06    1.1901442770E-06    2.4635751131E-07
      1289.5665773664      -25.0077646000       -2.0104753979    1.4576273043E-06    1.2053884000E-06    2.5223890439E-07
      1289.6665773664      -24.9077646000       -2.0039373664    1.5150878823E-06    1.2567311681E-06    2.5835671420E-07
      1289.7665773664      -24.8077646000       -1.9973778275    1.5393423915E-06    1.2746523795E-06    2.6469001199E-07
      1289.8665773664      -24.7077646000       -1.9907966756    1.5418058354E-06    1.2705399262E-06    2.7126590929E-07
      1289.9665773664      -24.6077646000       -1.9841936954    1.5604613123E-06    1.2823626602E-06    2.7809865208E-07
      1290.0665773664      -24.5077646000       -1.9775686684    1.5842462302E-06    1.2991193872E-06    2.8512684301E-07
      1290.1665773664      -24.4077646000       -1.9709213723    1.6121940118E-06    1.3197521928E-06    2.9244181903E-07
      1290.2665773664      -24.3077646000       -1.9642514726    1.6435225751E-06    1.3434833879E-06    3.0003918720E-07
      1290.3665773664      -24.2077646000       -1.9575590644    1.6769875399E-06    1.3690421516E-06    3.0794538834E-07
      1290.4665773664      -24.1077646000       -1.9508434797    1.7118921085E-06    1.3956939682E-06    3.1619814030E-07
      1290.5665773664      -24.0077646000       -1.9441048068    1.7454818439E-06    1.4207413976E-06    3.2474044632E-07
      1290.6665773664      -23.9077646000       -1.9373425850    1.7643791933E-06    1.4307410516E-06    3.3363814173E-07
      1290.7665773664      -23.8077646000       -1.9305568976    1.8003610641E-06    1.4574347116E-06    3.4292635253E-07
      1290.8665773664      -23.7077646000       -1.9237471643    1.8391479314E-06    1.4866009597E-06    3.5254697175E-07
      1290.9665773664      -23.6077646000       -1.9169132400    1.8639449753E-06    1.5013725889E-06    3.6257238641E-07
      1291.0665773664      -23.5077646000       -1.9100548649    1.9039140190E-06    1.5308985701E-06    3.7301544892E-07
      1291.1665773664      -23.4077646000       -1.9031716630    1.9333992834E-06    1.5494714202E-06    3.8392786320E-07
      1291.2665773664      -23.3077646000       -1.8962635883    1.9804650725E-06    1.5851010862E-06    3.9536398626E-07
      1291.3665773664      -23.2077646000       -1.8893303116    2.0258712229E-06    1.6186119787E-06    4.0725924417E-07
      1291.4665773664      -23.1077646000       -1.8823713850    2.0390258107E-06    1.6193442607E-06    4.1968155000E-07
      1291.5665773664      -23.0077646000       -1.8753866931    2.0716235448E-06    1.6389486148E-06    4.3267493000E-07
      1291.6665773664      -22.9077646000       -1.8683758899    2.1307411171E-06    1.6844466382E-06    4.4629447890E-07
      1291.7665773664      -22.8077646000       -1.8613385661    2.1940846121E-06    1.7334670934E-06    4.6061751872E-07
      1291.8665773664      -22.7077646000       -1.8542747067    2.2413107971E-06    1.7657397052E-06    4.7557109186E-07
      1291.9665773664      -22.6077646000       -1.8471837768    2.2868072563E-06    1.7955681794E-06    4.9123907692E-07
      1292.0665773664      -22.5077646000       -1.8400654635    2.3354046409E-06    1.8277548480E-06    5.0764979296E-07
      1292.1665773664      -22.4077646000       -1.8329196219    2.3889461783E-06    1.8641325201E-06    5.2481365820E-07
      1292.2665773664      -22.3077646000       -1.8257456956    2.4589551114E-06    1.9159886617E-06    5.4296644969E-07
      1292.3665773664      -22.2077646000       -1.8185434692    2.5007449606E-06    1.9386676734E-06    5.6207728725E-07
      1292.4665773664      -22.1077646000       -1.8113126640    2.5608284568E-06    1.9786011643E-06    5.8222729249E-07
      1292.5665773664      -22.0077646000       -1.8040528774    2.6383868905E-06    2.0349367308E-06    6.0345015972E-07
      1292.6665773664      -21.9077646000       -1.7967637579    2.6844647147E-06    2.0587267806E-06    6.2573793404E-07
      1292.7665773664      -21.8077646000       -1.7894449472    2.7317924406E-06    2.0824101277E-06    6.4938231291E-07
      1292.8665773664      -21.7077646000       -1.7820960198    2.8032684834E-06    2.1290347967E-06    6.7423368666E-07
      1292.9665773664      -21.6077646000       -1.7747167214    2.8837210104E-06    2.1831683258E-06    7.0055268461E-07
      1293.0665773664      -21.5077646000       -1.7673066114    2.9698833366E-06    2.2414745497E-06    7.2840878694E-07
      1293.1665773664      -21.4077646000       -1.7598653006    3.0568091659E-06    2.2987760854E-06    7.5803308048E-07
      1293.2665773664      -21.3077646000       -1.7523924522    3.1295109725E-06    2.3399757631E-06    7.8953520943E-07
      1293.3665773664      -21.2077646000       -1.7448874780    3.2074981587E-06    2.3846438795E-06    8.2285427915E-07
      1293.4665773664      -21.1077646000       -1.7373500231    3.3094141196E-06    2.4510447878E-06    8.5836933188E-07
      1293.5665773664      -21.0077646000       -1.7297798473    3.4165802532E-06    2.5203856731E-06    8.9619458012E-07
      1293.6665773664      -20.9077646000       -1.7221764574    3.5105227259E-06    2.5740016819E-06    9.3652104408E-07
      1293.7665773664      -20.8077646000       -1.7145392874    3.6063030760E-06    2.6266690548E-06    9.7963402122E-07
      1293.8665773664      -20.7077646000       -1.7068679461    3.7073870229E-06    2.6816953546E-06    1.0256916684E-06
      1293.9665773664      -20.6077646000       -1.6991619081    3.8171620452E-06    2.7420682073E-06    1.0750938379E-06
      1294.0665773664      -20.5077646000       -1.6914208250    3.9374402542E-06    2.8093082064E-06    1.1281320477E-06
      1294.1665773664      -20.4077646000       -1.6836440871    4.0702385878E-06    2.8850677463E-06    1.1851708415E-06
      1294.2665773664      -20.3077646000       -1.6758313884    4.2276176540E-06    2.9810364019E-06    1.2465812520E-06
      1294.3665773664      -20.2077646000       -1.6679819684    4.3734397631E-06    3.0605891610E-06    1.3128506021E-06
      1294.4665773664      -20.1077646000       -1.6600954986    4.5068847977E-06    3.1224588592E-06    1.3844259385E-06
      1294.5665773664      -20.0077646000       -1.6521713195    4.6515165396E-06    3.1895158681E-06    1.4620006715E-06
      1294.6665773664      -19.9077646000       -1.6442090801    4.8281323280E-06    3.2818501469E-06    1.5462821811E-06
      1294.7665773664      -19.8077646000       -1.6362080298    5.0232227114E-06    3.3853298856E-06    1.6378928257E-06
      1294.8665773664      -19.7077646000       -1.6281675962    5.2306566895E-06    3.4927463435E-06    1.7379103460E-06
      1294.9665773664      -19.6077646000       -1.6200872587    5.4349929607E-06    3.5876692005E-06    1.8473237602E-06
      1295.0665773664      -19.5077646000       -1.6119665493    5.6547568229E-06    3.6873085285E-06    1.9674482944E-06
      1295.1665773664      -19.4077646000       -1.6038045893    5.9060170399E-06    3.8066572762E-06    2.0993597637E-06
      1295.2665773664      -19.3077646000       -1.5956009458    6.1488859627E-06    3.9036202375E-06    2.2452657251E-06
      1295.3665773664      -19.2077646000       -1.5873549054    6.4328137859E-06    4.0263377090E-06    2.4064760769E-06
      1295.4665773664      -19.1077646000       -1.5790658039    6.7621642389E-06    4.1764348791E-06    2.5857293598E-06
      1295.5665773664      -19.0077646000       -1.5707329596    7.1031316119E-06    4.3171309225E-06    2.7860006895E-06
      1295.6665773664      -18.9077646000       -1.5623556045    7.4561641858E-06    4.4460676657E-06    3.0100965201E-06
      1295.7665773664      -18.8077646000       -1.5539332242    7.8472428949E-06    4.5848068577E-06    3.2624360372E-06
      1295.8665773664      -18.7077646000       -1.5454648759    8.3022889567E-06    4.7541727998E-06    3.5481161569E-06
      1295.9665773664      -18.6077646000       -1.5369497306    8.8061535634E-06    4.9334031025E-06    3.8727504609E-06
      1296.0665773664      -18.5077646000       -1.5283873543    9.3360960649E-06    5.0918460060E-06    4.2442500588E-06
      1296.1665773664      -18.4077646000       -1.5197766685    9.9494051034E-06    5.2772738386E-06    4.6721312647E-06
      1296.2665773664      -18.3077646000       -1.5111168475    1.0647429288E-05    5.4797678176E-06    5.1676614707E-06
      1296.3665773664      -18.2077646000       -1.5024071833    1.1432208396E-05    5.6854305235E-06    5.7467778720E-06
      1296.4665773664      -18.1077646000       -1.4936466613    1.2356935678E-05    5.9252645990E-06    6.4316710788E-06
      1296.5665773664      -18.0077646000       -1.4848345966    1.3415791313E-05    6.1713714572E-06    7.2444198557E-06
      1296.6665773664      -17.9077646000       -1.4759697774    1.4662576209E-05    6.4378234500E-06    8.2247527593E-06
      1296.7665773664      -17.8077646000       -1.4670513925    1.6145477345E-05    6.7255179099E-06    9.4199594356E-06
      1296.8665773664      -17.7077646000       -1.4580786051    1.7922569138E-05    7.0212824451E-06    1.0901286693E-05
      1296.9665773664      -17.6077646000       -1.4490501841    2.0106156736E-05    7.3311897310E-06    1.2774967005E-05
      1297.0665773664      -17.5077646000       -1.4399650831    2.2914946214E-05    7.6949043435E-06    1.5220041871E-05
      1297.1665773664      -17.4077646000       -1.4308223713    2.6479309535E-05    8.0993142731E-06    1.8379995262E-05
      1297.2665773664      -17.3077646000       -1.4216208621    3.0982382183E-05    8.5158945403E-06    2.2466487643E-05
      1297.3665773664      -17.2077646000       -1.4123593311    3.7016902558E-05    8.9820127284E-06    2.8034889830E-05
      1297.4665773664      -17.1077646000       -1.4030367413    4.5617718450E-05    9.5040930711E-06    3.6113625379E-05
      1297.5665773664      -17.0077646000       -1.3936517912    5.8473849346E-05    1.0089398846E-05    4.8384450500E-05
      1297.6665773664      -16.9077646000       -1.3842032890    7.8801525443E-05    1.0754490054E-05    6.8047035389E-05
      1297.7665773664      -16.8077646000       -1.3746896148    1.1342787303E-04    1.1512169933E-05    1.0191570309E-04
      1297.8665773664      -16.7077646000       -1.3651097958    1.7764057234E-04    1.2388947516E-05    1.6525162482E-04
