# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.870 Rnm= 1.020 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.703E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       501.2337687958      -34.2026825000       -2.7350221619    1.3609478141E-05    1.3279672941E-05    3.2980519953E-07
       501.3337687958      -34.1026825000       -2.7302195915    1.3713827976E-05    1.3358669969E-05    3.5515800610E-07
       501.4337687958      -34.0026825000       -2.7254087145    1.3828940256E-05    1.3445848949E-05    3.8309130791E-07
       501.5337687958      -33.9026825000       -2.7205891738    1.3951000236E-05    1.3537875231E-05    4.1312500545E-07
       501.6337687958      -33.8026825000       -2.7157610802    1.4076844607E-05    1.3631558438E-05    4.4528616927E-07
       501.7337687958      -33.7026825000       -2.7109245448    1.4193666289E-05    1.3712588336E-05    4.8107795276E-07
       501.8337687958      -33.6026825000       -2.7060793652    1.4317573617E-05    1.3798329259E-05    5.1924435823E-07
       501.9337687958      -33.5026825000       -2.7012253372    1.4466351867E-05    1.3906034650E-05    5.6031721654E-07
       502.0337687958      -33.4026825000       -2.6963627289    1.4625311334E-05    1.4019836692E-05    6.0547464179E-07
       502.1337687958      -33.3026825000       -2.6914911773    1.4790309341E-05    1.4135563078E-05    6.5474626307E-07
       502.2337687958      -33.2026825000       -2.6866107923    1.4946420663E-05    1.4237767453E-05    7.0865321040E-07
       502.3337687958      -33.1026825000       -2.6817216844    1.5110750350E-05    1.4343297632E-05    7.6745271837E-07
       502.4337687958      -33.0026825000       -2.6768236467    1.5300386544E-05    1.4467569612E-05    8.3281693238E-07
       502.5337687958      -32.9026825000       -2.6719164709    1.5488136098E-05    1.4582528001E-05    9.0560809714E-07
       502.6337687958      -32.8026825000       -2.6670003458    1.5698138429E-05    1.4712893175E-05    9.8524525416E-07
       502.7337687958      -32.7026825000       -2.6620749822    1.5904398294E-05    1.4829865569E-05    1.0745327258E-06
       502.8337687958      -32.6026825000       -2.6571408892    1.6109959131E-05    1.4935253909E-05    1.1747052226E-06
       502.9337687958      -32.5026825000       -2.6521972158    1.6361234460E-05    1.5073522087E-05    1.2877123728E-06
       503.0337687958      -32.4026825000       -2.6472443905    1.6618599166E-05    1.5203183036E-05    1.4154161296E-06
       503.1337687958      -32.3026825000       -2.6422825231    1.6896046291E-05    1.5334806594E-05    1.5612396978E-06
       503.2337687958      -32.2026825000       -2.6373109976    1.7198046204E-05    1.5469514076E-05    1.7285321278E-06
       503.3337687958      -32.1026825000       -2.6323304061    1.7529362462E-05    1.5607194962E-05    1.9221674999E-06
       503.4337687958      -32.0026825000       -2.6273402110    1.7894524480E-05    1.5746652561E-05    2.1478719195E-06
       503.5337687958      -31.9026825000       -2.6223404386    1.8287938440E-05    1.5874622606E-05    2.4133158333E-06
       503.6337687958      -31.8026825000       -2.6173310341    1.8751637520E-05    1.6021012527E-05    2.7306249930E-06
       503.7337687958      -31.7026825000       -2.6123121864    1.9286036220E-05    1.6171863173E-05    3.1141730463E-06
       503.8337687958      -31.6026825000       -2.6072836779    1.9893976802E-05    1.6312007544E-05    3.5819692580E-06
       503.9337687958      -31.5026825000       -2.6022454524    2.0634064072E-05    1.6471142596E-05    4.1629214756E-06
       504.0337687958      -31.4026825000       -2.5971975353    2.1532839604E-05    1.6633445525E-05    4.8993940795E-06
       504.1337687958      -31.3026825000       -2.5921397059    2.2636750049E-05    1.6782608168E-05    5.8541418807E-06
       504.2337687958      -31.2026825000       -2.5870719882    2.4053851554E-05    1.6933296300E-05    7.1205552543E-06
       504.3337687958      -31.1026825000       -2.5819943241    2.5946194626E-05    1.7090108462E-05    8.8560861643E-06
       504.4337687958      -31.0026825000       -2.5769064895    2.8597684884E-05    1.7266137552E-05    1.1331547332E-05
       504.5337687958      -30.9026825000       -2.5718088379    3.2470146656E-05    1.7429958696E-05    1.5040187960E-05
       504.6337687958      -30.8026825000       -2.5667009792    3.8543454656E-05    1.7582820771E-05    2.0960633886E-05
       504.7337687958      -30.7026825000       -2.5615830183    4.9059866421E-05    1.7770180442E-05    3.1289685980E-05
       504.8337687958      -30.6026825000       -2.5564546449    6.9706535144E-05    1.7947212317E-05    5.1759322828E-05
       504.9337687958      -30.5026825000       -2.5513159630    1.1954185050E-04    1.8111802155E-05    1.0143004835E-04
       505.0337687958      -30.4026825000       -2.5461671610    2.8968388046E-04    1.8296517551E-05    2.7138736291E-04
       505.1337687958      -30.3026825000       -2.5410077586    7.8228032526E-04    1.8487902297E-05    7.6379242296E-04
       505.2337687958      -30.2026825000       -2.5358376910    6.1592976640E-04    1.8682004947E-05    5.9724776145E-04
       505.3337687958      -30.1026825000       -2.5306573135    2.0782020640E-04    1.8863786064E-05    1.8895642033E-04
       505.4337687958      -30.0026825000       -2.5254661412    9.8917333506E-05    1.9050711154E-05    7.9866622352E-05
       505.5337687958      -29.9026825000       -2.5202643607    6.3038967847E-05    1.9258099761E-05    4.3780868087E-05
       505.6337687958      -29.8026825000       -2.5150517369    4.7338359533E-05    1.9456147268E-05    2.7882212265E-05
       505.7337687958      -29.7026825000       -2.5098283720    3.9526893807E-05    1.9659120229E-05    1.9867773578E-05
       505.8337687958      -29.6026825000       -2.5045941987    3.5760260644E-05    1.9880815067E-05    1.5879445577E-05
       505.9337687958      -29.5026825000       -2.4993488936    3.2326916455E-05    2.0077562121E-05    1.2249354334E-05
       506.0337687958      -29.4026825000       -2.4940928131    2.9822894586E-05    2.0292633829E-05    9.5302607569E-06
       506.1337687958      -29.3026825000       -2.4888252905    2.8467538941E-05    2.0512850218E-05    7.9546887229E-06
       506.2337687958      -29.2026825000       -2.4835469384    2.7641337871E-05    2.0724906464E-05    6.9164314069E-06
       506.3337687958      -29.1026825000       -2.4782570866    2.7161818983E-05    2.0956966160E-05    6.2048528234E-06
       506.4337687958      -29.0026825000       -2.4729559193    2.6902834665E-05    2.1181882544E-05    5.7209521209E-06
       506.5337687958      -28.9026825000       -2.4676435363    2.6834424414E-05    2.1426827397E-05    5.4075970170E-06
       506.6337687958      -28.8026825000       -2.4623194326    2.6894981321E-05    2.1662990091E-05    5.2319912299E-06
       506.7337687958      -28.7026825000       -2.4569840519    2.7079284199E-05    2.1903695211E-05    5.1755889882E-06
       506.8337687958      -28.6026825000       -2.4516369733    2.7381276075E-05    2.2151844811E-05    5.2294312641E-06
       506.9337687958      -28.5026825000       -2.4462782070    2.7799497903E-05    2.2406517662E-05    5.3929802408E-06
       507.0337687958      -28.4026825000       -2.4409076762    2.8342260767E-05    2.2666488576E-05    5.6757721911E-06
       507.1337687958      -28.3026825000       -2.4355253029    2.9012535079E-05    2.2918549795E-05    6.0939852832E-06
       507.2337687958      -28.2026825000       -2.4301309209    2.9866806078E-05    2.3190738790E-05    6.6760672883E-06
       507.3337687958      -28.1026825000       -2.4247248012    3.0926316680E-05    2.3455373776E-05    7.4709429039E-06
       507.4337687958      -28.0026825000       -2.4193062492    3.2275920504E-05    2.3726556101E-05    8.5493644031E-06
       507.5337687958      -27.9026825000       -2.4138756222    3.4038982176E-05    2.4005902079E-05    1.0033080097E-05
       507.6337687958      -27.8026825000       -2.4084330151    3.6408675186E-05    2.4294441565E-05    1.2114233621E-05
       507.7337687958      -27.7026825000       -2.4029778151    3.9728248468E-05    2.4591834552E-05    1.5136413916E-05
       507.8337687958      -27.6026825000       -2.3975102026    4.4641012261E-05    2.4895442319E-05    1.9745569942E-05
       507.9337687958      -27.5026825000       -2.3920302705    5.2475519725E-05    2.5191752874E-05    2.7283766851E-05
       508.0337687958      -27.4026825000       -2.3865376662    6.6447463660E-05    2.5497308251E-05    4.0950155409E-05
       508.1337687958      -27.3026825000       -2.3810323916    9.5987692076E-05    2.5827228681E-05    7.0160463395E-05
       508.2337687958      -27.2026825000       -2.3755143584    1.7983875272E-04    2.6151886127E-05    1.5368686660E-04
       508.3337687958      -27.1026825000       -2.3699834777    4.5979703264E-04    2.6482049933E-05    4.3331498271E-04
       508.4337687958      -27.0026825000       -2.3644394792    6.6030940547E-04    2.6804561727E-05    6.3350484374E-04
       508.5337687958      -26.9026825000       -2.3588827215    5.0471003259E-04    2.7138113106E-05    4.7757191948E-04
       508.6337687958      -26.8026825000       -2.3533128430    3.9224456431E-04    2.7497624470E-05    3.6474693984E-04
       508.7337687958      -26.7026825000       -2.3477296596    3.6011038223E-04    2.7853227229E-05    3.3225715500E-04
       508.8337687958      -26.6026825000       -2.3421329852    3.5856820121E-04    2.8216733078E-05    3.3035146813E-04
       508.9337687958      -26.5026825000       -2.3365232696    1.7318097016E-04    2.8577158927E-05    1.4460381123E-04
       509.0337687958      -26.4026825000       -2.3308997793    9.1467233343E-05    2.8964400791E-05    6.2502832552E-05
       509.1337687958      -26.3026825000       -2.3252627805    6.6513444635E-05    2.9362338684E-05    3.7151105951E-05
       509.2337687958      -26.2026825000       -2.3196119913    5.8578865714E-05    2.9740887098E-05    2.8837978616E-05
       509.3337687958      -26.1026825000       -2.3139474946    5.5983605612E-05    3.0144699669E-05    2.5838905943E-05
       509.4337687958      -26.0026825000       -2.3082690972    5.1885166506E-05    3.0562284211E-05    2.1322882295E-05
       509.5337687958      -25.9026825000       -2.3025766039    4.6575008191E-05    3.0977612697E-05    1.5597395494E-05
       509.6337687958      -25.8026825000       -2.2968702805    4.2434382004E-05    3.1404668470E-05    1.1029713534E-05
       509.7337687958      -25.7026825000       -2.2911494664    4.1332888086E-05    3.1847016807E-05    9.4858712784E-06
       509.8337687958      -25.6026825000       -2.2854144252    4.0461613727E-05    3.2302710565E-05    8.1589031611E-06
       509.9337687958      -25.5026825000       -2.2796650495    3.9555189932E-05    3.2757156961E-05    6.7980329703E-06
       510.0337687958      -25.4026825000       -2.2739009498    3.9417843027E-05    3.3226613337E-05    6.1912296902E-06
       510.1337687958      -25.3026825000       -2.2681222954    3.9930265918E-05    3.3715414699E-05    6.2148512188E-06
       510.2337687958      -25.2026825000       -2.2623289748    3.9863252422E-05    3.4239784811E-05    5.6234676108E-06
       510.3337687958      -25.1026825000       -2.2565204976    3.9520785980E-05    3.4676295597E-05    4.8444903829E-06
       510.4337687958      -25.0026825000       -2.2506972195    3.9671788052E-05    3.5190890548E-05    4.4808975043E-06
       510.5337687958      -24.9026825000       -2.2448588355    4.0039864991E-05    3.5781206540E-05    4.2586584502E-06
       510.6337687958      -24.8026825000       -2.2390053225    4.0351158575E-05    3.6248617670E-05    4.1025409053E-06
       510.7337687958      -24.7026825000       -2.2331362757    4.0853915393E-05    3.6861826476E-05    3.9920889175E-06
       510.8337687958      -24.6026825000       -2.2272519546    4.1260969315E-05    3.7345954401E-05    3.9150149138E-06
       510.9337687958      -24.5026825000       -2.2213517586    4.1720847667E-05    3.7854741096E-05    3.8661065708E-06
       511.0337687958      -24.4026825000       -2.2154361373    4.2386336361E-05    3.8539936127E-05    3.8464002346E-06
       511.1337687958      -24.3026825000       -2.2095044852    4.2965475390E-05    3.9122475811E-05    3.8429995791E-06
       511.2337687958      -24.2026825000       -2.2035570592    4.3720840499E-05    3.9859848368E-05    3.8609921308E-06
       511.3337687958      -24.1026825000       -2.1975933439    4.4371580688E-05    4.0470830826E-05    3.9007498623E-06
       511.4337687958      -24.0026825000       -2.1916134975    4.5059905359E-05    4.1100554927E-05    3.9593504321E-06
       511.5337687958      -23.9026825000       -2.1856171930    4.5905292163E-05    4.1880106726E-05    4.0251854375E-06
       511.6337687958      -23.8026825000       -2.1796046850    4.6502087404E-05    4.2390126501E-05    4.1119609024E-06
       511.7337687958      -23.7026825000       -2.1735752517    4.7291136837E-05    4.3080520641E-05    4.2106161951E-06
       511.8337687958      -23.6026825000       -2.1675291445    4.8296605403E-05    4.3965523618E-05    4.3310817848E-06
       511.9337687958      -23.5026825000       -2.1614661250    4.9171090400E-05    4.4712466796E-05    4.4586236043E-06
       512.0337687958      -23.4026825000       -2.1553860506    4.9926300760E-05    4.5318899356E-05    4.6074014032E-06
       512.1337687958      -23.3026825000       -2.1492887764    5.0880188329E-05    4.6106654432E-05    4.7735338976E-06
       512.2337687958      -23.2026825000       -2.1431739571    5.1902296898E-05    4.6952549052E-05    4.9497478456E-06
       512.3337687958      -23.1026825000       -2.1370418405    5.2982237188E-05    4.7836169342E-05    5.1460678460E-06
       512.4337687958      -23.0026825000       -2.1308920774    5.4094680381E-05    4.8734594179E-05    5.3600862024E-06
       512.5337687958      -22.9026825000       -2.1247246148    5.5107525891E-05    4.9514465935E-05    5.5930599566E-06
       512.6337687958      -22.8026825000       -2.1185389966    5.6306070279E-05    5.0457420565E-05    5.8486497133E-06
       512.7337687958      -22.7026825000       -2.1123354666    5.7418007176E-05    5.1293506636E-05    6.1245005401E-06
       512.8337687958      -22.6026825000       -2.1061134621    5.8602053356E-05    5.2180594193E-05    6.4214591637E-06
       512.9337687958      -22.5026825000       -2.0998731230    6.0036178352E-05    5.3285015472E-05    6.7511628799E-06
       513.0337687958      -22.4026825000       -2.0936141837    6.1536867770E-05    5.4432732917E-05    7.1041348534E-06
       513.1337687958      -22.3026825000       -2.0873364768    6.2907592961E-05    5.5438057860E-05    7.4695351011E-06
       513.2337687958      -22.2026825000       -2.0810399349    6.4225602604E-05    5.6336777234E-05    7.8888253708E-06
       513.3337687958      -22.1026825000       -2.0747241812    6.5922784674E-05    5.7580047846E-05    8.3427368276E-06
       513.4337687958      -22.0026825000       -2.0683890398    6.7551970896E-05    5.8728423471E-05    8.8235474253E-06
       513.5337687958      -21.9026825000       -2.0620345383    6.9140316726E-05    5.9768756980E-05    9.3715597460E-06
       513.6337687958      -21.8026825000       -2.0556603938    7.0980466806E-05    6.1018960031E-05    9.9615067752E-06
       513.7337687958      -21.7026825000       -2.0492663191    7.2938137247E-05    6.2350506546E-05    1.0587630701E-05
       513.8337687958      -21.6026825000       -2.0428523353    7.5004102156E-05    6.3725832422E-05    1.1278269734E-05
       513.9337687958      -21.5026825000       -2.0364182544    7.7057655365E-05    6.4993168727E-05    1.2064486639E-05
       514.0337687958      -21.4026825000       -2.0299635708    7.9210523936E-05    6.6310540386E-05    1.2899983550E-05
       514.1337687958      -21.3026825000       -2.0234882976    8.1586021983E-05    6.7721286639E-05    1.3864735344E-05
       514.2337687958      -21.2026825000       -2.0169923421    8.4264759043E-05    6.9357884596E-05    1.4906874447E-05
       514.3337687958      -21.1026825000       -2.0104753979    8.6973653233E-05    7.0902815004E-05    1.6070838228E-05
       514.4337687958      -21.0026825000       -2.0039373664    8.9721274411E-05    7.2355176063E-05    1.7366098348E-05
       514.5337687958      -20.9026825000       -1.9973778275    9.2858877979E-05    7.4016588613E-05    1.8842289366E-05
       514.6337687958      -20.8026825000       -1.9907966756    9.6217271148E-05    7.5624611249E-05    2.0592659900E-05
       514.7337687958      -20.7026825000       -1.9841936954    9.9857461215E-05    7.7335181524E-05    2.2522279690E-05
       514.8337687958      -20.6026825000       -1.9775686684    1.0401507758E-04    7.9297345773E-05    2.4717731810E-05
       514.9337687958      -20.5026825000       -1.9709213723    1.0849266030E-04    8.1200458753E-05    2.7292201552E-05
       515.0337687958      -20.4026825000       -1.9642514726    1.1337462068E-04    8.3050156776E-05    3.0324463907E-05
       515.1337687958      -20.3026825000       -1.9575590644    1.1912214756E-04    8.5166493117E-05    3.3955654445E-05
       515.2337687958      -20.2026825000       -1.9508434797    1.2570255160E-04    8.7407883465E-05    3.8294668132E-05
       515.3337687958      -20.1026825000       -1.9441048068    1.3307615676E-04    8.9607584872E-05    4.3468571888E-05
       515.4337687958      -20.0026825000       -1.9373425850    1.4196981626E-04    9.1898652741E-05    5.0071163515E-05
       515.5337687958      -19.9026825000       -1.9305568976    1.5272011278E-04    9.4165005905E-05    5.8555106872E-05
       515.6337687958      -19.8026825000       -1.9237471643    1.6630020532E-04    9.6591733097E-05    6.9708472226E-05
       515.7337687958      -19.7026825000       -1.9169132400    1.8439332292E-04    9.9342418477E-05    8.5050904440E-05
       515.8337687958      -19.6026825000       -1.9100548649    2.0885924888E-04    1.0211987233E-04    1.0673937655E-04
       515.9337687958      -19.5026825000       -1.9031716630    2.4776305980E-04    1.0503614951E-04    1.4272691029E-04
       516.0337687958      -19.4026825000       -1.8962635883    3.0277194378E-04    1.0795644347E-04    1.9481550031E-04
       516.1337687958      -19.3026825000       -1.8893303116    4.0982852931E-04    1.1090655306E-04    2.9892197625E-04
       516.2337687958      -19.2026825000       -1.8823713850    6.5635649894E-04    1.1420234400E-04    5.4215415494E-04
       516.3337687958      -19.1026825000       -1.8753866931    1.1986959316E-03    1.1757493246E-04    1.0811209992E-03
       516.4337687958      -19.0026825000       -1.8683758899    1.5660173376E-03    1.2104264571E-04    1.4449746919E-03
       516.5337687958      -18.9026825000       -1.8613385661    3.5275167998E-03    1.2491538496E-04    3.4026014148E-03
       516.6337687958      -18.8026825000       -1.8542747067    7.0061336377E-03    1.2890607112E-04    6.8772275665E-03
       516.7337687958      -18.7026825000       -1.8471837768    3.5801266962E-03    1.3301758186E-04    3.4471091143E-03
       516.8337687958      -18.6026825000       -1.8400654635    1.3007618608E-03    1.3739970945E-04    1.1633621513E-03
       516.9337687958      -18.5026825000       -1.8329196219    7.0882193666E-04    1.4182338991E-04    5.6699854676E-04
       517.0337687958      -18.4026825000       -1.8257456956    4.9542208138E-04    1.4673740960E-04    3.4868467178E-04
       517.1337687958      -18.3026825000       -1.8185434692    4.1179027317E-04    1.5189360745E-04    2.5989666572E-04
       517.2337687958      -18.2026825000       -1.8113126640    3.6321334297E-04    1.5716622032E-04    2.0604712265E-04
       517.3337687958      -18.1026825000       -1.8040528774    3.2774472268E-04    1.6302045782E-04    1.6472426485E-04
       517.4337687958      -18.0026825000       -1.7967637579    3.1399038589E-04    1.6907576203E-04    1.4491462386E-04
       517.5337687958      -17.9026825000       -1.7894449472    3.0844369438E-04    1.7550966224E-04    1.3293403214E-04
       517.6337687958      -17.8026825000       -1.7820960198    3.1123766340E-04    1.8252318461E-04    1.2871447879E-04
       517.7337687958      -17.7026825000       -1.7747167214    3.1931472110E-04    1.8984968838E-04    1.2946503272E-04
       517.8337687958      -17.6026825000       -1.7673066114    3.3086140449E-04    1.9754444145E-04    1.3331696304E-04
       517.9337687958      -17.5026825000       -1.7598653006    3.4736752953E-04    2.0586324705E-04    1.4150428248E-04
       518.0337687958      -17.4026825000       -1.7523924522    3.6897331193E-04    2.1490638986E-04    1.5406692207E-04
       518.1337687958      -17.3026825000       -1.7448874780    3.9492638374E-04    2.2461595941E-04    1.7031042434E-04
       518.2337687958      -17.2026825000       -1.7373500231    4.2675949606E-04    2.3509276905E-04    1.9166672701E-04
       518.3337687958      -17.1026825000       -1.7297798473    4.6588417432E-04    2.4646466900E-04    2.1941950532E-04
       518.4337687958      -17.0026825000       -1.7221764574    5.1501554505E-04    2.5874712033E-04    2.5626842472E-04
       518.5337687958      -16.9026825000       -1.7145392874    5.7715150675E-04    2.7214901919E-04    3.0500248756E-04
       518.6337687958      -16.8026825000       -1.7068679461    6.6142404605E-04    2.8692873098E-04    3.7449531507E-04
       518.7337687958      -16.7026825000       -1.6991619081    7.8553627204E-04    3.0327740728E-04    4.8225886476E-04
       518.8337687958      -16.6026825000       -1.6914208250    1.0406485582E-03    3.2159007987E-04    7.1905847832E-04
       518.9337687958      -16.5026825000       -1.6836440871    1.2309320052E-03    3.4201146629E-04    8.8892053886E-04
       519.0337687958      -16.4026825000       -1.6758313884    1.6379086372E-03    3.6541647410E-04    1.2724921631E-03
       519.1337687958      -16.3026825000       -1.6679819684    2.2707081514E-03    3.9284853110E-04    1.8778596203E-03
       519.2337687958      -16.2026825000       -1.6600954986    2.9451698727E-03    4.2660536116E-04    2.5185645115E-03
       519.3337687958      -16.1026825000       -1.6521713195    5.0634716377E-03    4.7358863603E-04    4.5898830017E-03
       519.4337687958      -16.0026825000       -1.6442090801    1.2205505026E-02    5.4607219563E-04    1.1659432830E-02
       519.5337687958      -15.9026825000       -1.6362080298    2.0938821679E-02    6.5115572539E-04    2.0287665954E-02
       519.6337687958      -15.8026825000       -1.6281675962    2.5098404656E-02    7.8951799571E-04    2.4308886661E-02
       519.7337687958      -15.7026825000       -1.6200872587    2.2475263159E-02    9.6220802582E-04    2.1513055133E-02
       519.8337687958      -15.6026825000       -1.6119665493    1.7793167431E-02    1.1725238738E-03    1.6620643557E-02
       519.9337687958      -15.5026825000       -1.6038045893    1.9172803591E-02    1.4242060937E-03    1.7748597497E-02
       520.0337687958      -15.4026825000       -1.5956009458    1.5761711430E-02    1.7218393041E-03    1.4039872126E-02
       520.1337687958      -15.3026825000       -1.5873549054    1.1720510185E-02    2.0713786040E-03    9.6491315805E-03
       520.2337687958      -15.2026825000       -1.5790658039    7.7205879757E-03    2.4800073082E-03    5.2405806676E-03
       520.3337687958      -15.1026825000       -1.5707329596    6.3018939061E-03    2.9557809572E-03    3.3461129489E-03
       520.4337687958      -15.0026825000       -1.5623556045    6.2221959231E-03    3.5076513086E-03    2.7145446144E-03
       520.5337687958      -14.9026825000       -1.5539332242    6.9533842369E-03    4.1463150567E-03    2.8070691802E-03
       520.6337687958      -14.8026825000       -1.5454648759    8.5197918992E-03    4.8846082512E-03    3.6351836479E-03
       520.7337687958      -14.7026825000       -1.5369497306    1.1081315893E-02    5.7365977686E-03    5.3447181243E-03
       520.8337687958      -14.6026825000       -1.5283873543    1.4438455576E-02    6.7180156400E-03    7.7204399359E-03
       520.9337687958      -14.5026825000       -1.5197766685    1.8327056770E-02    7.8471409155E-03    1.0479915854E-02
       521.0337687958      -14.4026825000       -1.5111168475    2.1819060340E-02    9.1441128232E-03    1.2674947517E-02
       521.1337687958      -14.3026825000       -1.5024071833    2.4869954807E-02    1.0630377418E-02    1.4239577389E-02
       521.2337687958      -14.2026825000       -1.4936466613    2.5619262636E-02    1.2328886481E-02    1.3290376155E-02
       521.3337687958      -14.1026825000       -1.4848345966    2.3116835040E-02    1.4263963949E-02    8.8528710909E-03
       521.4337687958      -14.0026825000       -1.4759697774    1.9554212163E-02    1.6458983084E-02    3.0952290792E-03
       521.5337687958      -13.9026825000       -1.4670513925    1.6980735585E-02    1.8934067761E-02   -1.9533321762E-03
       521.6337687958      -13.8026825000       -1.4580786051    1.5625835219E-02    2.1703506293E-02   -6.0776710744E-03
       521.7337687958      -13.7026825000       -1.4490501841    1.4898535398E-02    2.4774024946E-02   -9.8754895489E-03
       521.8337687958      -13.6026825000       -1.4399650831    1.4277346125E-02    2.8136408052E-02   -1.3859061927E-02
       521.9337687958      -13.5026825000       -1.4308223713    1.3555201291E-02    3.1764403809E-02   -1.8209202518E-02
       522.0337687958      -13.4026825000       -1.4216208621    1.3030186384E-02    3.5604836331E-02   -2.2574649947E-02
       522.1337687958      -13.3026825000       -1.4123593311    1.2982888391E-02    3.9577726553E-02   -2.6594838162E-02
       522.2337687958      -13.2026825000       -1.4030367413    1.3441401931E-02    4.3572840583E-02   -3.0131438652E-02
       522.3337687958      -13.1026825000       -1.3936517912    1.4365621457E-02    4.7456024129E-02   -3.3090402672E-02
       522.4337687958      -13.0026825000       -1.3842032890    1.5847215897E-02    5.1074729217E-02   -3.5227513320E-02
       522.5337687958      -12.9026825000       -1.3746896148    1.8168350573E-02    5.4278170809E-02   -3.6109820235E-02
