# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.870 Rnm= 1.020 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.703E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       505.8337687958      -29.6026825000       -2.5045941987    2.5413721674E-04    1.9880815067E-05    2.3425640167E-04
       505.9337687958      -29.5026825000       -2.4993488936    1.8376636840E-04    2.0077562121E-05    1.6368880628E-04
       506.0337687958      -29.4026825000       -2.4940928131    1.0847974500E-04    2.0292633829E-05    8.8187111175E-05
       506.1337687958      -29.3026825000       -2.4888252905    8.2715817654E-05    2.0512850218E-05    6.2202967435E-05
       506.2337687958      -29.2026825000       -2.4835469384    7.0102272480E-05    2.0724906464E-05    4.9377366016E-05
       506.3337687958      -29.1026825000       -2.4782570866    6.2446459260E-05    2.0956966160E-05    4.1489493100E-05
       506.4337687958      -29.0026825000       -2.4729559193    5.7339196754E-05    2.1181882544E-05    3.6157314210E-05
       506.5337687958      -28.9026825000       -2.4676435363    5.3823390768E-05    2.1426827397E-05    3.2396563371E-05
       506.6337687958      -28.8026825000       -2.4623194326    5.1377897317E-05    2.1662990091E-05    2.9714907226E-05
       506.7337687958      -28.7026825000       -2.4569840519    4.9737100057E-05    2.1903695211E-05    2.7833404847E-05
       506.8337687958      -28.6026825000       -2.4516369733    4.8743419188E-05    2.2151844811E-05    2.6591574378E-05
       506.9337687958      -28.5026825000       -2.4462782070    4.8298263191E-05    2.2406517662E-05    2.5891745529E-05
       507.0337687958      -28.4026825000       -2.4409076762    4.8354612888E-05    2.2666488576E-05    2.5688124312E-05
       507.1337687958      -28.3026825000       -2.4355253029    4.8890744725E-05    2.2918549795E-05    2.5972194930E-05
       507.2337687958      -28.2026825000       -2.4301309209    4.9958970949E-05    2.3190738790E-05    2.6768232160E-05
       507.3337687958      -28.1026825000       -2.4247248012    5.1609787836E-05    2.3455373776E-05    2.8154414060E-05
       507.4337687958      -28.0026825000       -2.4193062492    5.3978410885E-05    2.3726556101E-05    3.0251854785E-05
       507.5337687958      -27.9026825000       -2.4138756222    5.7294001979E-05    2.4005902079E-05    3.3288099901E-05
       507.6337687958      -27.8026825000       -2.4084330151    6.1902713720E-05    2.4294441565E-05    3.7608272155E-05
       507.7337687958      -27.7026825000       -2.4029778151    6.8421180766E-05    2.4591834552E-05    4.3829346213E-05
       507.8337687958      -27.6026825000       -2.3975102026    7.7959375123E-05    2.4895442319E-05    5.3063932804E-05
       507.9337687958      -27.5026825000       -2.3920302705    9.2703159856E-05    2.5191752874E-05    6.7511406982E-05
       508.0337687958      -27.4026825000       -2.3865376662    1.1764895187E-04    2.5497308251E-05    9.2151643620E-05
       508.1337687958      -27.3026825000       -2.3810323916    1.6664543460E-04    2.5827228681E-05    1.4081820591E-04
       508.2337687958      -27.2026825000       -2.3755143584    2.9349156829E-04    2.6151886127E-05    2.6733968217E-04
       508.3337687958      -27.1026825000       -2.3699834777    6.9321512736E-04    2.6482049933E-05    6.6673307743E-04
       508.4337687958      -27.0026825000       -2.3644394792    1.0727361755E-03    2.6804561727E-05    1.0459316138E-03
       508.5337687958      -26.9026825000       -2.3588827215    9.7748951018E-04    2.7138113106E-05    9.5035139707E-04
       508.6337687958      -26.8026825000       -2.3533128430    1.0704140037E-03    2.7497624470E-05    1.0429163793E-03
       508.7337687958      -26.7026825000       -2.3477296596    1.9114142134E-03    2.7853227229E-05    1.8835609861E-03
       508.8337687958      -26.6026825000       -2.3421329852    2.4968121893E-03    2.8216733078E-05    2.4685954563E-03
       508.9337687958      -26.5026825000       -2.3365232696    1.2119747899E-03    2.8577158927E-05    1.1833976310E-03
       509.0337687958      -26.4026825000       -2.3308997793    4.6666892309E-04    2.8964400791E-05    4.3770452230E-04
       509.1337687958      -26.3026825000       -2.3252627805    2.6779917829E-04    2.9362338684E-05    2.3843683961E-04
       509.2337687958      -26.2026825000       -2.3196119913    2.3296157679E-04    2.9740887098E-05    2.0322068969E-04
       509.3337687958      -26.1026825000       -2.3139474946    2.3791441811E-04    3.0144699669E-05    2.0776971844E-04
       509.4337687958      -26.0026825000       -2.3082690972    1.9917673853E-04    3.0562284211E-05    1.6861445432E-04
       509.5337687958      -25.9026825000       -2.3025766039    1.4258471284E-04    3.0977612697E-05    1.1160710014E-04
       509.6337687958      -25.8026825000       -2.2968702805    9.6279077197E-05    3.1404668470E-05    6.4874408727E-05
       509.7337687958      -25.7026825000       -2.2911494664    7.9867722631E-05    3.1847016807E-05    4.8020705823E-05
       509.8337687958      -25.6026825000       -2.2854144252    7.1829426801E-05    3.2302710565E-05    3.9526716236E-05
       509.9337687958      -25.5026825000       -2.2796650495    6.6833984067E-05    3.2757156961E-05    3.4076827106E-05
       510.0337687958      -25.4026825000       -2.2739009498    6.3365244098E-05    3.3226613337E-05    3.0138630761E-05
       510.1337687958      -25.3026825000       -2.2681222954    6.0994531471E-05    3.3715414699E-05    2.7279116772E-05
       510.2337687958      -25.2026825000       -2.2623289748    5.9325016119E-05    3.4239784811E-05    2.5085231308E-05
       510.3337687958      -25.1026825000       -2.2565204976    5.8023909698E-05    3.4676295597E-05    2.3347614100E-05
       510.4337687958      -25.0026825000       -2.2506972195    5.7344056951E-05    3.5190890548E-05    2.2153166403E-05
       510.5337687958      -24.9026825000       -2.2448588355    5.7072823440E-05    3.5781206540E-05    2.1291616900E-05
       510.6337687958      -24.8026825000       -2.2390053225    5.6920436801E-05    3.6248617670E-05    2.0671819131E-05
       510.7337687958      -24.7026825000       -2.2331362757    5.7103979249E-05    3.6861826476E-05    2.0242152774E-05
       510.8337687958      -24.6026825000       -2.2272519546    5.7313789679E-05    3.7345954401E-05    1.9967835278E-05
       510.9337687958      -24.5026825000       -2.2213517586    5.7683633932E-05    3.7854741096E-05    1.9828892836E-05
       511.0337687958      -24.4026825000       -2.2154361373    5.8346987553E-05    3.8539936127E-05    1.9807051427E-05
       511.1337687958      -24.3026825000       -2.2095044852    5.9007360155E-05    3.9122475811E-05    1.9884884344E-05
       511.2337687958      -24.2026825000       -2.2035570592    5.9924030047E-05    3.9859848368E-05    2.0064181679E-05
       511.3337687958      -24.1026825000       -2.1975933439    6.0799949045E-05    4.0470830826E-05    2.0329118219E-05
       511.4337687958      -24.0026825000       -2.1916134975    6.1774393388E-05    4.1100554927E-05    2.0673838461E-05
       511.5337687958      -23.9026825000       -2.1856171930    6.2968890064E-05    4.1880106726E-05    2.1088783338E-05
       511.6337687958      -23.8026825000       -2.1796046850    6.3983075121E-05    4.2390126501E-05    2.1592948620E-05
       511.7337687958      -23.7026825000       -2.1735752517    6.5250744238E-05    4.3080520641E-05    2.2170223596E-05
       511.8337687958      -23.6026825000       -2.1675291445    6.6792162151E-05    4.3965523618E-05    2.2826638534E-05
       511.9337687958      -23.5026825000       -2.1614661250    6.8264734409E-05    4.4712466796E-05    2.3552267613E-05
       512.0337687958      -23.4026825000       -2.1553860506    6.9684636339E-05    4.5318899356E-05    2.4365736983E-05
       512.1337687958      -23.3026825000       -2.1492887764    7.1373479951E-05    4.6106654432E-05    2.5266825519E-05
       512.2337687958      -23.2026825000       -2.1431739571    7.3204009907E-05    4.6952549052E-05    2.6251460855E-05
       512.3337687958      -23.1026825000       -2.1370418405    7.5156134585E-05    4.7836169342E-05    2.7319965242E-05
       512.4337687958      -23.0026825000       -2.1308920774    7.7225335202E-05    4.8734594179E-05    2.8490741023E-05
       512.5337687958      -22.9026825000       -2.1247246148    7.9282815955E-05    4.9514465935E-05    2.9768350020E-05
       512.6337687958      -22.8026825000       -2.1185389966    8.1614647682E-05    5.0457420565E-05    3.1157227117E-05
       512.7337687958      -22.7026825000       -2.1123354666    8.3970764709E-05    5.1293506636E-05    3.2677258073E-05
       512.8337687958      -22.6026825000       -2.1061134621    8.6506022702E-05    5.2180594193E-05    3.4325428509E-05
       512.9337687958      -22.5026825000       -2.0998731230    8.9407128713E-05    5.3285015472E-05    3.6122113241E-05
       513.0337687958      -22.4026825000       -2.0936141837    9.2506028041E-05    5.4432732917E-05    3.8073295124E-05
       513.1337687958      -22.3026825000       -2.0873364768    9.5617046541E-05    5.5438057860E-05    4.0178988681E-05
       513.2337687958      -22.2026825000       -2.0810399349    9.8856455179E-05    5.6336777234E-05    4.2519677945E-05
       513.3337687958      -22.1026825000       -2.0747241812    1.0263820368E-04    5.7580047846E-05    4.5058155832E-05
       513.4337687958      -22.0026825000       -2.0683890398    1.0655636686E-04    5.8728423471E-05    4.7827943394E-05
       513.5337687958      -21.9026825000       -2.0620345383    1.1068835672E-04    5.9768756980E-05    5.0919599741E-05
       513.6337687958      -21.8026825000       -2.0556603938    1.1530316141E-04    6.1018960031E-05    5.4284201379E-05
       513.7337687958      -21.7026825000       -2.0492663191    1.2031455262E-04    6.2350506546E-05    5.7964046071E-05
       513.8337687958      -21.6026825000       -2.0428523353    1.2580823932E-04    6.3725832422E-05    6.2082406903E-05
       513.9337687958      -21.5026825000       -2.0364182544    1.3164531950E-04    6.4993168727E-05    6.6652150774E-05
       514.0337687958      -21.4026825000       -2.0299635708    1.3802367150E-04    6.6310540386E-05    7.1713131116E-05
       514.1337687958      -21.3026825000       -2.0234882976    1.4514840151E-04    6.7721286639E-05    7.7427114870E-05
       514.2337687958      -21.2026825000       -2.0169923421    1.5319383230E-04    6.9357884596E-05    8.3835947701E-05
       514.3337687958      -21.1026825000       -2.0104753979    1.6192669921E-04    7.0902815004E-05    9.1023884205E-05
       514.4337687958      -21.0026825000       -2.0039373664    1.7153921674E-04    7.2355176063E-05    9.9184040679E-05
       514.5337687958      -20.9026825000       -1.9973778275    1.8253482799E-04    7.4016588613E-05    1.0851823938E-04
       514.6337687958      -20.8026825000       -1.9907966756    1.9510944514E-04    7.5624611249E-05    1.1948483389E-04
       514.7337687958      -20.7026825000       -1.9841936954    2.0930042431E-04    7.7335181524E-05    1.3196524279E-04
       514.8337687958      -20.6026825000       -1.9775686684    2.2575015837E-04    7.9297345773E-05    1.4645281260E-04
       514.9337687958      -20.5026825000       -1.9709213723    2.4483138684E-04    8.1200458753E-05    1.6363092808E-04
       515.0337687958      -20.4026825000       -1.9642514726    2.6722073306E-04    8.3050156776E-05    1.8417057629E-04
       515.1337687958      -20.3026825000       -1.9575590644    2.9436946579E-04    8.5166493117E-05    2.0920297267E-04
       515.2337687958      -20.2026825000       -1.9508434797    3.2697845390E-04    8.7407883465E-05    2.3957057043E-04
       515.3337687958      -20.1026825000       -1.9441048068    3.6666757663E-04    8.9607584872E-05    2.7705999176E-04
       515.4337687958      -20.0026825000       -1.9373425850    4.1697342956E-04    9.1898652741E-05    3.2507477682E-04
       515.5337687958      -19.9026825000       -1.9305568976    4.8213718309E-04    9.4165005905E-05    3.8797217719E-04
       515.6337687958      -19.8026825000       -1.9237471643    5.6914003632E-04    9.6591733097E-05    4.7254830322E-04
       515.7337687958      -19.7026825000       -1.9169132400    6.9115867045E-04    9.9342418477E-05    5.9181625197E-04
       515.8337687958      -19.6026825000       -1.9100548649    8.6906588622E-04    1.0211987233E-04    7.6694601388E-04
       515.9337687958      -19.5026825000       -1.9031716630    1.1704411593E-03    1.0503614951E-04    1.0654050098E-03
       516.0337687958      -19.4026825000       -1.8962635883    1.6309936099E-03    1.0795644347E-04    1.5230371665E-03
       516.1337687958      -19.3026825000       -1.8893303116    2.6267191506E-03    1.1090655306E-04    2.5158125975E-03
       516.2337687958      -19.2026825000       -1.8823713850    5.2286256191E-03    1.1420234400E-04    5.1144232751E-03
       516.3337687958      -19.1026825000       -1.8753866931    1.1073931107E-02    1.1757493246E-04    1.0956356174E-02
       516.4337687958      -19.0026825000       -1.8683758899    1.2191615008E-02    1.2104264571E-04    1.2070572362E-02
       516.5337687958      -18.9026825000       -1.8613385661    2.4181467388E-02    1.2491538496E-04    2.4056552003E-02
       516.6337687958      -18.8026825000       -1.8542747067    4.7752224168E-02    1.2890607112E-04    4.7623318097E-02
       516.7337687958      -18.7026825000       -1.8471837768    2.3946315041E-02    1.3301758186E-04    2.3813297459E-02
       516.8337687958      -18.6026825000       -1.8400654635    8.1179547309E-03    1.3739970945E-04    7.9805550215E-03
       516.9337687958      -18.5026825000       -1.8329196219    3.9580008977E-03    1.4182338991E-04    3.8161775078E-03
       517.0337687958      -18.4026825000       -1.8257456956    2.4111377137E-03    1.4673740960E-04    2.2644003041E-03
       517.1337687958      -18.3026825000       -1.8185434692    1.7054312123E-03    1.5189360745E-04    1.5535376049E-03
       517.2337687958      -18.2026825000       -1.8113126640    1.3126346736E-03    1.5716622032E-04    1.1554684533E-03
       517.3337687958      -18.1026825000       -1.8040528774    1.0539949279E-03    1.6302045782E-04    8.9097447006E-04
       517.4337687958      -18.0026825000       -1.7967637579    9.0472078589E-04    1.6907576203E-04    7.3564502386E-04
       517.5337687958      -17.9026825000       -1.7894449472    8.0942806797E-04    1.7550966224E-04    6.3391840573E-04
       517.6337687958      -17.8026825000       -1.7820960198    7.5415736194E-04    1.8252318461E-04    5.7163417733E-04
       517.7337687958      -17.7026825000       -1.7747167214    7.2609238220E-04    1.8984968838E-04    5.3624269382E-04
       517.8337687958      -17.6026825000       -1.7673066114    7.1551789569E-04    1.9754444145E-04    5.1797345424E-04
       517.9337687958      -17.5026825000       -1.7598653006    7.2239959126E-04    2.0586324705E-04    5.1653634420E-04
       518.0337687958      -17.4026825000       -1.7523924522    7.4639075615E-04    2.1490638986E-04    5.3148436630E-04
       518.1337687958      -17.3026825000       -1.7448874780    7.8495931023E-04    2.2461595941E-04    5.6034335082E-04
       518.2337687958      -17.2026825000       -1.7373500231    8.4119779337E-04    2.3509276905E-04    6.0610502432E-04
       518.3337687958      -17.1026825000       -1.7297798473    9.1801637407E-04    2.4646466900E-04    6.7155170507E-04
       518.4337687958      -17.0026825000       -1.7221764574    1.0220996448E-03    2.5874712033E-04    7.6335252442E-04
       518.5337687958      -16.9026825000       -1.7145392874    1.1617011249E-03    2.7214901919E-04    8.8955210567E-04
       518.6337687958      -16.8026825000       -1.7068679461    1.3629265156E-03    2.8692873098E-04    1.0759977847E-03
       518.7337687958      -16.7026825000       -1.6991619081    1.6807633682E-03    3.0327740728E-04    1.3774859609E-03
       518.8337687958      -16.6026825000       -1.6914208250    2.4048178082E-03    3.2159007987E-04    2.0832277283E-03
       518.9337687958      -16.5026825000       -1.6836440871    2.9155222680E-03    3.4201146629E-04    2.5735108017E-03
       519.0337687958      -16.4026825000       -1.6758313884    4.1720341354E-03    3.6541647410E-04    3.8066176613E-03
       519.1337687958      -16.3026825000       -1.6679819684    5.8121040830E-03    3.9284853110E-04    5.4192555519E-03
       519.2337687958      -16.2026825000       -1.6600954986    7.2697447281E-03    4.2660536116E-04    6.8431393670E-03
       519.3337687958      -16.1026825000       -1.6521713195    1.2470317020E-02    4.7358863603E-04    1.1996728384E-02
       519.4337687958      -16.0026825000       -1.6442090801    2.8258644844E-02    5.4607219563E-04    2.7712572648E-02
       519.5337687958      -15.9026825000       -1.6362080298    5.8347769104E-02    6.5115572539E-04    5.7696613378E-02
       519.6337687958      -15.8026825000       -1.6281675962    6.0037751568E-02    7.8951799571E-04    5.9248233572E-02
       519.7337687958      -15.7026825000       -1.6200872587    6.1900344715E-02    9.6220802582E-04    6.0938136689E-02
       519.8337687958      -15.6026825000       -1.6119665493    5.2914208712E-02    1.1725238738E-03    5.1741684838E-02
       519.9337687958      -15.5026825000       -1.6038045893    4.8722213424E-02    1.4242060937E-03    4.7298007330E-02
       520.0337687958      -15.4026825000       -1.5956009458    4.3759443504E-02    1.7218393041E-03    4.2037604200E-02
       520.1337687958      -15.3026825000       -1.5873549054    3.6498584387E-02    2.0713786040E-03    3.4427205783E-02
       520.2337687958      -15.2026825000       -1.5790658039    2.0742172447E-02    2.4800073082E-03    1.8262165139E-02
       520.3337687958      -15.1026825000       -1.5707329596    1.2547955979E-02    2.9557809572E-03    9.5921750220E-03
       520.4337687958      -15.0026825000       -1.5623556045    9.6644975699E-03    3.5076513086E-03    6.1568462613E-03
       520.5337687958      -14.9026825000       -1.5539332242    8.6917176850E-03    4.1463150567E-03    4.5454026283E-03
       520.6337687958      -14.8026825000       -1.5454648759    8.6131694531E-03    4.8846082512E-03    3.7285612018E-03
       520.7337687958      -14.7026825000       -1.5369497306    9.1874898164E-03    5.7365977686E-03    3.4508920478E-03
       520.8337687958      -14.6026825000       -1.5283873543    1.0122490505E-02    6.7180156400E-03    3.4044748652E-03
       520.9337687958      -14.5026825000       -1.5197766685    1.1520771624E-02    7.8471409155E-03    3.6736307086E-03
       521.0337687958      -14.4026825000       -1.5111168475    1.2737685986E-02    9.1441128232E-03    3.5935731626E-03
       521.1337687958      -14.3026825000       -1.5024071833    1.3480166714E-02    1.0630377418E-02    2.8497892963E-03
       521.2337687958      -14.2026825000       -1.4936466613    1.3738484703E-02    1.2328886481E-02    1.4095982229E-03
       521.3337687958      -14.1026825000       -1.4848345966    1.3818914161E-02    1.4263963949E-02   -4.4504978799E-04
       521.4337687958      -14.0026825000       -1.4759697774    1.4157951963E-02    1.6458983084E-02   -2.3010311208E-03
       521.5337687958      -13.9026825000       -1.4670513925    1.5397868986E-02    1.8934067761E-02   -3.5361987749E-03
       521.6337687958      -13.8026825000       -1.4580786051    1.7056048215E-02    2.1703506293E-02   -4.6474580781E-03
       521.7337687958      -13.7026825000       -1.4490501841    1.9700634979E-02    2.4774024946E-02   -5.0733899669E-03
       521.8337687958      -13.6026825000       -1.4399650831    2.3489694534E-02    2.8136408052E-02   -4.6467135189E-03
       521.9337687958      -13.5026825000       -1.4308223713    2.7692699738E-02    3.1764403809E-02   -4.0717040714E-03
       522.0337687958      -13.4026825000       -1.4216208621    3.1010787763E-02    3.5604836331E-02   -4.5940485686E-03
       522.1337687958      -13.3026825000       -1.4123593311    3.2665862076E-02    3.9577726553E-02   -6.9118644770E-03
       522.2337687958      -13.2026825000       -1.4030367413    3.3400196777E-02    4.3572840583E-02   -1.0172643807E-02
       522.3337687958      -13.1026825000       -1.3936517912    3.4002071925E-02    4.7456024129E-02   -1.3453952204E-02
       522.4337687958      -13.0026825000       -1.3842032890    3.4140699496E-02    5.1074729217E-02   -1.6934029721E-02
       522.5337687958      -12.9026825000       -1.3746896148    3.3407194302E-02    5.4278170809E-02   -2.0870976507E-02
