  -0.8416577562E+000   0.2863873651E-002   0.1134500000E-001   0.5736700000E-004
  -0.8453326871E+000   0.2863873651E-002   0.1127400000E-001   0.5643500000E-004
  -0.8490076180E+000   0.2863873651E-002   0.1120500000E-001   0.5552800000E-004
  -0.8526825489E+000   0.2863873651E-002   0.1113600000E-001   0.5464500000E-004
  -0.8563574798E+000   0.2863873651E-002   0.1106900000E-001   0.5378500000E-004
  -0.8600324107E+000   0.2863873651E-002   0.1100200000E-001   0.5294700000E-004
  -0.8637073416E+000   0.2863873651E-002   0.1093700000E-001   0.5213100000E-004
  -0.8673822725E+000   0.2863873651E-002   0.1087300000E-001   0.5133500000E-004
  -0.8710572034E+000   0.2863873651E-002   0.1081000000E-001   0.5055900000E-004
  -0.8747321343E+000   0.2863873651E-002   0.1074700000E-001   0.4980200000E-004
  -0.8784070652E+000   0.2863873651E-002   0.1068600000E-001   0.4906400000E-004
  -0.8820819961E+000   0.2863873651E-002   0.1062600000E-001   0.4834400000E-004
  -0.8857569270E+000   0.2863873651E-002   0.1056600000E-001   0.4764100000E-004
  -0.8894318579E+000   0.2863873651E-002   0.1050800000E-001   0.4695400000E-004
  -0.8931067888E+000   0.2863873651E-002   0.1045000000E-001   0.4628400000E-004
  -0.8967817197E+000   0.2863873651E-002   0.1039300000E-001   0.4563000000E-004
  -0.9004566506E+000   0.2863873651E-002   0.1033700000E-001   0.4499100000E-004
  -0.9041315815E+000   0.2863873651E-002   0.1028100000E-001   0.4436600000E-004
  -0.9078065124E+000   0.2863873651E-002   0.1022700000E-001   0.4375600000E-004
  -0.9114814433E+000   0.2863873651E-002   0.1017300000E-001   0.4316000000E-004
  -0.9151563742E+000   0.2863873651E-002   0.1012000000E-001   0.4257600000E-004
  -0.9188313051E+000   0.2863873651E-002   0.1006800000E-001   0.4200600000E-004
  -0.9225062360E+000   0.2863873651E-002   0.1001600000E-001   0.4144900000E-004
  -0.9261811669E+000   0.2863873651E-002   0.9965400000E-002   0.4090300000E-004
  -0.9298560978E+000   0.2863873651E-002   0.9915200000E-002   0.4037000000E-004
  -0.9335310287E+000   0.2863873651E-002   0.9865700000E-002   0.3984700000E-004
  -0.9372059596E+000   0.2863873651E-002   0.9816800000E-002   0.3933600000E-004
  -0.9408808905E+000   0.2863873651E-002   0.9768600000E-002   0.3883600000E-004
  -0.9445558214E+000   0.2863873651E-002   0.9721000000E-002   0.3834600000E-004
  -0.9482307523E+000   0.2863873651E-002   0.9674000000E-002   0.3786600000E-004
  -0.9519056832E+000   0.2863873651E-002   0.9627600000E-002   0.3739700000E-004
  -0.9555806141E+000   0.2863873651E-002   0.9581800000E-002   0.3693600000E-004
  -0.9592555450E+000   0.2863873651E-002   0.9536600000E-002   0.3648500000E-004
  -0.9629304759E+000   0.2863873651E-002   0.9491900000E-002   0.3604400000E-004
  -0.9666054068E+000   0.2863873651E-002   0.9447800000E-002   0.3561100000E-004
  -0.9702803377E+000   0.2863873651E-002   0.9404300000E-002   0.3518600000E-004
  -0.9739552686E+000   0.2863873651E-002   0.9361200000E-002   0.3477000000E-004
  -0.9776301995E+000   0.2863873651E-002   0.9318700000E-002   0.3436200000E-004
  -0.9813051304E+000   0.2863873651E-002   0.9276700000E-002   0.3396200000E-004
  -0.9849800613E+000   0.2863873651E-002   0.9235200000E-002   0.3357000000E-004
  -0.9886549922E+000   0.2863873651E-002   0.9194200000E-002   0.3318500000E-004
  -0.9923299231E+000   0.2863873651E-002   0.9153600000E-002   0.3280700000E-004
  -0.9960048540E+000   0.2863873651E-002   0.9113600000E-002   0.3243700000E-004
  -0.9996797849E+000   0.2863873651E-002   0.9074000000E-002   0.3207300000E-004
  -0.1003354716E+001   0.2863873651E-002   0.9034900000E-002   0.3171600000E-004
  -0.1007029647E+001   0.2863873651E-002   0.8996200000E-002   0.3136600000E-004
  -0.1010704578E+001   0.2863873651E-002   0.8957900000E-002   0.3102200000E-004
  -0.1014379508E+001   0.2863873651E-002   0.8920100000E-002   0.3068400000E-004
  -0.1018054439E+001   0.2863873651E-002   0.8882700000E-002   0.3035300000E-004
  -0.1021729370E+001   0.2863873651E-002   0.8845700000E-002   0.3002700000E-004
  -0.1025404301E+001   0.2863873651E-002   0.8809100000E-002   0.2970700000E-004
  -0.1029079232E+001   0.2863873651E-002   0.8772900000E-002   0.2939300000E-004
  -0.1032754163E+001   0.2863873651E-002   0.8737100000E-002   0.2908400000E-004
  -0.1036429094E+001   0.2863873651E-002   0.8701700000E-002   0.2878100000E-004
  -0.1040104025E+001   0.2863873651E-002   0.8666700000E-002   0.2848300000E-004
  -0.1043778956E+001   0.2863873651E-002   0.8632000000E-002   0.2819000000E-004
  -0.1047453887E+001   0.2863873651E-002   0.8597800000E-002   0.2790200000E-004
  -0.1051128817E+001   0.2863873651E-002   0.8563800000E-002   0.2761900000E-004
  -0.1054803748E+001   0.2863873651E-002   0.8530300000E-002   0.2734000000E-004
  -0.1058478679E+001   0.2863873651E-002   0.8497000000E-002   0.2706700000E-004
  -0.1062153610E+001   0.2863873651E-002   0.8464200000E-002   0.2679800000E-004
  -0.1065828541E+001   0.2863873651E-002   0.8431600000E-002   0.2653300000E-004
  -0.1069503472E+001   0.2863873651E-002   0.8399400000E-002   0.2627300000E-004
  -0.1073178403E+001   0.2863873651E-002   0.8367500000E-002   0.2601600000E-004
  -0.1076853334E+001   0.2863873651E-002   0.8335900000E-002   0.2576400000E-004
  -0.1080528265E+001   0.2863873651E-002   0.8304700000E-002   0.2551700000E-004
  -0.1084203196E+001   0.2863873651E-002   0.8273700000E-002   0.2527300000E-004
  -0.1087878127E+001   0.2863873651E-002   0.8243100000E-002   0.2503300000E-004
  -0.1091553057E+001   0.2863873651E-002   0.8212800000E-002   0.2479600000E-004
  -0.1095227988E+001   0.2863873651E-002   0.8182700000E-002   0.2456400000E-004
  -0.1098902919E+001   0.2863873651E-002   0.8153000000E-002   0.2433500000E-004
  -0.1102577850E+001   0.2863873651E-002   0.8123500000E-002   0.2410900000E-004
  -0.1106252781E+001   0.2863873651E-002   0.8094300000E-002   0.2388700000E-004
  -0.1109927712E+001   0.2863873651E-002   0.8065400000E-002   0.2366900000E-004
  -0.1113602643E+001   0.2863873651E-002   0.8036800000E-002   0.2345400000E-004
  -0.1117277574E+001   0.2863873651E-002   0.8008400000E-002   0.2324200000E-004
  -0.1120952505E+001   0.2863873651E-002   0.7980300000E-002   0.2303300000E-004
  -0.1124627436E+001   0.2863873651E-002   0.7952400000E-002   0.2282800000E-004
  -0.1128302366E+001   0.2863873651E-002   0.7924900000E-002   0.2262500000E-004
  -0.1131977297E+001   0.2863873651E-002   0.7897500000E-002   0.2242500000E-004
  -0.1135652228E+001   0.2863873651E-002   0.7870400000E-002   0.2222900000E-004
  -0.1139327159E+001   0.2863873651E-002   0.7843600000E-002   0.2203500000E-004
  -0.1143002090E+001   0.2863873651E-002   0.7817000000E-002   0.2184400000E-004
  -0.1146677021E+001   0.2863873651E-002   0.7790600000E-002   0.2165600000E-004
  -0.1150351952E+001   0.2863873651E-002   0.7764500000E-002   0.2147100000E-004
  -0.1154026883E+001   0.2863873651E-002   0.7738600000E-002   0.2128800000E-004
  -0.1157701814E+001   0.2863873651E-002   0.7713000000E-002   0.2110800000E-004
  -0.1161376745E+001   0.2863873651E-002   0.7687500000E-002   0.2093000000E-004
  -0.1165051675E+001   0.2863873651E-002   0.7662300000E-002   0.2075500000E-004
  -0.1168726606E+001   0.2863873651E-002   0.7637300000E-002   0.2058200000E-004
  -0.1172401537E+001   0.2863873651E-002   0.7612500000E-002   0.2041200000E-004
  -0.1176076468E+001   0.2863873651E-002   0.7587900000E-002   0.2024400000E-004
  -0.1179751399E+001   0.2863873651E-002   0.7563600000E-002   0.2007800000E-004
  -0.1183426330E+001   0.2863873651E-002   0.7539400000E-002   0.1991500000E-004
  -0.1187101261E+001   0.2863873651E-002   0.7515500000E-002   0.1975400000E-004
  -0.1190776192E+001   0.2863873651E-002   0.7491700000E-002   0.1959500000E-004
  -0.1194451123E+001   0.2863873651E-002   0.7468200000E-002   0.1943800000E-004
  -0.1198126054E+001   0.2863873651E-002   0.7444800000E-002   0.1928400000E-004
  -0.1201800984E+001   0.2863873651E-002   0.7421600000E-002   0.1913100000E-004
  -0.1205475915E+001   0.2863873651E-002   0.7398700000E-002   0.1898000000E-004
  -0.1209150846E+001   0.2863873651E-002   0.7375900000E-002   0.1883200000E-004
  -0.1212825777E+001   0.2863873651E-002   0.7353300000E-002   0.1868500000E-004
  -0.1216500708E+001   0.2863873651E-002   0.7330900000E-002   0.1854000000E-004
  -0.1220175639E+001   0.2863873651E-002   0.7308600000E-002   0.1839700000E-004
  -0.1223850570E+001   0.2863873651E-002   0.7286600000E-002   0.1825600000E-004
  -0.1227525501E+001   0.2863873651E-002   0.7264700000E-002   0.1811700000E-004
  -0.1231200432E+001   0.2863873651E-002   0.7243000000E-002   0.1798000000E-004
  -0.1234875363E+001   0.2863873651E-002   0.7221400000E-002   0.1784400000E-004
  -0.1238550293E+001   0.2863873651E-002   0.7200000000E-002   0.1771000000E-004
  -0.1242225224E+001   0.2863873651E-002   0.7178800000E-002   0.1757800000E-004
  -0.1245900155E+001   0.2863873651E-002   0.7157800000E-002   0.1744800000E-004
  -0.1249575086E+001   0.2863873651E-002   0.7136900000E-002   0.1731900000E-004
  -0.1253250017E+001   0.2863873651E-002   0.7116200000E-002   0.1719100000E-004
  -0.1256924948E+001   0.2863873651E-002   0.7095600000E-002   0.1706500000E-004
  -0.1260599879E+001   0.2863873651E-002   0.7075200000E-002   0.1694100000E-004
  -0.1264274810E+001   0.2863873651E-002   0.7055000000E-002   0.1681900000E-004
  -0.1267949741E+001   0.2863873651E-002   0.7034900000E-002   0.1669700000E-004
  -0.1271624672E+001   0.2863873651E-002   0.7014900000E-002   0.1657800000E-004
  -0.1275299602E+001   0.2863873651E-002   0.6995200000E-002   0.1645900000E-004
  -0.1278974533E+001   0.2863873651E-002   0.6975500000E-002   0.1634200000E-004
  -0.1282649464E+001   0.2863873651E-002   0.6956000000E-002   0.1622700000E-004
  -0.1286324395E+001   0.2863873651E-002   0.6936600000E-002   0.1611300000E-004
  -0.1289999326E+001   0.2863873651E-002   0.6917400000E-002   0.1600000000E-004
  -0.1293674257E+001   0.2863873651E-002   0.6898300000E-002   0.1588900000E-004
  -0.1297349188E+001   0.2863873651E-002   0.6879400000E-002   0.1577900000E-004
  -0.1301024119E+001   0.2863873651E-002   0.6860600000E-002   0.1567000000E-004
  -0.1304699050E+001   0.2863873651E-002   0.6841900000E-002   0.1556200000E-004
  -0.1308373981E+001   0.2863873651E-002   0.6823400000E-002   0.1545600000E-004
  -0.1312048911E+001   0.2863873651E-002   0.6805000000E-002   0.1535100000E-004
