# edge, bohr, edge*hart      -0.20957      0.52918     -5.70268
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  294            -6.40268            -0.42863
  295            -6.30268            -0.39684
  296            -6.20268            -0.36226
  297            -6.10268            -0.32402
  298            -6.00268            -0.28061
  299            -5.90268            -0.22911
  300            -5.80268            -0.16201
  301            -5.70268             0.00000
  302            -5.60268             0.16201
  303            -5.50268             0.22911
  304            -5.40268             0.28061
  305            -5.30268             0.32402
  306            -5.20268             0.36226
  307            -5.10268             0.39684
  308            -5.00268             0.42863
  309            -4.90268             0.45823
  310            -4.80268             0.48603
  311            -4.70268             0.51232
  312            -4.60268             0.53732
  313            -4.50268             0.56121
  314            -4.40268             0.58413
  315            -4.30268             0.60618
  316            -4.20268             0.62746
  317            -4.10268             0.64803
  318            -4.00268             0.66798
  319            -3.90268             0.68734
  320            -3.80268             0.70618
  321            -3.70268             0.72453
  322            -3.60268             0.74242
  323            -3.50268             0.75989
  324            -3.40268             0.77697
  325            -3.30268             0.79368
  326            -3.20268             0.81004
  327            -3.10268             0.82609
  328            -3.00268             0.84182
  329            -2.90268             0.85727
  330            -2.80268             0.87244
  331            -2.70268             0.88736
  332            -2.60268             0.90203
  333            -2.50268             0.91646
  334            -2.40268             0.93067
  335            -2.30268             0.94467
  336            -2.20268             0.95846
  337            -2.10268             0.97205
  338            -2.00268             0.98546
  339            -1.90268             0.99869
  340            -1.80268             1.01174
  341            -1.70268             1.02463
  342            -1.60268             1.03736
  343            -1.50268             1.04994
  344            -1.40268             1.06236
  345            -1.30268             1.07464
  346            -1.20268             1.08679
  347            -1.10268             1.09880
  348            -1.00268             1.11068
  349            -0.90268             1.12243
  350            -0.80268             1.13406
  351            -0.70268             1.14557
  352            -5.70268             0.00000
  353            -5.70268             0.00000
  354            -5.70268             0.00000
  355            -5.70268             0.00000
  356            -5.70268             0.00000
  357            -5.70268             0.00000
  358            -5.70268             0.00000
  359            -5.70268             0.00000
  360            -5.70268             0.00000
  361            -5.70268             0.00000
  362            -5.70268             0.00000
  363            -5.70268             0.00000
  364            -5.70268             0.00000
  365            -5.70268             0.00000
  366            -5.70268             0.00000
