# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.870 Rnm= 1.020 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.703E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       501.9337687958      -33.5026825000       -2.7012253372    1.5500319700E-05    1.3906034650E-05    1.5942850500E-06
       502.0337687958      -33.4026825000       -2.6963627289    1.5710674382E-05    1.4019836692E-05    1.6908376899E-06
       502.1337687958      -33.3026825000       -2.6914911773    1.5931752865E-05    1.4135563078E-05    1.7961897874E-06
       502.2337687958      -33.2026825000       -2.6866107923    1.6149337626E-05    1.4237767453E-05    1.9115701735E-06
       502.3337687958      -33.1026825000       -2.6817216844    1.6380728291E-05    1.4343297632E-05    2.0374306592E-06
       502.4337687958      -33.0026825000       -2.6768236467    1.6644843633E-05    1.4467569612E-05    2.1772740211E-06
       502.5337687958      -32.9026825000       -2.6719164709    1.6915530693E-05    1.4582528001E-05    2.3330026921E-06
       502.6337687958      -32.8026825000       -2.6670003458    1.7216676237E-05    1.4712893175E-05    2.5037830626E-06
       502.7337687958      -32.7026825000       -2.6620749822    1.7525287817E-05    1.4829865569E-05    2.6954222483E-06
       502.8337687958      -32.6026825000       -2.6571408892    1.7845821786E-05    1.4935253909E-05    2.9105678771E-06
       502.9337687958      -32.5026825000       -2.6521972158    1.8226904066E-05    1.5073522087E-05    3.1533819788E-06
       503.0337687958      -32.4026825000       -2.6472443905    1.8631510587E-05    1.5203183036E-05    3.4283275509E-06
       503.1337687958      -32.3026825000       -2.6422825231    1.9077498080E-05    1.5334806594E-05    3.7426914869E-06
       503.2337687958      -32.2026825000       -2.6373109976    1.9573417568E-05    1.5469514076E-05    4.1039034922E-06
       503.3337687958      -32.1026825000       -2.6323304061    2.0129624975E-05    1.5607194962E-05    4.5224300130E-06
       503.4337687958      -32.0026825000       -2.6273402110    2.0757931118E-05    1.5746652561E-05    5.0112785573E-06
       503.5337687958      -31.9026825000       -2.6223404386    2.1461898914E-05    1.5874622606E-05    5.5872763078E-06
       503.6337687958      -31.8026825000       -2.6173310341    2.2297568556E-05    1.6021012527E-05    6.2765560283E-06
       503.7337687958      -31.7026825000       -2.6123121864    2.3282896029E-05    1.6171863173E-05    7.1110328557E-06
       503.8337687958      -31.6026825000       -2.6072836779    2.4442929820E-05    1.6312007544E-05    8.1309222761E-06
       503.9337687958      -31.5026825000       -2.6022454524    2.5870599952E-05    1.6471142596E-05    9.3994573553E-06
       504.0337687958      -31.4026825000       -2.5971975353    2.7643565538E-05    1.6633445525E-05    1.1010120013E-05
       504.1337687958      -31.3026825000       -2.5921397059    2.9883513420E-05    1.6782608168E-05    1.3100905252E-05
       504.2337687958      -31.2026825000       -2.5870719882    3.2811811858E-05    1.6933296300E-05    1.5878515558E-05
       504.3337687958      -31.1026825000       -2.5819943241    3.6780350494E-05    1.7090108462E-05    1.9690242032E-05
       504.4337687958      -31.0026825000       -2.5769064895    4.2399635241E-05    1.7266137552E-05    2.5133497689E-05
       504.5337687958      -30.9026825000       -2.5718088379    5.0726103896E-05    1.7429958696E-05    3.3296145200E-05
       504.6337687958      -30.8026825000       -2.5667009792    6.3921980882E-05    1.7582820771E-05    4.6339160112E-05
       504.7337687958      -30.7026825000       -2.5615830183    8.6880206910E-05    1.7770180442E-05    6.9110026468E-05
       504.8337687958      -30.6026825000       -2.5564546449    1.3220737456E-04    1.7947212317E-05    1.1426016224E-04
       504.9337687958      -30.5026825000       -2.5513159630    2.4197157099E-04    1.8111802155E-05    2.2385976884E-04
       505.0337687958      -30.4026825000       -2.5461671610    6.1724172399E-04    1.8296517551E-05    5.9894520644E-04
       505.1337687958      -30.3026825000       -2.5410077586    1.7042018091E-03    1.8487902297E-05    1.6857139068E-03
       505.2337687958      -30.2026825000       -2.5358376910    1.3367708286E-03    1.8682004947E-05    1.3180888236E-03
       505.3337687958      -30.1026825000       -2.5306573135    4.3575610797E-04    1.8863786064E-05    4.1689232190E-04
       505.4337687958      -30.0026825000       -2.5254661412    1.9512428833E-04    1.9050711154E-05    1.7607357718E-04
       505.5337687958      -29.9026825000       -2.5202643607    1.1564878394E-04    1.9258099761E-05    9.6390684180E-05
       505.6337687958      -29.8026825000       -2.5150517369    8.0750122262E-05    1.9456147268E-05    6.1293974995E-05
       505.7337687958      -29.7026825000       -2.5098283720    6.3406044992E-05    1.9659120229E-05    4.3746924763E-05
       505.8337687958      -29.6026825000       -2.5045941987    5.5260324566E-05    1.9880815067E-05    3.5379509500E-05
       505.9337687958      -29.5026825000       -2.4993488936    4.7047151237E-05    2.0077562121E-05    2.6969589116E-05
       506.0337687958      -29.4026825000       -2.4940928131    4.0774505500E-05    2.0292633829E-05    2.0481871671E-05
       506.1337687958      -29.3026825000       -2.4888252905    3.7295750221E-05    2.0512850218E-05    1.6782900003E-05
       506.2337687958      -29.2026825000       -2.4835469384    3.5040593200E-05    2.0724906464E-05    1.4315686736E-05
       506.3337687958      -29.1026825000       -2.4782570866    3.3522154809E-05    2.0956966160E-05    1.2565188649E-05
       506.4337687958      -29.0026825000       -2.4729559193    3.2479598210E-05    2.1181882544E-05    1.1297715666E-05
       506.5337687958      -28.9026825000       -2.4676435363    3.1804392516E-05    2.1426827397E-05    1.0377565119E-05
       506.6337687958      -28.8026825000       -2.4623194326    3.1386093071E-05    2.1662990091E-05    9.7231029803E-06
       506.7337687958      -28.7026825000       -2.4569840519    3.1184878464E-05    2.1903695211E-05    9.2811832539E-06
       506.8337687958      -28.6026825000       -2.4516369733    3.1170469057E-05    2.2151844811E-05    9.0186242465E-06
       506.9337687958      -28.5026825000       -2.4462782070    3.1322562853E-05    2.2406517662E-05    8.9160451909E-06
       507.0337687958      -28.4026825000       -2.4409076762    3.1632357464E-05    2.2666488576E-05    8.9658688881E-06
       507.1337687958      -28.3026825000       -2.4355253029    3.2088107861E-05    2.2918549795E-05    9.1695580656E-06
       507.2337687958      -28.2026825000       -2.4301309209    3.2727110613E-05    2.3190738790E-05    9.5363718237E-06
       507.3337687958      -28.1026825000       -2.4247248012    3.3548504822E-05    2.3455373776E-05    1.0093131046E-05
       507.4337687958      -28.0026825000       -2.4193062492    3.4602289149E-05    2.3726556101E-05    1.0875733049E-05
       507.5337687958      -27.9026825000       -2.4138756222    3.5956306906E-05    2.4005902079E-05    1.1950404827E-05
       507.6337687958      -27.8026825000       -2.4084330151    3.7703187393E-05    2.4294441565E-05    1.3408745828E-05
       507.7337687958      -27.7026825000       -2.4029778151    3.9996944632E-05    2.4591834552E-05    1.5405110080E-05
       507.8337687958      -27.6026825000       -2.3975102026    4.3087328152E-05    2.4895442319E-05    1.8191885833E-05
       507.9337687958      -27.5026825000       -2.3920302705    4.7398127964E-05    2.5191752874E-05    2.2206375090E-05
       508.0337687958      -27.4026825000       -2.3865376662    5.3762448349E-05    2.5497308251E-05    2.8265140098E-05
       508.1337687958      -27.3026825000       -2.3810323916    6.3904701838E-05    2.5827228681E-05    3.8077473157E-05
       508.2337687958      -27.2026825000       -2.3755143584    8.2063652208E-05    2.6151886127E-05    5.5911766081E-05
       508.3337687958      -27.1026825000       -2.3699834777    1.2089313463E-04    2.6482049933E-05    9.4411084699E-05
       508.4337687958      -27.0026825000       -2.3644394792    2.0999265836E-04    2.6804561727E-05    1.8318809664E-04
       508.5337687958      -26.9026825000       -2.3588827215    4.9257666803E-04    2.7138113106E-05    4.6543855492E-04
       508.6337687958      -26.8026825000       -2.3533128430    8.0752215183E-04    2.7497624470E-05    7.8002452736E-04
       508.7337687958      -26.7026825000       -2.3477296596    8.4792836957E-04    2.7853227229E-05    8.2007514234E-04
       508.8337687958      -26.6026825000       -2.3421329852    1.0044070025E-03    2.8216733078E-05    9.7619026940E-04
       508.9337687958      -26.5026825000       -2.3365232696    4.9023272670E-04    2.8577158927E-05    4.6165556777E-04
       509.0337687958      -26.4026825000       -2.3308997793    2.0911537162E-04    2.8964400791E-05    1.8015097083E-04
       509.1337687958      -26.3026825000       -2.3252627805    1.3857346360E-04    2.9362338684E-05    1.0921112491E-04
       509.2337687958      -26.2026825000       -2.3196119913    1.4521733468E-04    2.9740887098E-05    1.1547644758E-04
       509.3337687958      -26.1026825000       -2.3139474946    1.8358113308E-04    3.0144699669E-05    1.5343643341E-04
       509.4337687958      -26.0026825000       -2.3082690972    2.2381228567E-04    3.0562284211E-05    1.9325000146E-04
       509.5337687958      -25.9026825000       -2.3025766039    1.5986834743E-04    3.0977612697E-05    1.2889073473E-04
       509.6337687958      -25.8026825000       -2.2968702805    8.6891186008E-05    3.1404668470E-05    5.5486517537E-05
       509.7337687958      -25.7026825000       -2.2911494664    7.0729081186E-05    3.1847016807E-05    3.8882064379E-05
       509.8337687958      -25.6026825000       -2.2854144252    6.3157423486E-05    3.2302710565E-05    3.0854712921E-05
       509.9337687958      -25.5026825000       -2.2796650495    5.4129967425E-05    3.2757156961E-05    2.1372810463E-05
       510.0337687958      -25.4026825000       -2.2739009498    4.9611507895E-05    3.3226613337E-05    1.6384894558E-05
       510.1337687958      -25.3026825000       -2.2681222954    4.8086055259E-05    3.3715414699E-05    1.4370640560E-05
       510.2337687958      -25.2026825000       -2.2623289748    4.6821587644E-05    3.4239784811E-05    1.2581802833E-05
       510.3337687958      -25.1026825000       -2.2565204976    4.5682013809E-05    3.4676295597E-05    1.1005718211E-05
       510.4337687958      -25.0026825000       -2.2506972195    4.5285107512E-05    3.5190890548E-05    1.0094216964E-05
       510.5337687958      -24.9026825000       -2.2448588355    4.5264100670E-05    3.5781206540E-05    9.4828941292E-06
       510.6337687958      -24.8026825000       -2.2390053225    4.5292723460E-05    3.6248617670E-05    9.0441057904E-06
       510.7337687958      -24.7026825000       -2.2331362757    4.5594872237E-05    3.6861826476E-05    8.7330457612E-06
       510.8337687958      -24.6026825000       -2.2272519546    4.5859038610E-05    3.7345954401E-05    8.5130842089E-06
       510.9337687958      -24.5026825000       -2.2213517586    4.6226527090E-05    3.7854741096E-05    8.3717859937E-06
       511.0337687958      -24.4026825000       -2.2154361373    4.6832554651E-05    3.8539936127E-05    8.2926185240E-06
       511.1337687958      -24.3026825000       -2.2095044852    4.7384156442E-05    3.9122475811E-05    8.2616806311E-06
       511.2337687958      -24.2026825000       -2.2035570592    4.8143299572E-05    3.9859848368E-05    8.2834512040E-06
       511.3337687958      -24.1026825000       -2.1975933439    4.8818063122E-05    4.0470830826E-05    8.3472322963E-06
       511.4337687958      -24.0026825000       -2.1916134975    4.9550723683E-05    4.1100554927E-05    8.4501687556E-06
       511.5337687958      -23.9026825000       -2.1856171930    5.0464117892E-05    4.1880106726E-05    8.5840111664E-06
       511.6337687958      -23.8026825000       -2.1796046850    5.1144454250E-05    4.2390126501E-05    8.7543277486E-06
       511.7337687958      -23.7026825000       -2.1735752517    5.2034320391E-05    4.3080520641E-05    8.9537997494E-06
       511.8337687958      -23.6026825000       -2.1675291445    5.3156889502E-05    4.3965523618E-05    9.1913658847E-06
       511.9337687958      -23.5026825000       -2.1614661250    5.4165093719E-05    4.4712466796E-05    9.4526269233E-06
       512.0337687958      -23.4026825000       -2.1553860506    5.5070767255E-05    4.5318899356E-05    9.7518678990E-06
       512.1337687958      -23.3026825000       -2.1492887764    5.6200165846E-05    4.6106654432E-05    1.0093511414E-05
       512.2337687958      -23.2026825000       -2.1431739571    5.7414103652E-05    4.6952549052E-05    1.0461554600E-05
       512.3337687958      -23.1026825000       -2.1370418405    5.8695772174E-05    4.7836169342E-05    1.0859602832E-05
       512.4337687958      -23.0026825000       -2.1308920774    6.0035139185E-05    4.8734594179E-05    1.1300545006E-05
       512.5337687958      -22.9026825000       -2.1247246148    6.1296199700E-05    4.9514465935E-05    1.1781733765E-05
       512.6337687958      -22.8026825000       -2.1185389966    6.2765851869E-05    5.0457420565E-05    1.2308431304E-05
       512.7337687958      -22.7026825000       -2.1123354666    6.4177593028E-05    5.1293506636E-05    1.2884086392E-05
       512.8337687958      -22.6026825000       -2.1061134621    6.5685560418E-05    5.2180594193E-05    1.3504966225E-05
       512.9337687958      -22.5026825000       -2.0998731230    6.7469167110E-05    5.3285015472E-05    1.4184151638E-05
       513.0337687958      -22.4026825000       -2.0936141837    6.9357586456E-05    5.4432732917E-05    1.4924853538E-05
       513.1337687958      -22.3026825000       -2.0873364768    7.1152692735E-05    5.5438057860E-05    1.5714634875E-05
       513.2337687958      -22.2026825000       -2.0810399349    7.2930228592E-05    5.6336777234E-05    1.6593451359E-05
       513.3337687958      -22.1026825000       -2.0747241812    7.5133419712E-05    5.7580047846E-05    1.7553371866E-05
       513.4337687958      -22.0026825000       -2.0683890398    7.7313978875E-05    5.8728423471E-05    1.8585555405E-05
       513.5337687958      -21.9026825000       -2.0620345383    7.9512880675E-05    5.9768756980E-05    1.9744123695E-05
       513.6337687958      -21.8026825000       -2.0556603938    8.2020646408E-05    6.1018960031E-05    2.1001686377E-05
       513.7337687958      -21.7026825000       -2.0492663191    8.4711285073E-05    6.2350506546E-05    2.2360778527E-05
       513.8337687958      -21.6026825000       -2.0428523353    8.7614113447E-05    6.3725832422E-05    2.3888281025E-05
       513.9337687958      -21.5026825000       -2.0364182544    9.0578938803E-05    6.4993168727E-05    2.5585770077E-05
       514.0337687958      -21.4026825000       -2.0299635708    9.3757721284E-05    6.6310540386E-05    2.7447180898E-05
       514.1337687958      -21.3026825000       -2.0234882976    9.7276484036E-05    6.7721286639E-05    2.9555197397E-05
       514.2337687958      -21.2026825000       -2.0169923421    1.0125746193E-04    6.9357884596E-05    3.1899577329E-05
       514.3337687958      -21.1026825000       -2.0104753979    1.0541667636E-04    7.0902815004E-05    3.4513861351E-05
       514.4337687958      -21.0026825000       -2.0039373664    1.0982791988E-04    7.2355176063E-05    3.7472743817E-05
       514.5337687958      -20.9026825000       -1.9973778275    1.1485750452E-04    7.4016588613E-05    4.0840915908E-05
       514.6337687958      -20.8026825000       -1.9907966756    1.2043402645E-04    7.5624611249E-05    4.4809415203E-05
       514.7337687958      -20.7026825000       -1.9841936954    1.2661915073E-04    7.7335181524E-05    4.9283969208E-05
       514.8337687958      -20.6026825000       -1.9775686684    1.3373541971E-04    7.9297345773E-05    5.4438073939E-05
       514.9337687958      -20.5026825000       -1.9709213723    1.4172244471E-04    8.1200458753E-05    6.0521985955E-05
       515.0337687958      -20.4026825000       -1.9642514726    1.5079343739E-04    8.3050156776E-05    6.7743280613E-05
       515.1337687958      -20.3026825000       -1.9575590644    1.6166507954E-04    8.5166493117E-05    7.6498586428E-05
       515.2337687958      -20.2026825000       -1.9508434797    1.7445624299E-04    8.7407883465E-05    8.7048359527E-05
       515.3337687958      -20.1026825000       -1.9441048068    1.8951113058E-04    8.9607584872E-05    9.9903545707E-05
       515.4337687958      -20.0026825000       -1.9373425850    2.0818854670E-04    9.1898652741E-05    1.1628989396E-04
       515.5337687958      -19.9026825000       -1.9305568976    2.3171582880E-04    9.4165005905E-05    1.3755082289E-04
       515.6337687958      -19.8026825000       -1.9237471643    2.6236405410E-04    9.6591733097E-05    1.6577232101E-04
       515.7337687958      -19.7026825000       -1.9169132400    3.0434778367E-04    9.9342418477E-05    2.0500536519E-04
       515.8337687958      -19.6026825000       -1.9100548649    3.6352210575E-04    1.0211987233E-04    2.6140223341E-04
       515.9337687958      -19.5026825000       -1.9031716630    4.6035373345E-04    1.0503614951E-04    3.5531758394E-04
       516.0337687958      -19.4026825000       -1.8962635883    6.0185643686E-04    1.0795644347E-04    4.9389999339E-04
       516.1337687958      -19.3026825000       -1.8893303116    8.8830332379E-04    1.1090655306E-04    7.7739677073E-04
       516.2337687958      -19.2026825000       -1.8823713850    1.5699421388E-03    1.1420234400E-04    1.4557397948E-03
       516.3337687958      -19.1026825000       -1.8753866931    3.0837065405E-03    1.1757493246E-04    2.9661316081E-03
       516.4337687958      -19.0026825000       -1.8683758899    3.9445319620E-03    1.2104264571E-04    3.8234893163E-03
       516.5337687958      -18.9026825000       -1.8613385661    8.9119583423E-03    1.2491538496E-04    8.7870429573E-03
       516.6337687958      -18.8026825000       -1.8542747067    1.7857144024E-02    1.2890607112E-04    1.7728237952E-02
       516.7337687958      -18.7026825000       -1.8471837768    8.9982086241E-03    1.3301758186E-04    8.8651910422E-03
       516.8337687958      -18.6026825000       -1.8400654635    3.1013863156E-03    1.3739970945E-04    2.9639866062E-03
       516.9337687958      -18.5026825000       -1.8329196219    1.5600588549E-03    1.4182338991E-04    1.4182354650E-03
       517.0337687958      -18.4026825000       -1.8257456956    9.9344282471E-04    1.4673740960E-04    8.4670541511E-04
       517.1337687958      -18.3026825000       -1.8185434692    7.4670788779E-04    1.5189360745E-04    5.9481428034E-04
       517.2337687958      -18.2026825000       -1.8113126640    6.0733351384E-04    1.5716622032E-04    4.5016729352E-04
       517.3337687958      -18.1026825000       -1.8040528774    5.1044663405E-04    1.6302045782E-04    3.4742617623E-04
       517.4337687958      -18.0026825000       -1.7967637579    4.6041040328E-04    1.6907576203E-04    2.9133464124E-04
       517.5337687958      -17.9026825000       -1.7894449472    4.3180473815E-04    1.7550966224E-04    2.5629507591E-04
       517.6337687958      -17.8026825000       -1.7820960198    4.1900581160E-04    1.8252318461E-04    2.3648262699E-04
       517.7337687958      -17.7026825000       -1.7747167214    4.1692023088E-04    1.8984968838E-04    2.2707054251E-04
       517.8337687958      -17.6026825000       -1.7673066114    4.2164216256E-04    1.9754444145E-04    2.2409772111E-04
       517.9337687958      -17.5026825000       -1.7598653006    4.3471728009E-04    2.0586324705E-04    2.2885403304E-04
       518.0337687958      -17.4026825000       -1.7523924522    4.5586132375E-04    2.1490638986E-04    2.4095493390E-04
       518.1337687958      -17.3026825000       -1.7448874780    4.8372433103E-04    2.2461595941E-04    2.5910837162E-04
       518.2337687958      -17.2026825000       -1.7373500231    5.2021744532E-04    2.3509276905E-04    2.8512467627E-04
       518.3337687958      -17.1026825000       -1.7297798473    5.6707534236E-04    2.4646466900E-04    3.2061067336E-04
       518.4337687958      -17.0026825000       -1.7221764574    6.2788649980E-04    2.5874712033E-04    3.6913937947E-04
       518.5337687958      -16.9026825000       -1.7145392874    7.0725033022E-04    2.7214901919E-04    4.3510131102E-04
       518.6337687958      -16.8026825000       -1.7068679461    8.1863331135E-04    2.8692873098E-04    5.3170458037E-04
       518.7337687958      -16.7026825000       -1.6991619081    9.8773983298E-04    3.0327740728E-04    6.8446242570E-04
       518.8337687958      -16.6026825000       -1.6914208250    1.3541779827E-03    3.2159007987E-04    1.0325879028E-03
       518.9337687958      -16.5026825000       -1.6836440871    1.6153821070E-03    3.4201146629E-04    1.2733706407E-03
       519.0337687958      -16.4026825000       -1.6758313884    2.1846510778E-03    3.6541647410E-04    1.8192346037E-03
       519.1337687958      -16.3026825000       -1.6679819684    3.2084608899E-03    3.9284853110E-04    2.8156123588E-03
       519.2337687958      -16.2026825000       -1.6600954986    4.2174387990E-03    4.2660536116E-04    3.7908334378E-03
       519.3337687958      -16.1026825000       -1.6521713195    7.6932861972E-03    4.7358863603E-04    7.2196975611E-03
       519.4337687958      -16.0026825000       -1.6442090801    2.0341737427E-02    5.4607219563E-04    1.9795665231E-02
       519.5337687958      -15.9026825000       -1.6362080298    2.9421332600E-02    6.5115572539E-04    2.8770176875E-02
       519.6337687958      -15.8026825000       -1.6281675962    2.6948532007E-02    7.8951799571E-04    2.6159014012E-02
       519.7337687958      -15.7026825000       -1.6200872587    2.2282556873E-02    9.6220802582E-04    2.1320348847E-02
       519.8337687958      -15.6026825000       -1.6119665493    1.7065172516E-02    1.1725238738E-03    1.5892648642E-02
       519.9337687958      -15.5026825000       -1.6038045893    2.2546517668E-02    1.4242060937E-03    2.1122311574E-02
       520.0337687958      -15.4026825000       -1.5956009458    2.5973908899E-02    1.7218393041E-03    2.4252069595E-02
       520.1337687958      -15.3026825000       -1.5873549054    2.4235407784E-02    2.0713786040E-03    2.2164029180E-02
       520.2337687958      -15.2026825000       -1.5790658039    1.5265783562E-02    2.4800073082E-03    1.2785776254E-02
       520.3337687958      -15.1026825000       -1.5707329596    1.0985020959E-02    2.9557809572E-03    8.0292400022E-03
       520.4337687958      -15.0026825000       -1.5623556045    9.8258927884E-03    3.5076513086E-03    6.3182414797E-03
       520.5337687958      -14.9026825000       -1.5539332242    9.9236142632E-03    4.1463150567E-03    5.7772992066E-03
       520.6337687958      -14.8026825000       -1.5454648759    1.0678652851E-02    4.8846082512E-03    5.7940445998E-03
       520.7337687958      -14.7026825000       -1.5369497306    1.1798272329E-02    5.7365977686E-03    6.0616745601E-03
       520.8337687958      -14.6026825000       -1.5283873543    1.3001143900E-02    6.7180156400E-03    6.2831282601E-03
       520.9337687958      -14.5026825000       -1.5197766685    1.4621550596E-02    7.8471409155E-03    6.7744096802E-03
       521.0337687958      -14.4026825000       -1.5111168475    1.7243776708E-02    9.1441128232E-03    8.0996638852E-03
       521.1337687958      -14.3026825000       -1.5024071833    2.1405723056E-02    1.0630377418E-02    1.0775345638E-02
       521.2337687958      -14.2026825000       -1.4936466613    2.4553574375E-02    1.2328886481E-02    1.2224687894E-02
       521.3337687958      -14.1026825000       -1.4848345966    2.4156139549E-02    1.4263963949E-02    9.8921755993E-03
       521.4337687958      -14.0026825000       -1.4759697774    2.1869529552E-02    1.6458983084E-02    5.4105464683E-03
       521.5337687958      -13.9026825000       -1.4670513925    1.9855779513E-02    1.8934067761E-02    9.2171175148E-04
       521.6337687958      -13.8026825000       -1.4580786051    1.8313340099E-02    2.1703506293E-02   -3.3901661946E-03
       521.7337687958      -13.7026825000       -1.4490501841    1.7191611237E-02    2.4774024946E-02   -7.5824137090E-03
       521.8337687958      -13.6026825000       -1.4399650831    1.6125847869E-02    2.8136408052E-02   -1.2010560184E-02
       521.9337687958      -13.5026825000       -1.4308223713    1.5137563130E-02    3.1764403809E-02   -1.6626840679E-02
       522.0337687958      -13.4026825000       -1.4216208621    1.4600569663E-02    3.5604836331E-02   -2.1004266668E-02
       522.1337687958      -13.3026825000       -1.4123593311    1.4692985164E-02    3.9577726553E-02   -2.4884741389E-02
       522.2337687958      -13.2026825000       -1.4030367413    1.5358694063E-02    4.3572840583E-02   -2.8214146521E-02
       522.3337687958      -13.1026825000       -1.3936517912    1.6455883207E-02    4.7456024129E-02   -3.1000140922E-02
       522.4337687958      -13.0026825000       -1.3842032890    1.7863552384E-02    5.1074729217E-02   -3.3211176833E-02
       522.5337687958      -12.9026825000       -1.3746896148    1.9596398635E-02    5.4278170809E-02   -3.4681772174E-02
