  -0.9004566506E+000   0.2802447872E-004  -0.7076895320E-005
  -0.8967817197E+000   0.2830423243E-004  -0.7029535201E-005
  -0.8931067888E+000   0.2848671992E-004  -0.7099797895E-005
  -0.8894318579E+000   0.2857694057E-004  -0.7031193316E-005
  -0.8857569270E+000   0.2908132883E-004  -0.7105942527E-005
  -0.8820819961E+000   0.2903561036E-004  -0.7177914545E-005
  -0.8784070652E+000   0.2943463597E-004  -0.7117021366E-005
  -0.8747321343E+000   0.2981169406E-004  -0.7343620721E-005
  -0.8710572034E+000   0.2969142499E-004  -0.7408804185E-005
  -0.8673822725E+000   0.3004280330E-004  -0.7298336590E-005
  -0.8637073416E+000   0.3038290402E-004  -0.7345884465E-005
  -0.8600324107E+000   0.3075520487E-004  -0.7553897879E-005
  -0.8563574798E+000   0.3068271355E-004  -0.7602540111E-005
  -0.8526825489E+000   0.3114475580E-004  -0.7614993299E-005
  -0.8490076180E+000   0.3115683410E-004  -0.7612669036E-005
  -0.8453326871E+000   0.3172231313E-004  -0.7619486116E-005
  -0.8416577562E+000   0.3188572335E-004  -0.7769799779E-005
  -0.8379828253E+000   0.3216331126E-004  -0.7781973079E-005
  -0.8343078944E+000   0.3257438566E-004  -0.7927953518E-005
  -0.8306329635E+000   0.3264514683E-004  -0.8049869959E-005
  -0.8269580326E+000   0.3286079673E-004  -0.7984384620E-005
  -0.8232831017E+000   0.3321810010E-004  -0.7904535320E-005
  -0.8196081708E+000   0.3375513639E-004  -0.7999005020E-005
  -0.8159332399E+000   0.3402994592E-004  -0.8232005450E-005
  -0.8122583090E+000   0.3405283470E-004  -0.8154375408E-005
  -0.8085833781E+000   0.3481885478E-004  -0.8206558141E-005
  -0.8049084472E+000   0.3488989253E-004  -0.8403696190E-005
  -0.8012335163E+000   0.3527354657E-004  -0.8429873201E-005
  -0.7975585854E+000   0.3547758912E-004  -0.8413613535E-005
  -0.7938836545E+000   0.3601555493E-004  -0.8395474857E-005
  -0.7902087236E+000   0.3643853740E-004  -0.8529221066E-005
  -0.7865337927E+000   0.3679213771E-004  -0.8658822078E-005
  -0.7828588618E+000   0.3709894936E-004  -0.8741934949E-005
  -0.7791839309E+000   0.3736614509E-004  -0.8649075570E-005
  -0.7755090000E+000   0.3811887907E-004  -0.8699757627E-005
  -0.7718340691E+000   0.3843296647E-004  -0.8898873959E-005
  -0.7681591382E+000   0.3884677947E-004  -0.8944801063E-005
  -0.7644842073E+000   0.3939631729E-004  -0.9105967749E-005
  -0.7608092764E+000   0.3962523804E-004  -0.9226433456E-005
  -0.7571343455E+000   0.4004506891E-004  -0.9162140442E-005
  -0.7534594146E+000   0.4069241487E-004  -0.9226725579E-005
  -0.7497844837E+000   0.4113879738E-004  -0.9418542273E-005
  -0.7461095528E+000   0.4142569532E-004  -0.9420528384E-005
  -0.7424346219E+000   0.4207550512E-004  -0.9379255691E-005
  -0.7387596910E+000   0.4265463457E-004  -0.9466454263E-005
  -0.7350847601E+000   0.4323906457E-004  -0.9555053722E-005
  -0.7314098292E+000   0.4390634536E-004  -0.9763126826E-005
  -0.7277348983E+000   0.4422745883E-004  -0.9910570918E-005
  -0.7240599674E+000   0.4472959111E-004  -0.9843778655E-005
  -0.7203850365E+000   0.4546235600E-004  -0.9859933744E-005
  -0.7167101056E+000   0.4601585291E-004  -0.9856957191E-005
  -0.7130351747E+000   0.4698137169E-004  -0.9989612567E-005
  -0.7093602438E+000   0.4748111002E-004  -0.1022211152E-004
  -0.7056853129E+000   0.4809847516E-004  -0.1024856238E-004
  -0.7020103820E+000   0.4891786056E-004  -0.1035780374E-004
  -0.6983354511E+000   0.4955004539E-004  -0.1054148038E-004
  -0.6946605202E+000   0.5008403711E-004  -0.1049966231E-004
  -0.6909855893E+000   0.5111612591E-004  -0.1051941790E-004
  -0.6873106584E+000   0.5179785070E-004  -0.1062780115E-004
  -0.6836357275E+000   0.5276776282E-004  -0.1068498784E-004
  -0.6799607966E+000   0.5369023640E-004  -0.1093998959E-004
  -0.6762858657E+000   0.5422586362E-004  -0.1094400510E-004
  -0.6726109348E+000   0.5551248125E-004  -0.1099508163E-004
  -0.6689360039E+000   0.5625899283E-004  -0.1121896404E-004
  -0.6652610730E+000   0.5715210894E-004  -0.1118036387E-004
  -0.6615861421E+000   0.5839456796E-004  -0.1128975761E-004
  -0.6579112112E+000   0.5924012715E-004  -0.1139953187E-004
  -0.6542362803E+000   0.6042256689E-004  -0.1135853262E-004
  -0.6505613494E+000   0.6172962888E-004  -0.1145333048E-004
  -0.6468864185E+000   0.6300831712E-004  -0.1167852255E-004
  -0.6432114876E+000   0.6411233067E-004  -0.1183814497E-004
  -0.6395365567E+000   0.6539574253E-004  -0.1189174697E-004
  -0.6358616258E+000   0.6676503250E-004  -0.1196704578E-004
  -0.6321866949E+000   0.6818856285E-004  -0.1204300655E-004
  -0.6285117640E+000   0.6969500428E-004  -0.1209150627E-004
  -0.6248368331E+000   0.7138964469E-004  -0.1221675750E-004
  -0.6211619022E+000   0.7296698611E-004  -0.1235945963E-004
  -0.6174869713E+000   0.7470473633E-004  -0.1243078355E-004
  -0.6138120404E+000   0.7650925754E-004  -0.1247893922E-004
  -0.6101371095E+000   0.7845121682E-004  -0.1241807370E-004
  -0.6064621786E+000   0.8085195939E-004  -0.1252236521E-004
  -0.6027872477E+000   0.8288148375E-004  -0.1256522749E-004
  -0.5991123168E+000   0.8567528472E-004  -0.1256053121E-004
  -0.5954373859E+000   0.8823180538E-004  -0.1242500767E-004
  -0.5917624550E+000   0.9105528750E-004  -0.1145171034E-004
  -0.5880875241E+000   0.9364221428E-004  -0.1124238750E-004
  -0.5844125932E+000   0.9620450731E-004  -0.1110978310E-004
  -0.5807376623E+000   0.9962330656E-004  -0.1058213649E-004
  -0.5770627314E+000   0.1031443411E-003  -0.1012406906E-004
  -0.5733878005E+000   0.1064885607E-003  -0.9307498854E-005
  -0.5697128696E+000   0.1105226606E-003  -0.8159160722E-005
  -0.5660379387E+000   0.1147169436E-003  -0.7028208999E-005
  -0.5623630078E+000   0.1190046905E-003  -0.5740444942E-005
  -0.5586880769E+000   0.1232023720E-003  -0.3989777978E-005
  -0.5550131460E+000   0.1279303683E-003  -0.1694019533E-005
  -0.5513382151E+000   0.1331406246E-003   0.8298491312E-006
  -0.5476632842E+000   0.1384868140E-003   0.3515187103E-005
  -0.5439883533E+000   0.1435678018E-003   0.6840681942E-005
  -0.5403134224E+000   0.1492735706E-003   0.1092215243E-004
  -0.5366384915E+000   0.1551354770E-003   0.1544862459E-004
  -0.5329635606E+000   0.1608809610E-003   0.2066437165E-004
  -0.5292886297E+000   0.1666057360E-003   0.2698169003E-004
  -0.5256136988E+000   0.1728109760E-003   0.3402915901E-004
  -0.5219387679E+000   0.1783839135E-003   0.4184817583E-004
  -0.5182638370E+000   0.1834728982E-003   0.5105892636E-004
  -0.5145889061E+000   0.1883644171E-003   0.6113615276E-004
  -0.5109139752E+000   0.1919551372E-003   0.7229806531E-004
  -0.5072390443E+000   0.1950451543E-003   0.8491359148E-004
  -0.5035641134E+000   0.1965034794E-003   0.9777504116E-004
  -0.4998891825E+000   0.1966878768E-003   0.1116796155E-003
  -0.4962142516E+000   0.1946346871E-003   0.1253413389E-003
  -0.4925393207E+000   0.1911037022E-003   0.1394549559E-003
  -0.4888643898E+000   0.1856328326E-003   0.1528236270E-003
  -0.4851894589E+000   0.1790830191E-003   0.1658782379E-003
  -0.4815145280E+000   0.1712118914E-003   0.1770374100E-003
  -0.4778395971E+000   0.1620543727E-003   0.1882279285E-003
  -0.4741646662E+000   0.1527588306E-003   0.1981275633E-003
  -0.4704897353E+000   0.1422275676E-003   0.2074647067E-003
  -0.4668148044E+000   0.1307910558E-003   0.2167662306E-003
  -0.4631398735E+000   0.1189763023E-003   0.2250691724E-003
  -0.4594649426E+000   0.1052776718E-003   0.2322829491E-003
  -0.4557900117E+000   0.9079213846E-004   0.2383494704E-003
  -0.4521150808E+000   0.7555868443E-004   0.2422676756E-003
  -0.4484401499E+000   0.5957002517E-004   0.2443058924E-003
  -0.4447652190E+000   0.4406587764E-004   0.2444767513E-003
  -0.4410902881E+000   0.2923619508E-004   0.2423999214E-003
  -0.4374153572E+000   0.1515284298E-004   0.2384670573E-003
  -0.4337404263E+000   0.2386400796E-005   0.2337488314E-003
  -0.4300654954E+000  -0.8766047543E-005   0.2275106388E-003
  -0.4263905645E+000  -0.1881847139E-004   0.2205005024E-003
  -0.4227156336E+000  -0.2743359630E-004   0.2134735874E-003
  -0.4190407027E+000  -0.3478165756E-004   0.2057845400E-003
  -0.4153657718E+000  -0.4107505081E-004   0.1983509689E-003
  -0.4116908409E+000  -0.4651804092E-004   0.1910277455E-003
  -0.4080159100E+000  -0.5084085455E-004   0.1841217886E-003
  -0.4043409791E+000  -0.5404911919E-004   0.1772168042E-003
  -0.4006660482E+000  -0.5731272202E-004   0.1702715474E-003
  -0.3969911173E+000  -0.5982130494E-004   0.1644517123E-003
  -0.3933161864E+000  -0.6166972119E-004   0.1583752524E-003
  -0.3896412555E+000  -0.6322723173E-004   0.1531147529E-003
  -0.3859663246E+000  -0.6430292910E-004   0.1475789919E-003
  -0.3822913936E+000  -0.6561643651E-004   0.1426871370E-003
  -0.3786164627E+000  -0.6638133218E-004   0.1386371017E-003
  -0.3749415318E+000  -0.6647296171E-004   0.1342222044E-003
  -0.3712666009E+000  -0.6688798457E-004   0.1298777678E-003
  -0.3675916700E+000  -0.6755747452E-004   0.1262315528E-003
  -0.3639167380E+000  -0.6743850937E-004   0.1231311135E-003
  -0.3602418071E+000  -0.6740359191E-004   0.1194218855E-003
  -0.3565668762E+000  -0.6768964401E-004   0.1167147924E-003
  -0.3528919453E+000  -0.6733567051E-004   0.1136928206E-003
  -0.3492170144E+000  -0.6737721760E-004   0.1110755149E-003
  -0.3455420835E+000  -0.6715357091E-004   0.1086951661E-003
  -0.3418671526E+000  -0.6696205578E-004   0.1062414437E-003
  -0.3381922217E+000  -0.6688757066E-004   0.1040904950E-003
  -0.3345172908E+000  -0.6675403254E-004   0.1022001812E-003
  -0.3308423599E+000  -0.6631214132E-004   0.1004528112E-003
  -0.3271674290E+000  -0.6602687649E-004   0.9832423913E-004
  -0.3234924981E+000  -0.6616454141E-004   0.9664497252E-004
  -0.3198175672E+000  -0.6629116734E-004   0.9533608361E-004
  -0.3161426363E+000  -0.6576641308E-004   0.9439798047E-004
  -0.3124677054E+000  -0.6558247992E-004   0.9265987307E-004
  -0.3087927745E+000  -0.6565115843E-004   0.9165960464E-004
  -0.3051178436E+000  -0.6543776916E-004   0.9079891060E-004
  -0.3014429127E+000  -0.6537940834E-004   0.8958781686E-004
  -0.2977679818E+000  -0.6539405531E-004   0.8904799187E-004
  -0.2940930509E+000  -0.6515013476E-004   0.8827049159E-004
  -0.2904181200E+000  -0.6523222919E-004   0.8735925450E-004
  -0.2867431891E+000  -0.6543043840E-004   0.8692793578E-004
  -0.2830682582E+000  -0.6545210687E-004   0.8660116401E-004
  -0.2793933273E+000  -0.6563005108E-004   0.8606643191E-004
  -0.2757183964E+000  -0.6588798976E-004   0.8603815156E-004
  -0.2720434655E+000  -0.6616885554E-004   0.8578026469E-004
  -0.2683685346E+000  -0.6652200310E-004   0.8600515839E-004
  -0.2646936037E+000  -0.6694319742E-004   0.8601231942E-004
  -0.2610186728E+000  -0.6745696858E-004   0.8656609945E-004
  -0.2573437419E+000  -0.6791115668E-004   0.8702131450E-004
  -0.2536688110E+000  -0.6850200581E-004   0.8769119248E-004
  -0.2499938801E+000  -0.6929464337E-004   0.8843863321E-004
  -0.2463189492E+000  -0.7027417503E-004   0.8960393560E-004
  -0.2426440183E+000  -0.7134138170E-004   0.9108921979E-004
  -0.2389690874E+000  -0.7263978140E-004   0.9284271733E-004
  -0.2352941565E+000  -0.7406168005E-004   0.9526061508E-004
  -0.2316192256E+000  -0.7592492346E-004   0.9794199720E-004
  -0.2279442947E+000  -0.7817068592E-004   0.1019410793E-003
  -0.2242693638E+000  -0.8066717020E-004   0.1071005175E-003
  -0.2205944329E+000  -0.8378178345E-004   0.1141596132E-003
  -0.2169195020E+000  -0.8744635440E-004   0.1251820268E-003
  -0.2132445711E+000  -0.8952757180E-004   0.1445721757E-003
  -0.2095696402E+000  -0.7254914391E-004   0.1758725216E-003
  -0.2058947093E+000  -0.1446180452E-004   0.1532734283E-003
  -0.2022197784E+000   0.7771197754E-005   0.1379369940E-003
  -0.1985448475E+000   0.1902351746E-004   0.1261261758E-003
  -0.1948699166E+000   0.2593617434E-004   0.1166344637E-003
  -0.1911949857E+000   0.3062008932E-004   0.1087171837E-003
  -0.1875200548E+000   0.3397155436E-004   0.1019321023E-003
  -0.1838451239E+000   0.3644754955E-004   0.9600180500E-004
  -0.1801701930E+000   0.3831082740E-004   0.9074175851E-004
  -0.1764952621E+000   0.3972569293E-004   0.8602295992E-004
  -0.1728203312E+000   0.4080140873E-004   0.8175149096E-004
  -0.1691454003E+000   0.4161411411E-004   0.7785667102E-004
  -0.1654704694E+000   0.4221884511E-004   0.7428383348E-004
  -0.1617955385E+000   0.4265656726E-004   0.7098972283E-004
  -0.1581206076E+000   0.4295851104E-004   0.6793944890E-004
  -0.1544456767E+000   0.4314896187E-004   0.6510440490E-004
  -0.1507707458E+000   0.4324712127E-004   0.6246080375E-004
  -0.1470958149E+000   0.4326838687E-004   0.5998862357E-004
  -0.1434208840E+000   0.4322525608E-004   0.5767083135E-004
  -0.1397459531E+000   0.4312797865E-004   0.5549280055E-004
  -0.1360710222E+000   0.4298503741E-004   0.5344186666E-004
  -0.1323960913E+000   0.4280350863E-004   0.5150698284E-004
  -0.1287211604E+000   0.4258933636E-004   0.4967844953E-004
  -0.1250462295E+000   0.4234754422E-004   0.4794769950E-004
  -0.1213712986E+000   0.4208240086E-004   0.4630712498E-004
  -0.1176963677E+000   0.4179755081E-004   0.4474993727E-004
  -0.1140214368E+000   0.4149611887E-004   0.4327005174E-004
  -0.1103465059E+000   0.4118079426E-004   0.4186199263E-004
  -0.1066715750E+000   0.4085389896E-004   0.4052081383E-004
  -0.1029966441E+000   0.4051744367E-004   0.3924203234E-004
  -0.9932171323E-001   0.4017317396E-004   0.3802157210E-004
  -0.9564678233E-001   0.3982260854E-004   0.3685571617E-004
  -0.9197185143E-001   0.3946707120E-004   0.3574106592E-004
  -0.8829692053E-001   0.3910771769E-004   0.3467450590E-004
  -0.8462198963E-001   0.3874555827E-004   0.3365317351E-004
  -0.8094705872E-001   0.3838147695E-004   0.3267443269E-004
  -0.7727212782E-001   0.3801624780E-004   0.3173585097E-004
  -0.7359719692E-001   0.3765054889E-004   0.3083517937E-004
  -0.6992226602E-001   0.3728497429E-004   0.2997033480E-004
  -0.6624733512E-001   0.3692004439E-004   0.2913938445E-004
  -0.6257240422E-001   0.3655621478E-004   0.2834053206E-004
  -0.5889747332E-001   0.3619388402E-004   0.2757210569E-004
  -0.5522254242E-001   0.3583340030E-004   0.2683254685E-004
  -0.5154761152E-001   0.3547506734E-004   0.2612040079E-004
  -0.4787268062E-001   0.3511914951E-004   0.2543430778E-004
  -0.4419774972E-001   0.3476587624E-004   0.2477299535E-004
  -0.4052281882E-001   0.3441544606E-004   0.2413527122E-004
  -0.3684788792E-001   0.3406802997E-004   0.2352001701E-004
  -0.3317295691E-001   0.3372377454E-004   0.2292618246E-004
  -0.2949802601E-001   0.3338280460E-004   0.2235278036E-004
  -0.2582309511E-001   0.3304522562E-004   0.2179888169E-004
