  -0.1146677021E+001  -0.2015516572E-008  -0.2683084598E-008
  -0.1143002090E+001  -0.2031387903E-008  -0.2709324760E-008
  -0.1139327159E+001  -0.2047447165E-008  -0.2735935498E-008
  -0.1135652228E+001  -0.2063697343E-008  -0.2762923173E-008
  -0.1131977297E+001  -0.2080141686E-008  -0.2790313963E-008
  -0.1128302366E+001  -0.2096782907E-008  -0.2818114974E-008
  -0.1124627436E+001  -0.2113624354E-008  -0.2846293449E-008
  -0.1120952505E+001  -0.2130669483E-008  -0.2874916324E-008
  -0.1117277574E+001  -0.2147921173E-008  -0.2903950986E-008
  -0.1113602643E+001  -0.2165382999E-008  -0.2933425156E-008
  -0.1109927712E+001  -0.2183058383E-008  -0.2963326054E-008
  -0.1106252781E+001  -0.2200950839E-008  -0.2993682056E-008
  -0.1102577850E+001  -0.2219063731E-008  -0.3024501383E-008
  -0.1098902919E+001  -0.2237400705E-008  -0.3055792436E-008
  -0.1095227988E+001  -0.2255965686E-008  -0.3087542446E-008
  -0.1091553057E+001  -0.2274762494E-008  -0.3119802716E-008
  -0.1087878127E+001  -0.2293794560E-008  -0.3152539319E-008
  -0.1084203196E+001  -0.2313066285E-008  -0.3185782769E-008
  -0.1080528265E+001  -0.2332581505E-008  -0.3219564507E-008
  -0.1076853334E+001  -0.2352344554E-008  -0.3253850129E-008
  -0.1073178403E+001  -0.2372359222E-008  -0.3288693774E-008
  -0.1069503472E+001  -0.2392629803E-008  -0.3324083372E-008
  -0.1065828541E+001  -0.2413161146E-008  -0.3360029160E-008
  -0.1062153610E+001  -0.2433957300E-008  -0.3396564651E-008
  -0.1058478679E+001  -0.2455023063E-008  -0.3433654668E-008
  -0.1054803748E+001  -0.2476363158E-008  -0.3471379899E-008
  -0.1051128817E+001  -0.2497981876E-008  -0.3509681827E-008
  -0.1047453887E+001  -0.2519884611E-008  -0.3548642884E-008
  -0.1043778956E+001  -0.2542076099E-008  -0.3588203860E-008
  -0.1040104025E+001  -0.2564561484E-008  -0.3628448989E-008
  -0.1036429094E+001  -0.2587345971E-008  -0.3669342868E-008
  -0.1032754163E+001  -0.2610434913E-008  -0.3710922818E-008
  -0.1029079232E+001  -0.2633833523E-008  -0.3753202406E-008
  -0.1025404301E+001  -0.2657547633E-008  -0.3796195519E-008
  -0.1021729370E+001  -0.2681582700E-008  -0.3839916379E-008
  -0.1018054439E+001  -0.2705944561E-008  -0.3884379548E-008
  -0.1014379508E+001  -0.2730639443E-008  -0.3929599939E-008
  -0.1010704578E+001  -0.2755672937E-008  -0.3975592827E-008
  -0.1007029647E+001  -0.2781051559E-008  -0.4022400196E-008
  -0.1003354716E+001  -0.2806781689E-008  -0.4070012224E-008
  -0.9996797849E+000  -0.2832869597E-008  -0.4118445342E-008
  -0.9960048540E+000  -0.2859321985E-008  -0.4167743470E-008
  -0.9923299231E+000  -0.2886145954E-008  -0.4217897286E-008
  -0.9886549922E+000  -0.2913347993E-008  -0.4268979676E-008
  -0.9849800613E+000  -0.2940935517E-008  -0.4320954630E-008
  -0.9813051304E+000  -0.2968915881E-008  -0.4373868884E-008
  -0.9776301995E+000  -0.2997296321E-008  -0.4427742328E-008
  -0.9739552686E+000  -0.3026084526E-008  -0.4482595357E-008
  -0.9702803377E+000  -0.3055288388E-008  -0.4538477835E-008
  -0.9666054068E+000  -0.3084915656E-008  -0.4595353606E-008
  -0.9629304759E+000  -0.3114974909E-008  -0.4653302861E-008
  -0.9592555450E+000  -0.3145474616E-008  -0.4712349047E-008
  -0.9555806141E+000  -0.3176422837E-008  -0.4772486131E-008
  -0.9519056832E+000  -0.3207828463E-008  -0.4833768307E-008
  -0.9482307523E+000  -0.3239701202E-008  -0.4896220911E-008
  -0.9445558214E+000  -0.3272049466E-008  -0.4959869948E-008
  -0.9408808905E+000  -0.3304883117E-008  -0.5024742119E-008
  -0.9372059596E+000  -0.3338211954E-008  -0.5090864840E-008
  -0.9335310287E+000  -0.3372045722E-008  -0.5158298221E-008
  -0.9298560978E+000  -0.3406394378E-008  -0.5227039875E-008
  -0.9261811669E+000  -0.3441269139E-008  -0.5297152132E-008
  -0.9225062360E+000  -0.3476679810E-008  -0.5368567669E-008
  -0.9188313051E+000  -0.3512638320E-008  -0.5441648779E-008
  -0.9151563742E+000  -0.3549155157E-008  -0.5515964998E-008
  -0.9114814433E+000  -0.3586241835E-008  -0.5591883183E-008
  -0.9078065124E+000  -0.3623911022E-008  -0.5669441701E-008
  -0.9041315815E+000  -0.3662174156E-008  -0.5748332799E-008
  -0.9004566506E+000  -0.3701043877E-008  -0.5829287781E-008
  -0.8967817197E+000  -0.3740533120E-008  -0.5911650149E-008
  -0.8931067888E+000  -0.3780655021E-008  -0.5995809885E-008
  -0.8894318579E+000  -0.3821422875E-008  -0.6081810999E-008
  -0.8857569270E+000  -0.3862850137E-008  -0.6169332442E-008
  -0.8820819961E+000  -0.3904951961E-008  -0.6259149492E-008
  -0.8784070652E+000  -0.3947742369E-008  -0.6350573313E-008
  -0.8747321343E+000  -0.3991236374E-008  -0.6444019446E-008
  -0.8710572034E+000  -0.4035449411E-008  -0.6539921354E-008
  -0.8673822725E+000  -0.4080397084E-008  -0.6637569904E-008
  -0.8637073416E+000  -0.4126095687E-008  -0.6737397424E-008
  -0.8600324107E+000  -0.4172562150E-008  -0.6839459281E-008
  -0.8563574798E+000  -0.4219813309E-008  -0.6944212919E-008
  -0.8526825489E+000  -0.4267866594E-008  -0.7050920920E-008
  -0.8490076180E+000  -0.4316740447E-008  -0.7160449415E-008
  -0.8453326871E+000  -0.4366452899E-008  -0.7272046304E-008
  -0.8416577562E+000  -0.4417023452E-008  -0.7386600204E-008
  -0.8379828253E+000  -0.4468471871E-008  -0.7503768118E-008
  -0.8343078944E+000  -0.4520817886E-008  -0.7623618788E-008
  -0.8306329635E+000  -0.4574082921E-008  -0.7746657375E-008
  -0.8269580326E+000  -0.4628287206E-008  -0.7872533154E-008
  -0.8232831017E+000  -0.4683453587E-008  -0.8001321888E-008
  -0.8196081708E+000  -0.4739603807E-008  -0.8133101769E-008
  -0.8159332399E+000  -0.4796761882E-008  -0.8268409070E-008
  -0.8122583090E+000  -0.4854951372E-008  -0.8407343833E-008
  -0.8085833781E+000  -0.4914196433E-008  -0.8549075813E-008
  -0.8049084472E+000  -0.4974522919E-008  -0.8695094931E-008
  -0.8012335163E+000  -0.5035956021E-008  -0.8844571683E-008
  -0.7975585854E+000  -0.5098523550E-008  -0.8998086382E-008
  -0.7938836545E+000  -0.5162252113E-008  -0.9155265811E-008
  -0.7902087236E+000  -0.5227170243E-008  -0.9316709494E-008
  -0.7865337927E+000  -0.5293307055E-008  -0.9482542647E-008
  -0.7828588618E+000  -0.5360693083E-008  -0.9652894828E-008
  -0.7791839309E+000  -0.5429358804E-008  -0.9827900107E-008
  -0.7755090000E+000  -0.5499335835E-008  -0.1000717429E-007
  -0.7718340691E+000  -0.5570656766E-008  -0.1019190012E-007
  -0.7681591382E+000  -0.5643356335E-008  -0.1038171011E-007
  -0.7644842073E+000  -0.5717467504E-008  -0.1057675834E-007
  -0.7608092764E+000  -0.5793027944E-008  -0.1077775563E-007
  -0.7571343455E+000  -0.5870073057E-008  -0.1098433098E-007
  -0.7534594146E+000  -0.5948640878E-008  -0.1119665621E-007
  -0.7497844837E+000  -0.6028770512E-008  -0.1141548340E-007
  -0.7461095528E+000  -0.6110502552E-008  -0.1164102090E-007
  -0.7424346219E+000  -0.6193877363E-008  -0.1187289497E-007
  -0.7387596910E+000  -0.6278937451E-008  -0.1211190340E-007
  -0.7350847601E+000  -0.6365725729E-008  -0.1235827853E-007
  -0.7314098292E+000  -0.6454288995E-008  -0.1261226160E-007
  -0.7277348983E+000  -0.6544674240E-008  -0.1287472696E-007
  -0.7240599674E+000  -0.6636926011E-008  -0.1314532890E-007
  -0.7203850365E+000  -0.6731097164E-008  -0.1342433838E-007
  -0.7167101056E+000  -0.6827236418E-008  -0.1371268824E-007
  -0.7130351747E+000  -0.6925386563E-008  -0.1401003905E-007
  -0.7093602438E+000  -0.7025613222E-008  -0.1431803692E-007
  -0.7056853129E+000  -0.7127969506E-008  -0.1463637835E-007
  -0.7020103820E+000  -0.7232503917E-008  -0.1496542530E-007
  -0.6983354511E+000  -0.7339273983E-008  -0.1530625568E-007
  -0.6946605202E+000  -0.7448338710E-008  -0.1565929379E-007
  -0.6909855893E+000  -0.7559765839E-008  -0.1602425901E-007
  -0.6873106584E+000  -0.7673605329E-008  -0.1640304633E-007
  -0.6836357275E+000  -0.7789921758E-008  -0.1679542421E-007
  -0.6799607966E+000  -0.7908775588E-008  -0.1720265046E-007
  -0.6762858657E+000  -0.8030244663E-008  -0.1762605229E-007
  -0.6726109348E+000  -0.8154368979E-008  -0.1806468669E-007
  -0.6689360039E+000  -0.8281231919E-008  -0.1852150641E-007
  -0.6652610730E+000  -0.8410893463E-008  -0.1899641713E-007
  -0.6615861421E+000  -0.8543415988E-008  -0.1949012372E-007
  -0.6579112112E+000  -0.8678865095E-008  -0.2000502945E-007
  -0.6542362803E+000  -0.8817289407E-008  -0.2054114041E-007
  -0.6505613494E+000  -0.8958765621E-008  -0.2110016797E-007
  -0.6468864185E+000  -0.9103346851E-008  -0.2168392110E-007
  -0.6432114876E+000  -0.9251078325E-008  -0.2229431216E-007
  -0.6395365567E+000  -0.9402004918E-008  -0.2293245717E-007
  -0.6358616258E+000  -0.9556163394E-008  -0.2360044738E-007
  -0.6321866949E+000  -0.9713580852E-008  -0.2430049496E-007
  -0.6285117640E+000  -0.9874264273E-008  -0.2503494048E-007
  -0.6248368331E+000  -0.1003819869E-007  -0.2580626081E-007
  -0.6211619022E+000  -0.1020533623E-007  -0.2661806638E-007
  -0.6174869713E+000  -0.1037560140E-007  -0.2747318647E-007
  -0.6138120404E+000  -0.1054883928E-007  -0.2837564198E-007
  -0.6101371095E+000  -0.1072480740E-007  -0.2932970658E-007
  -0.6064621786E+000  -0.1090312532E-007  -0.3033992338E-007
  -0.6027872477E+000  -0.1108313514E-007  -0.3141437269E-007
  -0.5991123168E+000  -0.1126367115E-007  -0.3255837656E-007
  -0.5954373859E+000  -0.1144217820E-007  -0.3378434539E-007
  -0.5917624550E+000  -0.1161132609E-007  -0.3510328274E-007
  -0.5880875241E+000  -0.1175420913E-007  -0.3652229113E-007
  -0.5844125932E+000  -0.1186150750E-007  -0.3803938100E-007
  -0.5807376623E+000  -0.1193075363E-007  -0.3965349539E-007
  -0.5770627314E+000  -0.1195770813E-007  -0.4137205784E-007
  -0.5733878005E+000  -0.1193611312E-007  -0.4320297788E-007
  -0.5697128696E+000  -0.1185808552E-007  -0.4515210215E-007
  -0.5660379387E+000  -0.1171361266E-007  -0.4722957486E-007
  -0.5623630078E+000  -0.1149077172E-007  -0.4944489184E-007
  -0.5586880769E+000  -0.1117520757E-007  -0.5180818412E-007
  -0.5550131460E+000  -0.1074989677E-007  -0.5432745731E-007
  -0.5513382151E+000  -0.1019460989E-007  -0.5701264060E-007
  -0.5476632842E+000  -0.9485306940E-008  -0.5987431331E-007
  -0.5439883533E+000  -0.8593613765E-008  -0.6292225535E-007
  -0.5403134224E+000  -0.7486392006E-008  -0.6616073877E-007
  -0.5366384915E+000  -0.6124498037E-008  -0.6959571032E-007
  -0.5329635606E+000  -0.4462335268E-008  -0.7322856600E-007
  -0.5292886297E+000  -0.2447700995E-008  -0.7705397054E-007
  -0.5256136988E+000  -0.2046398277E-010  -0.8105739063E-007
  -0.5219387679E+000   0.2886507257E-008  -0.8521916927E-007
  -0.5182638370E+000   0.6347499971E-008  -0.8950164967E-007
  -0.5145889061E+000   0.1044355065E-007  -0.9384704973E-007
  -0.5109139752E+000   0.1525530247E-007  -0.9817878464E-007
  -0.5072390443E+000   0.2085894422E-007  -0.1023879612E-006
  -0.5035641134E+000   0.2732538824E-007  -0.1063392419E-006
  -0.4998891825E+000   0.3469552283E-007  -0.1098578590E-006
  -0.4962142516E+000   0.4298220271E-007  -0.1127412848E-006
  -0.4925393207E+000   0.5213716771E-007  -0.1147540603E-006
  -0.4888643898E+000   0.6205145274E-007  -0.1156563478E-006
  -0.4851894589E+000   0.7253196379E-007  -0.1152151783E-006
  -0.4815145280E+000   0.8331302789E-007  -0.1132425200E-006
  -0.4778395971E+000   0.9404707105E-007  -0.1096256162E-006
  -0.4741646662E+000   0.1043587564E-006  -0.1043502809E-006
  -0.4704897353E+000   0.1138620788E-006  -0.9752765282E-007
  -0.4668148044E+000   0.1222186062E-006  -0.8937946517E-007
  -0.4631398735E+000   0.1291773477E-006  -0.8021470221E-007
  -0.4594649426E+000   0.1345945801E-006  -0.7040403633E-007
  -0.4557900117E+000   0.1384429117E-006  -0.6031313795E-007
  -0.4521150808E+000   0.1407984164E-006  -0.5028024892E-007
  -0.4484401499E+000   0.1418098830E-006  -0.4058519159E-007
  -0.4447652190E+000   0.1416735838E-006  -0.3142999383E-007
  -0.4410902881E+000   0.1406057263E-006  -0.2294885607E-007
  -0.4374153572E+000   0.1388156244E-006  -0.1521119061E-007
  -0.4337404263E+000   0.1364900335E-006  -0.8236497550E-008
  -0.4300654954E+000   0.1338019487E-006  -0.2006622993E-008
  -0.4263905645E+000   0.1308857763E-006   0.3519809772E-008
  -0.4227156336E+000   0.1278480091E-006   0.8398919990E-008
  -0.4190407027E+000   0.1247805278E-006   0.1269359053E-007
  -0.4153657718E+000   0.1217414627E-006   0.1646842883E-007
  -0.4116908409E+000   0.1187811785E-006   0.1978346580E-007
  -0.4080159100E+000   0.1159319322E-006   0.2270095517E-007
  -0.4043409791E+000   0.1132172895E-006   0.2527431233E-007
  -0.4006660482E+000   0.1106547787E-006   0.2754409721E-007
  -0.3969911173E+000   0.1082450227E-006   0.2955891613E-007
  -0.3933161864E+000   0.1060028663E-006   0.3135681683E-007
  -0.3896412555E+000   0.1039189938E-006   0.3296795317E-007
  -0.3859663246E+000   0.1020031724E-006   0.3442326198E-007
  -0.3822913936E+000   0.1002435087E-006   0.3574322302E-007
  -0.3786164627E+000   0.9863679152E-007   0.3695277780E-007
  -0.3749415318E+000   0.9719054714E-007   0.3807600404E-007
  -0.3712666009E+000   0.9589348715E-007   0.3912292058E-007
  -0.3675916700E+000   0.9473786734E-007   0.4010598071E-007
  -0.3639167380E+000   0.9372048779E-007   0.4104757285E-007
  -0.3602418071E+000   0.9285120706E-007   0.4195279987E-007
  -0.3565668762E+000   0.9210985408E-007   0.4282818789E-007
  -0.3528919453E+000   0.9151169932E-007   0.4369811079E-007
  -0.3492170144E+000   0.9103978103E-007   0.4455813320E-007
  -0.3455420835E+000   0.9069938259E-007   0.4542094275E-007
  -0.3418671526E+000   0.9049578666E-007   0.4629261196E-007
  -0.3381922217E+000   0.9042409443E-007   0.4718062397E-007
  -0.3345172908E+000   0.9048754466E-007   0.4809413010E-007
  -0.3308423599E+000   0.9068872298E-007   0.4904435568E-007
  -0.3271674290E+000   0.9104135911E-007   0.5003293711E-007
  -0.3234924981E+000   0.9153526525E-007   0.5106156419E-007
  -0.3198175672E+000   0.9218306360E-007   0.5214556474E-007
  -0.3161426363E+000   0.9298417510E-007   0.5330551901E-007
  -0.3124677054E+000   0.9398280557E-007   0.5453220334E-007
  -0.3087927745E+000   0.9514907554E-007   0.5584326113E-007
  -0.3051178436E+000   0.9651352797E-007   0.5724943196E-007
  -0.3014429127E+000   0.9811345046E-007   0.5876333160E-007
  -0.2977679818E+000   0.9993014304E-007   0.6039799260E-007
  -0.2940930509E+000   0.1020266276E-006   0.6217294767E-007
  -0.2904181200E+000   0.1044327367E-006   0.6410195946E-007
  -0.2867431891E+000   0.1071542823E-006   0.6621171443E-007
  -0.2830682582E+000   0.1102520746E-006   0.6852874833E-007
  -0.2793933273E+000   0.1138026714E-006   0.7108160120E-007
  -0.2757183964E+000   0.1178272050E-006   0.7390456465E-007
  -0.2720434655E+000   0.1224667813E-006   0.7704662641E-007
  -0.2683685346E+000   0.1277678716E-006   0.8056048549E-007
  -0.2646936037E+000   0.1339347203E-006   0.8451536411E-007
  -0.2610186728E+000   0.1410623986E-006   0.8899351805E-007
  -0.2573437419E+000   0.1494646602E-006   0.9410423900E-007
  -0.2536688110E+000   0.1594208580E-006   0.9998155058E-007
  -0.2499938801E+000   0.1713978116E-006   0.1067976730E-006
  -0.2463189492E+000   0.1859434452E-006   0.1147905624E-006
  -0.2426440183E+000   0.2039703823E-006   0.1242651999E-006
  -0.2389690874E+000   0.2268743269E-006   0.1356478639E-006
  -0.2352941565E+000   0.2566457870E-006   0.1495248508E-006
  -0.2316192256E+000   0.2971769739E-006   0.1665787664E-006
  -0.2279442947E+000   0.3543714048E-006   0.1877599585E-006
  -0.2242693638E+000   0.4413601490E-006   0.2134525886E-006
  -0.2205944329E+000   0.5873115231E-006   0.2403084218E-006
  -0.2169195020E+000   0.8669046739E-006   0.2389679158E-006
  -0.2132445711E+000   0.1473861670E-005  -0.3696718950E-007
  -0.2095696402E+000   0.1394491404E-005  -0.1771824373E-005
  -0.2058947093E+000   0.5649615130E-006  -0.6325479198E-006
  -0.2022197784E+000   0.1929000698E-006  -0.2243381916E-006
  -0.1985448475E+000   0.9120606603E-007  -0.1087218558E-006
  -0.1948699166E+000   0.5231681446E-007  -0.6327611055E-007
  -0.1911949857E+000   0.3374353746E-007  -0.4119314757E-007
  -0.1875200548E+000   0.2351423654E-007  -0.2888980779E-007
  -0.1838451239E+000   0.1730379500E-007  -0.2135885208E-007
  -0.1801701930E+000   0.1325812582E-007  -0.1642304880E-007
  -0.1764952621E+000   0.1047873068E-007  -0.1301618845E-007
  -0.1728203312E+000   0.8488337706E-008  -0.1056734864E-007
  -0.1691454003E+000   0.7014722115E-008  -0.8748817109E-008
  -0.1654704694E+000   0.5893540683E-008  -0.7361734272E-008
  -0.1617955385E+000   0.5020871821E-008  -0.6279817769E-008
  -0.1581206076E+000   0.4328418709E-008  -0.5419779126E-008
  -0.1544456767E+000   0.3769811438E-008  -0.4724897990E-008
  -0.1507707458E+000   0.3312677580E-008  -0.4155472166E-008
  -0.1470958149E+000   0.2933865006E-008  -0.3683042621E-008
  -0.1434208840E+000   0.2616462922E-008  -0.3286780609E-008
  -0.1397459531E+000   0.2347887593E-008  -0.2951159420E-008
  -0.1360710222E+000   0.2118619276E-008  -0.2664414311E-008
  -0.1323960913E+000   0.1921349075E-008  -0.2417499923E-008
  -0.1287211604E+000   0.1750390502E-008  -0.2203369726E-008
  -0.1250462295E+000   0.1601265897E-008  -0.2016468685E-008
  -0.1213712986E+000   0.1470410784E-008  -0.1852369980E-008
  -0.1176963677E+000   0.1354959243E-008  -0.1707510893E-008
  -0.1140214368E+000   0.1252585889E-008  -0.1578998090E-008
  -0.1103465059E+000   0.1161388026E-008  -0.1464462217E-008
  -0.1066715750E+000   0.1079796716E-008  -0.1361948055E-008
  -0.1029966441E+000   0.1006508923E-008  -0.1269830610E-008
  -0.9932171323E-001   0.9404352318E-009  -0.1186750401E-008
  -0.9564678233E-001   0.8806591633E-009  -0.1111563056E-008
  -0.9197185143E-001   0.8264052567E-009  -0.1043299736E-008
  -0.8829692053E-001   0.7770138147E-009  -0.9811357930E-009
  -0.8462198963E-001   0.7319207719E-009  -0.9243657686E-009
  -0.8094705872E-001   0.6906415317E-009  -0.8723833087E-009
  -0.7727212782E-001   0.6527579019E-009  -0.8246649156E-009
  -0.7359719692E-001   0.6179074688E-009  -0.7807567257E-009
  -0.6992226602E-001   0.5857749037E-009  -0.7402636849E-009
  -0.6624733512E-001   0.5560848089E-009  -0.7028406369E-009
  -0.6257240422E-001   0.5285958007E-009  -0.6681849477E-009
  -0.5889747332E-001   0.5030955911E-009  -0.6360303717E-009
  -0.5522254242E-001   0.4793968784E-009  -0.6061419256E-009
  -0.5154761152E-001   0.4573339000E-009  -0.5783115846E-009
  -0.4787268062E-001   0.4367595275E-009  -0.5523546553E-009
  -0.4419774972E-001   0.4175428086E-009  -0.5281067049E-009
  -0.4052281882E-001   0.3995668788E-009  -0.5054209513E-009
  -0.3684788792E-001   0.3827271817E-009  -0.4841660380E-009
  -0.3317295691E-001   0.3669299449E-009  -0.4642241283E-009
  -0.2949802601E-001   0.3520908744E-009  -0.4454892716E-009
  -0.2582309511E-001   0.3381340253E-009  -0.4278659900E-009
