  -0.1139327159E+001   0.7857200994E-002   0.1726613755E-004
  -0.1135652228E+001   0.7883991143E-002   0.1742995870E-004
  -0.1131977297E+001   0.7911058210E-002   0.1758282077E-004
  -0.1128302366E+001   0.7938402474E-002   0.1777018044E-004
  -0.1124627436E+001   0.7965922229E-002   0.1794721232E-004
  -0.1120952505E+001   0.7993774223E-002   0.1811180215E-004
  -0.1117277574E+001   0.8021858634E-002   0.1829651755E-004
  -0.1113602643E+001   0.8050225705E-002   0.1848790230E-004
  -0.1109927712E+001   0.8078826332E-002   0.1868200495E-004
  -0.1106252781E+001   0.8107715279E-002   0.1886378606E-004
  -0.1102577850E+001   0.8136895937E-002   0.1905071115E-004
  -0.1098902919E+001   0.8166368547E-002   0.1925809976E-004
  -0.1095227988E+001   0.8196083795E-002   0.1945614727E-004
  -0.1091553057E+001   0.8226146234E-002   0.1965912023E-004
  -0.1087878127E+001   0.8256455522E-002   0.1988081507E-004
  -0.1084203196E+001   0.8287065945E-002   0.2007756212E-004
  -0.1080528265E+001   0.8318032175E-002   0.2029263383E-004
  -0.1076853334E+001   0.8349254596E-002   0.2051285022E-004
  -0.1073178403E+001   0.8380837734E-002   0.2072490646E-004
  -0.1069503472E+001   0.8412732484E-002   0.2095696616E-004
  -0.1065828541E+001   0.8444940858E-002   0.2118188254E-004
  -0.1062153610E+001   0.8477515547E-002   0.2142682740E-004
  -0.1058478679E+001   0.8510357539E-002   0.2166299009E-004
  -0.1054803748E+001   0.8543623108E-002   0.2190369521E-004
  -0.1051128817E+001   0.8577162773E-002   0.2215184481E-004
  -0.1047453887E+001   0.8611130741E-002   0.2240651766E-004
  -0.1043778956E+001   0.8645378310E-002   0.2266648858E-004
  -0.1040104025E+001   0.8680061509E-002   0.2291854980E-004
  -0.1036429094E+001   0.8715082356E-002   0.2319073879E-004
  -0.1032754163E+001   0.8750494941E-002   0.2345537378E-004
  -0.1029079232E+001   0.8786303343E-002   0.2372655610E-004
  -0.1025404301E+001   0.8822510502E-002   0.2400590208E-004
  -0.1021729370E+001   0.8859118853E-002   0.2429444156E-004
  -0.1018054439E+001   0.8896130535E-002   0.2459183455E-004
  -0.1014379508E+001   0.8933549168E-002   0.2489544232E-004
  -0.1010704578E+001   0.8971379825E-002   0.2519175287E-004
  -0.1007029647E+001   0.9009677355E-002   0.2549730825E-004
  -0.1003354716E+001   0.9048393318E-002   0.2582722868E-004
  -0.9996797849E+000   0.9087530972E-002   0.2615188613E-004
  -0.9960048540E+000   0.9127146465E-002   0.2648204993E-004
  -0.9923299231E+000   0.9167196057E-002   0.2680456173E-004
  -0.9886549922E+000   0.9207786211E-002   0.2713811311E-004
  -0.9849800613E+000   0.9248817713E-002   0.2749762447E-004
  -0.9813051304E+000   0.9290344827E-002   0.2785322723E-004
  -0.9776301995E+000   0.9332373253E-002   0.2821673308E-004
  -0.9739552686E+000   0.9374908684E-002   0.2857715893E-004
  -0.9702803377E+000   0.9418005760E-002   0.2896440079E-004
  -0.9666054068E+000   0.9461566711E-002   0.2936233868E-004
  -0.9629304759E+000   0.9505700022E-002   0.2974088710E-004
  -0.9592555450E+000   0.9550412770E-002   0.3014469967E-004
  -0.9555806141E+000   0.9595658420E-002   0.3056228421E-004
  -0.9519056832E+000   0.9641492995E-002   0.3097761270E-004
  -0.9482307523E+000   0.9687923477E-002   0.3140466847E-004
  -0.9445558214E+000   0.9734955218E-002   0.3184701681E-004
  -0.9408808905E+000   0.9782593101E-002   0.3230271057E-004
  -0.9372059596E+000   0.9830844418E-002   0.3275715696E-004
  -0.9335310287E+000   0.9879766847E-002   0.3322661334E-004
  -0.9298560978E+000   0.9929314645E-002   0.3371541470E-004
  -0.9261811669E+000   0.9979544550E-002   0.3423978481E-004
  -0.9225062360E+000   0.1003031966E-001   0.3467629560E-004
  -0.9188313051E+000   0.1008215483E-001   0.3519089055E-004
  -0.9151563742E+000   0.1013434087E-001   0.3578120654E-004
  -0.9114814433E+000   0.1018739473E-001   0.3624861767E-004
  -0.9078065124E+000   0.1024132802E-001   0.3686182648E-004
  -0.9041315815E+000   0.1029564925E-001   0.3734595440E-004
  -0.9004566506E+000   0.1035138528E-001   0.3785474110E-004
  -0.8967817197E+000   0.1040751781E-001   0.3853993613E-004
  -0.8931067888E+000   0.1046455016E-001   0.3912247581E-004
  -0.8894318579E+000   0.1052248728E-001   0.3985984837E-004
  -0.8857569270E+000   0.1058083690E-001   0.4047083083E-004
  -0.8820819961E+000   0.1064063202E-001   0.4110055493E-004
  -0.8784070652E+000   0.1070087012E-001   0.4188010673E-004
  -0.8747321343E+000   0.1076208312E-001   0.4239012650E-004
  -0.8710572034E+000   0.1082479420E-001   0.4308052064E-004
  -0.8673822725E+000   0.1088797505E-001   0.4396552362E-004
  -0.8637073416E+000   0.1095214132E-001   0.4471246680E-004
  -0.8600324107E+000   0.1101733641E-001   0.4531889936E-004
  -0.8563574798E+000   0.1108408188E-001   0.4610665443E-004
  -0.8526825489E+000   0.1115135981E-001   0.4695254905E-004
  -0.8490076180E+000   0.1122018280E-001   0.4783616934E-004
  -0.8453326871E+000   0.1128955701E-001   0.4873459418E-004
  -0.8416577562E+000   0.1136052404E-001   0.4951446593E-004
  -0.8379828253E+000   0.1143260151E-001   0.5045742057E-004
  -0.8343078944E+000   0.1150580864E-001   0.5129350664E-004
  -0.8306329635E+000   0.1158067011E-001   0.5218059419E-004
  -0.8269580326E+000   0.1165667251E-001   0.5328501547E-004
  -0.8232831017E+000   0.1173381251E-001   0.5443273292E-004
  -0.8196081708E+000   0.1181212814E-001   0.5543805786E-004
  -0.8159332399E+000   0.1189217585E-001   0.5633677723E-004
  -0.8122583090E+000   0.1197396585E-001   0.5758004785E-004
  -0.8085833781E+000   0.1205649612E-001   0.5872842347E-004
  -0.8049084472E+000   0.1214132390E-001   0.5976875698E-004
  -0.8012335163E+000   0.1222745974E-001   0.6101896003E-004
  -0.7975585854E+000   0.1231540976E-001   0.6235050655E-004
  -0.7938836545E+000   0.1240468896E-001   0.6372583242E-004
  -0.7902087236E+000   0.1249584675E-001   0.6499316873E-004
  -0.7865337927E+000   0.1258892863E-001   0.6631054039E-004
  -0.7828588618E+000   0.1268395705E-001   0.6772128664E-004
  -0.7791839309E+000   0.1278093907E-001   0.6935788460E-004
  -0.7755090000E+000   0.1287940131E-001   0.7090281500E-004
  -0.7718340691E+000   0.1298041624E-001   0.7235517606E-004
  -0.7681591382E+000   0.1308352369E-001   0.7401658861E-004
  -0.7644842073E+000   0.1318875953E-001   0.7562461125E-004
  -0.7608092764E+000   0.1329666561E-001   0.7733518152E-004
  -0.7571343455E+000   0.1340675493E-001   0.7929734577E-004
  -0.7534594146E+000   0.1351906395E-001   0.8120045875E-004
  -0.7497844837E+000   0.1363416235E-001   0.8305015678E-004
  -0.7461095528E+000   0.1375209139E-001   0.8516649312E-004
  -0.7424346219E+000   0.1387237499E-001   0.8740788347E-004
  -0.7387596910E+000   0.1399557765E-001   0.8960758487E-004
  -0.7350847601E+000   0.1412177515E-001   0.9189865274E-004
  -0.7314098292E+000   0.1425104480E-001   0.9416500591E-004
  -0.7277348983E+000   0.1438395562E-001   0.9659173310E-004
  -0.7240599674E+000   0.1452003627E-001   0.9934241848E-004
  -0.7203850365E+000   0.1465933614E-001   0.1021198723E-003
  -0.7167101056E+000   0.1480244328E-001   0.1050361495E-003
  -0.7130351747E+000   0.1494895049E-001   0.1079564435E-003
  -0.7093602438E+000   0.1509997606E-001   0.1109065531E-003
  -0.7056853129E+000   0.1525510488E-001   0.1142023440E-003
  -0.7020103820E+000   0.1541442103E-001   0.1175749325E-003
  -0.6983354511E+000   0.1557853308E-001   0.1210426457E-003
  -0.6946605202E+000   0.1574752967E-001   0.1249153850E-003
  -0.6909855893E+000   0.1592100857E-001   0.1289060711E-003
  -0.6873106584E+000   0.1610011715E-001   0.1330175819E-003
  -0.6836357275E+000   0.1628449542E-001   0.1373997094E-003
  -0.6799607966E+000   0.1647480537E-001   0.1418233899E-003
  -0.6762858657E+000   0.1667170516E-001   0.1467374096E-003
  -0.6726109348E+000   0.1687433601E-001   0.1518936074E-003
  -0.6689360039E+000   0.1708440038E-001   0.1571662203E-003
  -0.6652610730E+000   0.1730158636E-001   0.1630204578E-003
  -0.6615861421E+000   0.1752609606E-001   0.1690757620E-003
  -0.6579112112E+000   0.1775917855E-001   0.1755096622E-003
  -0.6542362803E+000   0.1800056891E-001   0.1825231846E-003
  -0.6505613494E+000   0.1825105208E-001   0.1898496884E-003
  -0.6468864185E+000   0.1851147219E-001   0.1975444414E-003
  -0.6432114876E+000   0.1878267995E-001   0.2058632471E-003
  -0.6395365567E+000   0.1906502846E-001   0.2149063899E-003
  -0.6358616258E+000   0.1935942108E-001   0.2246159594E-003
  -0.6321866949E+000   0.1966682291E-001   0.2350927691E-003
  -0.6285117640E+000   0.1998825926E-001   0.2464646690E-003
  -0.6248368331E+000   0.2032483195E-001   0.2587471203E-003
  -0.6211619022E+000   0.2067822965E-001   0.2721490192E-003
  -0.6174869713E+000   0.2104972628E-001   0.2869287310E-003
  -0.6138120404E+000   0.2144122202E-001   0.3032774073E-003
  -0.6101371095E+000   0.2185478111E-001   0.3215900799E-003
  -0.6064621786E+000   0.2229271826E-001   0.3420114663E-003
  -0.6027872477E+000   0.2275918961E-001   0.3654164741E-003
  -0.5991123168E+000   0.2325732328E-001   0.3928485311E-003
  -0.5954373859E+000   0.2379409593E-001   0.4266053612E-003
  -0.5917624550E+000   0.2437599390E-001   0.4735886360E-003
  -0.5880875241E+000   0.2500450473E-001   0.5460721956E-003
  -0.5844125932E+000   0.2567385052E-001   0.6511557254E-003
  -0.5807376623E+000   0.2637992052E-001   0.7895179957E-003
  -0.5770627314E+000   0.2712395151E-001   0.9622080258E-003
  -0.5733878005E+000   0.2790765516E-001   0.1172523874E-002
  -0.5697128696E+000   0.2873189356E-001   0.1424206094E-002
  -0.5660379387E+000   0.2959912454E-001   0.1721839304E-002
  -0.5623630078E+000   0.3051127098E-001   0.2071378604E-002
  -0.5586880769E+000   0.3147013850E-001   0.2480007308E-002
  -0.5550131460E+000   0.3247634146E-001   0.2955780957E-002
  -0.5513382151E+000   0.3353082284E-001   0.3507651309E-002
  -0.5476632842E+000   0.3463422699E-001   0.4146315057E-002
  -0.5439883533E+000   0.3578614573E-001   0.4884608251E-002
  -0.5403134224E+000   0.3698347274E-001   0.5736597769E-002
  -0.5366384915E+000   0.3822274044E-001   0.6718015640E-002
  -0.5329635606E+000   0.3949768583E-001   0.7847140916E-002
  -0.5292886297E+000   0.4079842604E-001   0.9144112823E-002
  -0.5256136988E+000   0.4211049908E-001   0.1063037742E-001
  -0.5219387679E+000   0.4341583657E-001   0.1232888648E-001
  -0.5182638370E+000   0.4468865996E-001   0.1426396395E-001
  -0.5145889061E+000   0.4589435924E-001   0.1645898308E-001
  -0.5109139752E+000   0.4698996082E-001   0.1893406776E-001
  -0.5072390443E+000   0.4792144075E-001   0.2170350629E-001
  -0.5035641134E+000   0.4862487758E-001   0.2477402495E-001
  -0.4998891825E+000   0.4902489007E-001   0.2813640805E-001
  -0.4962142516E+000   0.4903980482E-001   0.3176440381E-001
  -0.4925393207E+000   0.4858370630E-001   0.3560483633E-001
  -0.4888643898E+000   0.4757844479E-001   0.3957772655E-001
  -0.4851894589E+000   0.4596116399E-001   0.4357284058E-001
  -0.4815145280E+000   0.4369781898E-001   0.4745602413E-001
  -0.4778395971E+000   0.4079451704E-001   0.5107472922E-001
  -0.4741646662E+000   0.3730332791E-001   0.5427817081E-001
  -0.4704897353E+000   0.3332389611E-001   0.5693059934E-001
  -0.4668148044E+000   0.2899414853E-001   0.5893196597E-001
  -0.4631398735E+000   0.2447410607E-001   0.6022858408E-001
  -0.4594649426E+000   0.1992969809E-001   0.6081747329E-001
  -0.4557900117E+000   0.1551049312E-001   0.6074251829E-001
  -0.4521150808E+000   0.1133906742E-001   0.6008252202E-001
  -0.4484401499E+000   0.7503554159E-002   0.5893746845E-001
  -0.4447652190E+000   0.4056155605E-002   0.5741503706E-001
  -0.4410902881E+000   0.1018465963E-002   0.5561950502E-001
  -0.4374153572E+000  -0.1612907549E-002   0.5364394742E-001
  -0.4337404263E+000  -0.3857852551E-002   0.5156616267E-001
  -0.4300654954E+000  -0.5747443398E-002   0.4945017535E-001
  -0.4263905645E+000  -0.7318599577E-002   0.4734355202E-001
  -0.4227156336E+000  -0.8609075546E-002   0.4528090948E-001
  -0.4190407027E+000  -0.9656130027E-002   0.4328748911E-001
  -0.4153657718E+000  -0.1049456701E-001   0.4137814030E-001
  -0.4116908409E+000  -0.1115519251E-001   0.3956266279E-001
  -0.4080159100E+000  -0.1166624089E-001   0.3784533185E-001
  -0.4043409791E+000  -0.1205163617E-001   0.3622671119E-001
  -0.4006660482E+000  -0.1233148424E-001   0.3470574756E-001
  -0.3969911173E+000  -0.1252390570E-001   0.3327861318E-001
  -0.3933161864E+000  -0.1264394071E-001   0.3194191814E-001
  -0.3896412555E+000  -0.1270391453E-001   0.3068975186E-001
  -0.3859663246E+000  -0.1271459377E-001   0.2951802067E-001
  -0.3822913936E+000  -0.1268466778E-001   0.2842066220E-001
  -0.3786164627E+000  -0.1262131725E-001   0.2739288363E-001
  -0.3749415318E+000  -0.1253138720E-001   0.2643047737E-001
  -0.3712666009E+000  -0.1241985813E-001   0.2552789463E-001
  -0.3675916700E+000  -0.1229064347E-001   0.2468077481E-001
  -0.3639167380E+000  -0.1214767504E-001   0.2388497227E-001
  -0.3602418071E+000  -0.1199381578E-001   0.2313732783E-001
  -0.3565668762E+000  -0.1183129210E-001   0.2243347214E-001
  -0.3528919453E+000  -0.1166311869E-001   0.2177107815E-001
  -0.3492170144E+000  -0.1149033034E-001   0.2114588039E-001
  -0.3455420835E+000  -0.1131425207E-001   0.2055570767E-001
  -0.3418671526E+000  -0.1113617226E-001   0.1999824578E-001
  -0.3381922217E+000  -0.1095716584E-001   0.1947087365E-001
  -0.3345172908E+000  -0.1077804559E-001   0.1897154495E-001
  -0.3308423599E+000  -0.1059954972E-001   0.1849813726E-001
  -0.3271674290E+000  -0.1042213691E-001   0.1804911341E-001
  -0.3234924981E+000  -0.1024606634E-001   0.1762230518E-001
  -0.3198175672E+000  -0.1007188772E-001   0.1721661855E-001
  -0.3161426363E+000  -0.9900041276E-002   0.1683004534E-001
  -0.3124677054E+000  -0.9730416494E-002   0.1646237833E-001
  -0.3087927745E+000  -0.9563605508E-002   0.1611115949E-001
  -0.3051178436E+000  -0.9399156687E-002   0.1577575718E-001
  -0.3014429127E+000  -0.9237587468E-002   0.1545564270E-001
  -0.2977679818E+000  -0.9078793935E-002   0.1514882356E-001
  -0.2940930509E+000  -0.8922616659E-002   0.1485533105E-001
  -0.2904181200E+000  -0.8769411821E-002   0.1457422108E-001
  -0.2867431891E+000  -0.8619131002E-002   0.1430406192E-001
  -0.2830682582E+000  -0.8471437821E-002   0.1404439898E-001
  -0.2793933273E+000  -0.8326513492E-002   0.1379482391E-001
  -0.2757183964E+000  -0.8184118699E-002   0.1355396159E-001
  -0.2720434655E+000  -0.8044215642E-002   0.1332192167E-001
  -0.2683685346E+000  -0.7906655932E-002   0.1309727031E-001
  -0.2646936037E+000  -0.7771309982E-002   0.1288007236E-001
  -0.2610186728E+000  -0.7637943096E-002   0.1266884390E-001
  -0.2573437419E+000  -0.7506193257E-002   0.1246355838E-001
  -0.2536688110E+000  -0.7375879403E-002   0.1226306254E-001
  -0.2499938801E+000  -0.7246589267E-002   0.1206656196E-001
  -0.2463189492E+000  -0.7117778461E-002   0.1187250369E-001
  -0.2426440183E+000  -0.6988488193E-002   0.1167947639E-001
  -0.2389690874E+000  -0.6857724550E-002   0.1148546666E-001
  -0.2352941565E+000  -0.6723603316E-002   0.1128684205E-001
  -0.2316192256E+000  -0.6583219824E-002   0.1107911601E-001
  -0.2279442947E+000  -0.6431500829E-002   0.1085245796E-001
  -0.2242693638E+000  -0.6257940274E-002   0.1059014973E-001
  -0.2205944329E+000  -0.6040112297E-002   0.1025368963E-001
  -0.2169195020E+000  -0.5715536906E-002   0.9736934353E-002
  -0.2132445711E+000  -0.5052057597E-002   0.8648293665E-002
  -0.2095696402E+000  -0.3169499144E-002   0.5501372522E-002
  -0.2058947093E+000  -0.1319629622E-002   0.2397633593E-002
  -0.2022197784E+000  -0.7247736299E-003   0.1397617480E-002
  -0.1985448475E+000  -0.4820524282E-003   0.9877739095E-003
  -0.1948699166E+000  -0.3534246893E-003   0.7689815404E-003
  -0.1911949857E+000  -0.2742176901E-003   0.6329147310E-003
  -0.1875200548E+000  -0.2206782086E-003   0.5398265832E-003
  -0.1838451239E+000  -0.1821454724E-003   0.4718932913E-003
  -0.1801701930E+000  -0.1531416191E-003   0.4199624445E-003
  -0.1764952621E+000  -0.1305664458E-003   0.3788564848E-003
  -0.1728203312E+000  -0.1125338848E-003   0.3454261082E-003
  -0.1691454003E+000  -0.9783035629E-004   0.3176446970E-003
  -0.1654704694E+000  -0.8563927824E-004   0.2941480340E-003
  -0.1617955385E+000  -0.7539077958E-004   0.2739833603E-003
  -0.1581206076E+000  -0.6667491923E-004   0.2564645568E-003
  -0.1544456767E+000  -0.5918916140E-004   0.2410845387E-003
  -0.1507707458E+000  -0.5270529982E-004   0.2274601155E-003
  -0.1470958149E+000  -0.4704791313E-004   0.2152960892E-003
  -0.1434208840E+000  -0.4207991524E-004   0.2043611847E-003
  -0.1397459531E+000  -0.3769261427E-004   0.1944714950E-003
  -0.1360710222E+000  -0.3379871806E-004   0.1854788352E-003
  -0.1323960913E+000  -0.3032731406E-004   0.1772623861E-003
  -0.1287211604E+000  -0.2722020171E-004   0.1697225881E-003
  -0.1250462295E+000  -0.2442916992E-004   0.1627766090E-003
  -0.1213712986E+000  -0.2191394656E-004   0.1563549295E-003
  -0.1176963677E+000  -0.1964063406E-004   0.1503987380E-003
  -0.1140214368E+000  -0.1758050130E-004   0.1448579175E-003
  -0.1103465059E+000  -0.1570904058E-004   0.1396894730E-003
  -0.1066715750E+000  -0.1400522402E-004   0.1348562921E-003
  -0.1029966441E+000  -0.1245091177E-004   0.1303261561E-003
  -0.9932171323E-001  -0.1103037712E-004   0.1260709469E-003
  -0.9564678233E-001  -0.9729922174E-005   0.1220660045E-003
  -0.9197185143E-001  -0.8537564730E-005   0.1182896020E-003
  -0.8829692053E-001  -0.7442781317E-005   0.1147225152E-003
  -0.8462198963E-001  -0.6436294971E-005   0.1113476663E-003
  -0.8094705872E-001  -0.5509898937E-005   0.1081498270E-003
  -0.7727212782E-001  -0.4656309367E-005   0.1051153706E-003
  -0.7359719692E-001  -0.3869041608E-005   0.1022320631E-003
  -0.6992226602E-001  -0.3142305778E-005   0.9948888693E-004
  -0.6624733512E-001  -0.2470918217E-005   0.9687589016E-004
  -0.6257240422E-001  -0.1850226062E-005   0.9438405898E-004
  -0.5889747332E-001  -0.1276042733E-005   0.9200520758E-004
  -0.5522254242E-001  -0.7445925379E-006   0.8973188357E-004
  -0.5154761152E-001  -0.2524629236E-006   0.8755728625E-004
  -0.4787268062E-001   0.2034368264E-006   0.8547519571E-004
  -0.4419774972E-001   0.6259114374E-006   0.8347991105E-004
  -0.4052281882E-001   0.1017510856E-005   0.8156619647E-004
  -0.3684788792E-001   0.1380557508E-005   0.7972923401E-004
  -0.3317295691E-001   0.1717170188E-005   0.7796458200E-004
  -0.2949802601E-001   0.2029284990E-005   0.7626813859E-004
  -0.2582309511E-001   0.2318673837E-005   0.7463610914E-004
