  44     -3.25902     -3.26644     -0.86536   2   1
  45      2.39289     -1.78021      3.67962   8   1
  46     -2.91707      0.34548     -3.72349  10   1
  47     -4.69695      0.17132     -0.86287   8   1
  48      0.70727     -4.75266     -0.71942   8   1
  49     -3.85414      1.65755     -2.57166   2   1
  50      3.15893     -3.73609     -0.59346   4   1
  51     -2.99368     -1.15037     -3.76228   5   1
  52     -0.12010     -3.49772     -3.54769   6   1
  53     -2.91707      0.34548      4.09313  10   1
  54     -4.80911      0.00000      1.56285   7   1
  55      4.80911      0.00000     -1.56285   7   1
  56     -0.05877     -2.79679     -4.26296   4   1
  57      2.39289     -1.78021     -4.13700   8   1
  58     -2.99368     -1.15037      4.05434   5   1
  59      3.45429      1.69919     -3.51458   3   1
  60     -0.59511      4.92398     -1.70630   7   1
  61      0.59511     -4.92398      1.70630   7   1
  62     -1.54435      1.61590     -4.75445   3   1
  63      0.09452      4.46546     -2.94389   5   1
  64      0.11216      0.17132      5.39090   8   1
  65      3.06197      4.11954     -1.86078   1   1
  66      5.16833     -1.58345      0.85800   9   1
  67      4.04940     -3.22479     -1.80828   3   1
  68      1.29693      5.26946      0.82397  10   1
  69     -0.71521      1.42626     -5.25399   6   1
  70     -2.32196     -4.57850     -2.01719  10   1
  71     -0.12010     -3.49772      4.26894   6   1
  72      1.28474     -5.38250      0.46871   5   1
  73     -3.01132      3.14377      3.53617   8   1
  74      1.89204      0.34548     -5.28635  10   1
  75      0.35923     -1.58345     -5.39577   9   1
  76      0.01791      2.96961      4.83394  10   1
  77      2.74094     -4.94942      0.53935   9   1
  78     -3.58879      3.77361      2.34804   5   1
  79      4.57322      3.34053     -0.84831   9   1
  80     -2.30405     -1.60889     -4.99987   7   1
  81      1.81543     -1.15037     -5.32514   5   1
  82     -2.06817     -4.94942      2.10220   9   1
  83      3.45429      1.69919      4.30204   3   1
  84      2.62516      1.88883      4.80158   6   1
  85     -4.79120      2.96961     -1.41983  10   1
  86      4.75034     -2.79679      1.99080   4   1
  87     -0.94924     -3.30808      4.76848   3   1
  88      1.55071      4.89854     -2.87326   9   1
  89      3.85986     -3.30808      3.20562   3   1
  90     -3.25839      4.89854     -1.31040   9   1
  91     -2.41621     -1.78021      5.24247   8   1
  92     -4.44988     -1.58345     -3.83292   9   1
  93     -3.01132      3.14377     -4.28045   8   1
  94     -4.44988     -1.58345      3.98370   9   1
  95      5.49873     -0.45852     -2.80045   5   1
  96      2.56382      1.18790      5.51686   4   1
  97     -4.86787     -2.79679     -2.70011   4   1
  98      4.92127      0.17132      3.82804   8   1
  99     -1.35481      1.69919      5.86490   3   1
 100     -0.48295      5.09530      3.68460   8   1
 101      2.48715     -4.57850     -3.58005  10   1
 102     -4.10184     -4.75266      0.84343   8   1
 103      4.92127      0.17132     -3.98858   8   1
 104      5.76408      1.65755      2.11925   2   1
 105     -4.92921     -3.49772     -1.98483   6   1
 106     -0.65388      2.12719     -5.96927   4   1
 107     -6.16392      1.69919     -0.38887   3   1
 108      5.42212     -1.95437     -2.83923  10   1
 109      4.68900     -3.49772      2.70608   6   1
 110     -5.04499      3.34053      2.27740   9   1
 111      1.55008     -3.26644      5.38841   2   1
 112     -1.31033      6.35024      0.85633   6   1
 113      4.82701      2.96961      3.27109  10   1
 114     -0.55692     -5.72843      3.11468   1   1
 115     -1.15203     -0.80445     -6.40825   1   1
 116     -5.56881     -3.22479      1.31743   3   1
 117     -0.48295      5.09530     -4.13203   8   1
 118      0.09452      4.46546      4.87273   5   1
 119      0.68963     -0.45852      6.57903   5   1
 120     -4.71459      4.46546     -1.38104   5   1
 121     -5.96113     -0.80445      2.97123   1   1
 122      2.48715     -4.57850      4.23658  10   1
 123     -3.85414      1.65755      5.24496   2   1
 124     -3.52437     -5.38250      2.03156   5   1
 125     -3.51218      5.26946      2.38683  10   1
 126      6.70114      0.34548      0.96742  10   1
 127     -5.46298      2.12719      3.41021   4   1
 128      6.62453     -1.15037      0.92863   5   1
 129     -5.52432      1.42626     -3.69113   6   1
 130     -5.75835     -3.30808     -1.48529   3   1
 131     -2.39857     -6.07435     -2.05598   5   1
 132      0.61302     -1.95437      6.54024  10   1
 133      3.85986     -3.30808     -4.61100   3   1
 134      1.79778      3.14377     -5.84330   8   1
 135      0.35986      6.58153      1.97581   2   1
 136      2.14582     -0.02544      6.64967   9   1
 137     -2.18395      1.88883      6.36444   6   1
 138      1.20813     -6.87835      0.42992  10   1
 139     -1.82110     -6.70419     -0.86785   8   1
 140      4.32616      5.09530      2.12174   8   1
 141     -2.13946      6.53988      1.35587   3   1
 142     -5.52432      1.42626      4.12549   6   1
 143      2.66964      6.53988     -0.20698   3   1
 144      1.55071      4.89854      4.94337   9   1
 145      6.02942      3.77361     -0.77767   5   1
 146     -1.24899      7.05118      0.14106   4   1
 147     -2.84040      6.11188     -2.44321   4   1
 148     -7.05439      1.18790      0.82594   4   1
 149      2.50505     -1.60889     -6.56273   7   1
 150     -6.99306      1.88883      0.11067   6   1
 151     -4.21400     -4.92398      3.26916   7   1
 152      4.21400      4.92398     -3.26916   7   1
 153      4.82701      2.96961     -4.54554  10   1
 154      3.49878      6.35024     -0.70652   6   1
 155     -6.35346      1.61590     -3.19159   3   1
 156      3.26475      1.61590     -6.31730   3   1
 157      4.25219     -5.72843      1.55182   1   1
 158     -6.39794     -3.03515      1.81697   6   1
 159     -5.40422      4.92398     -0.14345   7   1
 160      5.40422     -4.92398      0.14345   7   1
 161      6.60689      3.14377      0.41046   8   1
 162     -5.46298      2.12719     -4.40641   4   1
 163      4.90362      4.46546      3.30988   5   1
 164     -0.55692     -5.72843     -4.70195   1   1
 165      5.49873     -0.45852      5.01618   5   1
 166      1.96871      6.11188      3.81056   4   1
 167      2.41054     -6.07435     -3.61883   5   1
 168      6.95493     -0.02544     -2.72981   9   1
 169      7.31416     -1.60889     -0.30896   7   1
 170     -7.22532     -1.78021     -1.01130   8   1
 171     -1.70894     -6.53287     -3.29357   7   1
 172     -2.24529      1.18790      7.07971   4   1
 173      0.95434     -6.50743     -3.68947   9   1
 174     -3.58879      3.77361     -5.46858   5   1
 175      1.96871      6.11188     -4.00607   4   1
 176     -4.86787     -2.79679      5.11651   4   1
 177      5.42212     -1.95437      4.97739  10   1
 178      5.51638     -4.75266     -2.28228   8   1
 179      2.85918      6.62317      2.59574   3   1
 180      7.20200     -1.78021      2.11677   8   1
 181     -5.96113     -0.80445     -4.84539   1   1
 182     -7.47239     -0.02544      1.95875   9   1
 183      2.98800     -6.70419     -2.43070   8   1
 184     -2.32196     -4.57850      5.79943  10   1
 185      2.03005      6.81281      3.09528   6   1
 186      6.71905      3.31509     -2.01526   7   1
 187      0.95434     -6.50743      4.12715   9   1
 188      2.41054     -6.07435      4.19779   5   1
 189      4.68900     -3.49772     -5.11054   6   1
 190     -5.29206      5.09530     -2.56917   8   1
 191     -1.94992      6.62317     -3.65803   3   1
 192      3.10016     -6.53287      2.96020   7   1
 193      0.00000      0.00000     -7.81662   7   1
 194      0.00000      0.00000      7.81662   7   1
 195     -2.06817     -4.94942     -5.71442   9   1
 196     -6.55624      4.11954      1.26493   1   1
 197     -0.23588      3.34053     -7.10207   9   1
 198     -3.85477     -6.50743     -2.12662   9   1
 199      3.06197      4.11954      5.95584   1   1
 200      3.22027     -3.03515      6.50788   6   1
 201     -0.59511      4.92398      6.11032   7   1
 202      0.59511     -4.92398     -6.11032   7   1
 203     -6.45928     -3.73609      2.53225   4   1
 204     -2.66328     -0.02544     -7.42072   9   1
 205     -4.80911      0.00000     -6.25377   7   1
 206      4.80911      0.00000      6.25377   7   1
 207     -4.21400     -4.92398     -4.54747   7   1
 208      4.21400      4.92398      4.54747   7   1
 209      4.04940     -3.22479      6.00834   3   1
 210     -1.65018     -3.73609     -6.84723   4   1
 211     -2.77906      6.81281     -3.15849   6   1
 212     -3.60098     -6.87835      1.99278  10   1
 213      4.90362      4.46546     -4.50675   5   1
 214      4.75034     -2.79679     -5.82582   4   1
 215     -2.89916      3.31509     -6.70618   7   1
 216     -6.35346      1.61590      4.62503   3   1
 217      3.56012      7.05118     -1.42180   4   1
 218     -7.72618      0.34548     -2.16064  10   1
 219     -1.94992      6.62317      4.15859   3   1
 220     -7.11316     -1.60889     -3.43702   7   1
 221      1.22031      3.77361     -7.03144   5   1
 222      4.09389      1.42626     -6.81684   6   1
 223      6.10603      5.26946     -0.73888  10   1
 224      6.35919     -3.26644      3.82556   2   1
 225     -1.70894     -6.53287      4.52305   7   1
 226      0.53634     -7.72077     -2.55666   4   1
 227      1.20267      8.06775      0.26702   8   1
 228      6.35919     -3.26644     -3.99107   2   1
 229     -7.80279     -1.15037     -2.19943   5   1
 230     -5.04499      3.34053     -5.53922   9   1
 231      6.09384     -5.38250     -1.09414   5   1
 232      8.07386      1.61590     -0.06353   3   1
 233     -0.99373     -7.95913      1.96042   6   1
 234     -0.75970     -3.22479      7.57120   3   1
 235      5.76408      1.65755     -5.69737   2   1
 236     -0.16459     -8.14878      1.46088   3   1
 237      1.90994      3.31509      7.36422   7   1
 238     -1.58884     -3.03515     -7.56251   6   1
 239      7.43426      1.88883      3.23873   6   1
 240     -3.51218      5.26946     -5.42979  10   1
 241     -3.25902     -3.26644      6.95126   2   1
 242     -0.35413     -8.23206     -1.34185   3   1
 243     -0.83099      8.26451     -0.99175   9   1
 244      5.16897      6.58153      0.41295   2   1
 245     -4.69695      0.17132      6.95375   8   1
 246     -4.92921     -3.49772      5.83179   6   1
 247      7.37292      1.18790     -3.86262   4   1
 248      7.37292      1.18790      3.95401   4   1
 249     -5.36602     -5.72843     -3.13909   1   1
 250     -7.13107     -4.57850     -0.45434  10   1
 251      2.14519     -8.19042     -0.72191   2   1
 252     -7.11316     -1.60889      4.37960   7   1
 253     -0.57720      7.89359      3.12764  10   1
 254     -4.79120      2.96961      6.39680  10   1
 255      3.65708     -0.80445      7.66214   1   1
 256      2.03005      6.81281     -4.72134   6   1
 257     -4.11948     -0.45852     -7.49136   5   1
 258      0.70727     -4.75266      7.09720   8   1
 259      6.95493     -0.02544      5.08681   9   1
 260      1.31483      8.23907     -2.15871   7   1
 261     -2.84040      6.11188      5.37341   4   1
 262     -2.66328     -0.02544      8.21252   9   1
 263      0.47501     -8.42170     -1.84139   6   1
 264     -3.52437     -5.38250     -5.78506   5   1
 265     -2.66391     -8.19042      0.84094   2   1
 266      8.46618     -0.80445     -1.71733   1   1
 267     -4.44925      6.58153      3.53866   2   1
 268     -2.77906      6.81281      4.65814   6   1
 269     -2.39857     -6.07435      5.76064   5   1
 270      6.35982      4.89854      3.38051   9   1
 271      3.10016     -6.53287     -4.85643   7   1
 272     -0.75970     -3.22479     -8.06205   3   1
 273      3.15893     -3.73609      7.22316   4   1
 274     -8.06813     -3.26644      0.69750   2   1
 275     -1.74714      4.11954      7.51870   1   1
 276     -1.58884     -3.03515      8.07074   6   1
 277      0.62520      8.69759     -0.92112   5   1
 278     -3.25839      4.89854      6.50622   9   1
 279      4.32616      5.09530     -5.69488   8   1
 280     -7.70827      3.31509      2.67330   7   1
 281      3.65708     -0.80445     -7.97110   1   1
 282      0.35986      6.58153     -5.84082   2   1
 283      5.16833     -1.58345     -6.95863   9   1
 284      3.81538     -7.95913      0.39756   6   1
 285     -4.19609     -1.95437     -7.53015  10   1
 286      1.29693      5.26946     -6.99265  10   1
 287     -7.82043      3.14377     -2.71760   8   1
 288      4.15523      2.12719     -7.53212   4   1
 289      8.26340      1.69919      2.73919   3   1
 290     -8.66324      1.65755     -1.00881   2   1
 291     -4.27276     -7.72077     -0.99381   4   1
 292      2.85918      6.62317     -5.22088   3   1
 293     -2.24529      1.18790     -8.55353   4   1
 294      7.43426      1.88883     -4.57789   6   1
 295     -3.49427      8.23907     -0.59585   7   1
 296      4.57322      3.34053      6.96832   9   1
 297      7.29625     -4.57850      2.67372  10   1
 298     -4.44925      6.58153     -4.27796   2   1
 299     -3.60643      8.06775      1.82987   8   1
 300     -5.29206      5.09530      5.24745   8   1
 301      8.90300      1.42626     -0.56307   6   1
 302      8.02937     -3.03515     -2.87159   6   1
 303      7.96803     -3.73609     -2.15632   4   1
 304      5.76344     -6.50743      2.56430   9   1
 305      7.55004     -4.94942     -1.02351   9   1
 306      0.68963     -0.45852     -9.05421   5   1
 307      4.23190      7.89359      1.56479  10   1
 308      2.98800     -6.70419      5.38592   8   1
 309      1.90994      3.31509     -8.26903   7   1
 310     -1.05507     -8.66007      2.67569   4   1
 311     -4.11948     -0.45852      8.14189   5   1
 312     -5.36602     -5.72843      4.67753   1   1
 313     -8.92858     -0.45852      1.88812   5   1
 314     -4.71459      4.46546      6.43558   5   1
 315     -6.45928     -3.73609     -5.28438   4   1
 316     -6.11943      6.35024      2.41919   6   1
 317      5.51638     -4.75266      5.53435   8   1
 318     -5.56881     -3.22479     -6.49919   3   1
 319     -0.23588      3.34053      8.53117   9   1
 320      6.35982      4.89854     -4.43611   9   1
 321     -5.75835     -3.30808      6.33133   3   1
 322      1.28474     -5.38250     -7.34791   5   1
 323     -0.57720      7.89359     -4.68898  10   1
 324      6.01723     -6.87835     -1.13293  10   1
 325      2.74094     -4.94942     -7.27728   9   1
 326     -6.87728     -4.94942      3.66505   9   1
 327      2.14582     -0.02544     -8.98358   9   1
 328     -1.74714      4.11954     -8.11455   1   1
 329     -6.39794     -3.03515     -5.99965   6   1
 330      8.96434      2.12719     -1.27835   4   1
 331      0.61302     -1.95437     -9.09300  10   1
 332     -1.15203     -0.80445      9.22500   1   1
 333     -4.19609     -1.95437      8.10310  10   1
 334      4.15523      2.12719      8.10113   4   1
 335      7.20200     -1.78021     -5.69986   8   1
 336      0.53634     -7.72077      5.25996   4   1
 337      4.64452     -8.14878     -0.10198   3   1
 338     -4.10184     -4.75266     -6.97319   8   1
 339     -6.51805     -6.53287     -1.73072   7   1
 340     -9.00520     -1.95437      1.84933  10   1
 341      6.77781      6.11188      2.24770   4   1
 342      8.66897     -3.30808      1.64277   3   1
 343     -6.87728     -4.94942     -4.15157   9   1
 344     -2.13946      6.53988     -6.46075   3   1
 345     -7.20768     -6.07435     -0.49313   5   1
 346     -8.06750      4.89854      0.25245   9   1
 347     -6.05809      7.05118      1.70391   4   1
 348     -6.63021     -6.70419      0.69501   8   1
 349     -3.85477     -6.50743      5.69001   9   1
 350      1.22031      3.77361      8.60181   5   1
 351     -4.33410     -8.42170     -0.27853   6   1
 352      6.71905      3.31509      5.80136   7   1
 353      4.25219     -5.72843     -6.26480   1   1
 354     -7.47239     -0.02544     -5.85787   9   1
 355      3.75404     -8.66007      1.11284   4   1
 356     -1.31033      6.35024     -6.96029   6   1
 357      7.87107      4.11954     -3.42363   1   1
 358      3.97811      8.26451     -2.55461   9   1
 359     -9.50605      0.17132      0.69998   8   1
 360      2.50505     -1.60889      9.07052   7   1
 361     -2.34225      9.04352     -2.00423   1   1
 362     -7.72618      0.34548      5.65598  10   1
 363      6.70114      0.34548     -6.84920  10   1
 364      6.62453     -1.15037     -6.88799   5   1
 365     -1.72685     -9.50249     -0.31089  10   1
 366     -9.25898     -1.58345     -2.27006   9   1
 367     -4.18390      8.69759      0.64174   5   1
 368     -7.80279     -1.15037      5.61720   5   1
 369     -1.65018     -3.73609      8.78602   4   1
 370     -6.75903      6.62317     -2.09517   3   1
 371     -3.60098     -6.87835     -5.82385  10   1
 372     -2.18395      1.88883     -9.26881   6   1
 373     -5.16324     -8.23206      0.22101   3   1
 374      3.15893     -3.73609     -8.41008   4   1
 375      6.83915      6.81281      1.53243   6   1
 376      0.70727     -4.75266     -8.53605   8   1
 377      7.21964     -6.07435      2.63493   5   1
 378      4.45497     -8.23206     -2.90470   3   1
 379     -6.16392      1.69919      7.42775   3   1
 380      1.30238     -9.67664      0.98688   8   1
 381      4.09389      1.42626      8.81640   6   1
 382     -1.82110     -6.70419      6.94878   8   1
 383     -7.64950      6.11188     -0.88036   4   1
 384     -3.25902     -3.26644     -8.68198   2   1
 385     -7.70827      3.31509     -5.14332   7   1
 386      8.26340      1.69919     -5.07743   3   1
 387     -7.82043      3.14377      5.09903   8   1
 388     -4.69695      0.17132     -8.67949   8   1
 389      8.02937     -3.03515      4.94503   6   1
 390      7.87107      4.11954      4.39299   1   1
 391     -0.65388      2.12719      9.66398   4   1
 392     -0.50059      9.38944      3.16643   5   1
 393     -0.99373     -7.95913     -5.85621   6   1
 394     -2.89916      3.31509      8.92707   7   1
 395      1.28474     -5.38250      8.28533   5   1
 396      9.55945     -2.79679      0.42795   4   1
 397     -6.94857      6.53988      2.91873   3   1
 398      9.73037      0.17132      2.26519   8   1
 399     -8.39790      3.77361     -3.90573   5   1
 400     -7.05439      1.18790     -6.99068   4   1
 401      3.26475      1.61590      9.31594   3   1
 402     -8.39790      3.77361      3.91089   5   1
 403      6.02942      3.77361      7.03895   5   1
 404     -1.35481      1.69919     -9.76835   3   1
 405      8.85851     -3.22479     -3.37113   3   1
 406     -4.97370     -8.14878      3.02373   3   1
 407     -5.64010      8.26451      0.57110   9   1
 408      2.46686      9.04352     -3.56708   1   1
 409      7.29625     -4.57850     -5.14290  10   1
 410     -9.60031      2.96961      0.14303  10   1
 411     -5.38631      7.89359     -3.12613  10   1
 412      1.31483      8.23907      5.65792   7   1
 413     -7.22532     -1.78021      6.80533   8   1
 414      2.74094     -4.94942      8.35597   9   1
 415      7.47875      6.53988     -1.76983   3   1
 416      5.34545     -7.72077      3.69711   4   1
 417      9.61821      0.00000     -3.12571   7   1
 418     -9.61821      0.00000      3.12571   7   1
 419     -1.05507     -8.66007     -5.14093   4   1
 420      9.97744     -1.58345     -0.70486   9   1
 421     -9.67698     -2.79679     -1.13726   4   1
 422      3.22027     -3.03515     -9.12536   6   1
 423     -6.55624      4.11954     -6.55170   1   1
 424      6.01178      8.06775     -1.29584   8   1
 425      3.49878      6.35024      7.11010   6   1
 426      5.76344     -6.50743     -5.25232   9   1
 427      3.56012      7.05118      6.39482   4   1
 428      3.08226     -9.50249     -1.87374  10   1
 429      1.20813     -6.87835     -7.38670  10   1
 430      7.66829      6.62317      1.03289   3   1
 431      9.49811     -3.49772      1.14323   6   1
 432      1.29693      5.26946      8.64060  10   1
 433      5.16833     -1.58345      8.67462   9   1
 434      9.63612      2.96961      1.70823  10   1
 435      0.11216      0.17132    -10.24235   8   1
 436      9.38233      3.34053     -2.41116   9   1
 437      5.34545     -7.72077     -4.11952   4   1
 438      0.70181     10.19344     -0.88233  10   1
 439     -1.07806     10.01928      1.97830   8   1
 440      2.46686      9.04352      4.24954   1   1
 441     -7.58817      6.81281     -1.59563   6   1
 442     -0.16459     -8.14878     -6.35575   3   1
 443      0.47501     -8.42170      5.97524   6   1
 444     -6.11943      6.35024     -5.39744   6   1
 445      4.57322      3.34053     -8.66493   9   1
 446      7.90927     -6.53287      1.39734   7   1
 447     -9.73832     -3.49772     -0.42198   6   1
 448      0.35923     -1.58345     10.23747   9   1
 449     -8.91094     -4.75266      2.40629   8   1
 450      2.66964      6.53988      7.60964   3   1
 451      0.95560      9.82252      3.23706   9   1
 452     -6.16392      1.69919     -8.20550   3   1
 453      6.60689      3.14377     -7.40616   8   1
 454      8.85851     -3.22479      4.44549   3   1
 455      1.79778      3.14377      9.78994   8   1
 456      4.30851      9.38944      1.60357   5   1
 457     -5.80283     -7.95913      3.52327   6   1
 458      7.96803     -3.73609      5.66031   4   1
 459      8.46618     -0.80445      6.09929   1   1
 460      9.13526      5.09530      0.55889   8   1
 461     -0.35413     -8.23206      6.47478   3   1
 462     -0.50059      9.38944     -4.65019   5   1
 463     -1.19022      9.84796     -3.41260   7   1
 464      1.19022     -9.84796      3.41260   7   1
 465     -1.24899      7.05118     -7.67557   4   1
 466     -0.71521      1.42626     10.37926   6   1
 467      2.56382      1.18790    -10.11639   4   1
 468      5.28411     -8.42170     -3.40424   6   1
 469     -9.52370      4.46546      0.18181   5   1
 470      1.89204      0.34548     10.34690  10   1
 471      1.81543     -1.15037     10.30811   5   1
 472     -4.80911      0.00000      9.37948   7   1
 473      4.80911      0.00000     -9.37948   7   1
 474      6.09384     -5.38250      6.72248   5   1
 475     -8.33347     -5.38250      3.59442   5   1
 476      5.43431      8.69759     -2.48397   5   1
 477      4.45497     -8.23206      4.91192   3   1
 478      3.97811      8.26451      5.26202   9   1
 479     -6.99306      1.88883     -7.70596   6   1
 480     -8.32129      5.26946     -3.86694  10   1
 481      5.40422     -4.92398     -7.67318   7   1
 482     -5.40422      4.92398      7.67318   7   1
 483     -3.50672     -9.67664      2.54973   8   1
 484      7.31416     -1.60889      7.50766   7   1
 485     -8.32129      5.26946      3.94968  10   1
 486     -5.38631      7.89359      4.69049  10   1
 487    -10.33343      1.42626     -2.12828   6   1
 488      3.33605     -9.87340      2.24565   9   1
 489     -3.60643      8.06775     -5.98675   8   1
 490     -4.97370     -8.14878     -4.79289   3   1
 491     -1.47306     -9.87340      3.80850   9   1
 492      2.66964      6.53988     -8.02360   3   1
 493      6.77781      6.11188     -5.56892   4   1
 494     -4.10184     -4.75266      8.66005   8   1
 495      3.73105     10.01928      0.41544   8   1
 496      1.87985    -10.30648      2.17501   5   1
 497      8.30789      6.35024     -2.26938   6   1
 498      9.61821      0.00000      4.69091   7   1
 499     -9.61821      0.00000     -4.69091   7   1
 500      9.02310      4.92398      2.98461   7   1
 501     -9.02310     -4.92398     -2.98461   7   1
 502     -1.24899      7.05118      7.95768   4   1
 503     10.57318      1.65755      0.55640   2   1
 504      9.06130     -5.72843     -0.01103   1   1
 505     -6.94857      6.53988     -4.89790   3   1
 506     -8.92858     -0.45852     -5.92851   5   1
 507      6.10603      5.26946      7.07774  10   1
 508     -0.59511      4.92398     -9.52292   7   1
 509      0.59511     -4.92398      9.52292   7   1
 510     -6.99306      1.88883      7.92729   6   1
 511     -5.80283     -7.95913     -4.29335   6   1
 512     -0.83099      8.26451      6.82487   9   1
 513     -1.47306     -9.87340     -4.00812   9   1
 514      7.21964     -6.07435     -5.18169   5   1
 515     -8.33347     -5.38250     -4.22220   5   1
 516      1.20813     -6.87835      8.24654  10   1
 517      5.40422     -4.92398      7.96007   7   1
 518     -5.40422      4.92398     -7.96007   7   1
 519     -2.41621     -1.78021    -10.39077   8   1
 520     -4.79120      2.96961     -9.23645  10   1
 521     -1.31033      6.35024      8.67296   6   1
 522      9.71273      4.46546      1.74702   5   1
 523     -8.66387     -6.50743     -0.56376   9   1
 524     -1.19022      9.84796      4.40402   7   1
 525      1.19022     -9.84796     -4.40402   7   1
 526     -3.25839      4.89854     -9.12703   9   1
 527      1.55008     -3.26644    -10.24484   2   1
 528    -10.27209      2.12719     -2.84356   4   1
 529     -3.61889     -9.84796     -2.84117   7   1
 530      3.61889      9.84796      2.84117   7   1
 531      5.28411     -8.42170      4.41238   6   1
 532      0.95560      9.82252     -4.57956   9   1
 533     10.30784     -0.45852      3.45332   5   1
 534     -9.25898     -1.58345      5.54656   9   1
 535      6.12394      8.23907     -3.72156   7   1
 536      4.23190      7.89359     -6.25184  10   1
 537      4.04940     -3.22479     -9.62490   3   1
 538      3.06197      4.11954     -9.67740   1   1
 539     10.23123     -1.95437      3.41453  10   1
 540      7.79711     -6.70419      3.82307   8   1
 541     -3.85350      9.82252     -3.01670   9   1
 542     -9.00520     -1.95437     -5.96730  10   1
 543      6.95430     -8.19042     -2.28477   2   1
 544     -2.30405     -1.60889     10.63337   7   1
 545     -2.34225      9.04352      5.81239   1   1
 546      6.60689      3.14377      8.22709   8   1
 547     -4.10729     10.19344      0.68053  10   1
 548      6.62453     -1.15037      8.74526   5   1
 549      7.79711     -6.70419     -3.99356   8   1
 550      2.14519     -8.19042      7.09471   2   1
 551      7.31416     -1.60889     -8.12558   7   1
 552      6.12394      8.23907      4.09506   7   1
 553      6.70114      0.34548      8.78404  10   1
 554     -5.86417     -8.66007     -3.57808   4   1
 555     -6.51805     -6.53287      6.08591   7   1
 556     -6.75903      6.62317      5.72145   3   1
 557      0.03819    -10.65241     -2.99565   1   1
 558    -10.56745     -3.30808      0.07756   3   1
 559     -2.66391     -8.19042     -6.97568   2   1
 560     -9.85410      3.34053      3.84026   9   1
 561     -2.32196     -4.57850     -9.83381  10   1
 562     -1.54435      1.61590     10.87880   3   1
 563      1.20267      8.06775     -7.54961   8   1
 564      0.62520      8.69759      6.89551   5   1
 565     -1.82110     -6.70419     -8.68447   8   1
 566     -6.05809      7.05118     -6.11271   4   1
 567     -9.85410      3.34053     -3.97637   9   1
 568     -8.66324      1.65755      6.80782   2   1
 569      8.66897     -3.30808     -6.17385   3   1
 570     -1.80346    -10.99833     -0.34968   5   1
 571     -4.27276     -7.72077      6.82281   4   1
 572      6.02942      3.77361     -8.59429   5   1
 573    -10.97302      1.69919      1.17398   3   1
 574     -5.56881     -3.22479      9.13405   3   1
 575      5.16897      6.58153     -7.40367   2   1
 576      3.49878      6.35024     -8.52314   6   1
 577      0.01791      2.96961    -10.79930  10   1
 578     10.30784     -0.45852     -4.36330   5   1
 579     -3.85414      1.65755    -10.38828   2   1
 580      9.73037      0.17132     -5.55143   8   1
 581     -7.05439      1.18790      8.64257   4   1
 582     -5.30970      9.38944     -3.08734   5   1
 583     -7.13107     -4.57850      7.36229  10   1
 584    -10.37791     -3.22479      2.88028   3   1
 585     -8.06813     -3.26644     -7.11913   2   1
 586      4.75034     -2.79679      9.80743   4   1
 587     -4.71459      4.46546     -9.19766   5   1
 588     -2.06817     -4.94942      9.91882   9   1
 589     -5.86417     -8.66007      4.23855   4   1
 590    -10.77024     -0.80445     -3.28254   1   1
 591      8.96434      2.12719      6.53827   4   1
 592      7.55004     -4.94942      6.79312   9   1
 593      2.62516      1.88883    -10.83166   6   1
