    -1.223773     0.006266     0.000478     0.000011
    -1.220098     0.006266     0.000490     0.000012
    -1.216423     0.006266     0.000503     0.000012
    -1.212748     0.006266     0.000516     0.000012
    -1.209073     0.006266     0.000530     0.000013
    -1.205399     0.006266     0.000544     0.000013
    -1.201724     0.006266     0.000558     0.000013
    -1.198049     0.006266     0.000572     0.000014
    -1.194374     0.006266     0.000587     0.000014
    -1.190699     0.006266     0.000602     0.000015
    -1.187024     0.006266     0.000618     0.000015
    -1.183349     0.006266     0.000634     0.000016
    -1.179674     0.006266     0.000651     0.000016
    -1.175999     0.006266     0.000668     0.000017
    -1.172324     0.006266     0.000686     0.000017
    -1.168649     0.006266     0.000704     0.000018
    -1.164974     0.006266     0.000722     0.000018
    -1.161299     0.006266     0.000741     0.000019
    -1.157624     0.006266     0.000761     0.000020
    -1.153949     0.006266     0.000781     0.000020
    -1.150275     0.006266     0.000802     0.000021
    -1.146600     0.006266     0.000824     0.000022
    -1.142925     0.006266     0.000846     0.000022
    -1.139250     0.006266     0.000869     0.000023
    -1.135575     0.006266     0.000892     0.000024
    -1.131900     0.006266     0.000917     0.000025
    -1.128225     0.006266     0.000942     0.000026
    -1.124550     0.006266     0.000968     0.000027
    -1.120875     0.006266     0.000995     0.000028
    -1.117200     0.006266     0.001022     0.000029
    -1.113525     0.006266     0.001051     0.000030
    -1.109850     0.006266     0.001080     0.000031
    -1.106175     0.006266     0.001111     0.000032
    -1.102500     0.006266     0.001143     0.000033
    -1.098826     0.006266     0.001175     0.000034
    -1.095151     0.006266     0.001209     0.000035
    -1.091476     0.006266     0.001244     0.000037
    -1.087801     0.006266     0.001280     0.000038
    -1.084126     0.006266     0.001318     0.000040
    -1.080451     0.006266     0.001357     0.000041
    -1.076776     0.006266     0.001398     0.000043
    -1.073101     0.006266     0.001439     0.000045
    -1.069426     0.006266     0.001483     0.000046
    -1.065751     0.006266     0.001528     0.000048
    -1.062076     0.006266     0.001575     0.000050
    -1.058401     0.006266     0.001624     0.000052
    -1.054726     0.006266     0.001674     0.000054
    -1.051051     0.006266     0.001727     0.000057
    -1.047377     0.006266     0.001781     0.000059
    -1.043702     0.006266     0.001838     0.000061
    -1.040027     0.006266     0.001898     0.000064
    -1.036352     0.006266     0.001959     0.000067
    -1.032677     0.006266     0.002023     0.000070
    -1.029002     0.006266     0.002090     0.000073
    -1.025327     0.006266     0.002160     0.000076
    -1.021652     0.006266     0.002233     0.000079
    -1.017977     0.006266     0.002309     0.000083
    -1.014302     0.006266     0.002388     0.000087
    -1.010627     0.006266     0.002471     0.000090
    -1.006952     0.006266     0.002558     0.000095
    -1.003277     0.006266     0.002648     0.000099
    -0.999602     0.006266     0.002743     0.000104
    -0.995927     0.006266     0.002842     0.000109
    -0.992253     0.006266     0.002946     0.000114
    -0.988578     0.006266     0.003055     0.000120
    -0.984903     0.006266     0.003169     0.000125
    -0.981228     0.006266     0.003289     0.000132
    -0.977553     0.006266     0.003415     0.000138
    -0.973878     0.006266     0.003547     0.000146
    -0.970203     0.006266     0.003686     0.000153
    -0.966528     0.006266     0.003832     0.000161
    -0.962853     0.006266     0.003986     0.000170
    -0.959178     0.006266     0.004148     0.000179
    -0.955503     0.006266     0.004318     0.000189
    -0.951828     0.006266     0.004498     0.000199
    -0.948153     0.006266     0.004688     0.000210
    -0.944478     0.006266     0.004889     0.000222
    -0.940804     0.006266     0.005101     0.000235
    -0.937129     0.006266     0.005326     0.000249
    -0.933454     0.006266     0.005564     0.000264
    -0.929779     0.006266     0.005816     0.000280
    -0.926104     0.006266     0.006083     0.000297
    -0.922429     0.006266     0.006367     0.000316
    -0.918754     0.006266     0.006669     0.000336
    -0.915079     0.006266     0.006989     0.000357
    -0.911404     0.006266     0.007331     0.000381
    -0.907729     0.006266     0.007695     0.000406
    -0.904054     0.006266     0.008084     0.000434
    -0.900379     0.006266     0.008500     0.000464
    -0.896704     0.006266     0.008944     0.000497
    -0.893029     0.006266     0.009420     0.000533
    -0.889354     0.006266     0.009930     0.000573
    -0.885680     0.006266     0.010478     0.000616
    -0.882005     0.006266     0.011067     0.000663
    -0.878330     0.006266     0.011702     0.000715
    -0.874655     0.006266     0.012386     0.000773
    -0.870980     0.006266     0.013126     0.000837
    -0.867305     0.006266     0.013925     0.000907
    -0.863630     0.006266     0.014792     0.000986
    -0.859955     0.006266     0.015734     0.001073
    -0.856280     0.006266     0.016758     0.001171
    -0.852605     0.006266     0.017875     0.001281
    -0.848930     0.006266     0.019095     0.001405
    -0.845255     0.006266     0.020431     0.001544
    -0.841580     0.006266     0.021898     0.001702
    -0.837905     0.006266     0.023513     0.001883
    -0.834231     0.006266     0.025294     0.002088
    -0.830556     0.006266     0.027267     0.002325
    -0.826881     0.006266     0.029457     0.002598
    -0.823206     0.006266     0.031897     0.002915
    -0.819531     0.006266     0.034626     0.003284
    -0.815856     0.006266     0.037691     0.003719
    -0.812181     0.006266     0.041146     0.004233
    -0.808506     0.006266     0.045061     0.004846
    -0.804831     0.006266     0.049520     0.005583
    -0.801156     0.006266     0.054628     0.006478
    -0.797481     0.006266     0.060515     0.007575
    -0.793806     0.006266     0.067349     0.008937
    -0.790131     0.006266     0.075345     0.010650
    -0.786456     0.006266     0.084784     0.012836
    -0.782781     0.006266     0.096037     0.015677
    -0.779107     0.006266     0.109610     0.019443
    -0.775432     0.006266     0.126194     0.024554
    -0.771757     0.006266     0.146765     0.031686
    -0.768082     0.006266     0.172724     0.041979
    -0.764407     0.006266     0.206114     0.057456
    -0.760732     0.006266     0.249939     0.081938
    -0.757057     0.006266     0.308412     0.123180
    -0.753382     0.006266     0.386076     0.198205
    -0.749707     0.006266     0.479180     0.346452
    -0.746032     0.006266     0.524673     0.647558
    -0.742357     0.006266     0.249325     1.083541
    -0.738682     0.006266    -0.383775     1.077680
    -0.735007     0.006266    -0.645685     0.681886
    -0.731332     0.006266    -0.629401     0.408624
    -0.727658     0.006266    -0.564513     0.264542
    -0.723983     0.006266    -0.506771     0.185991
    -0.720308     0.006266    -0.462803     0.139856
    -0.716633     0.006266    -0.430651     0.110910
    -0.712958     0.006266    -0.407674     0.091788
    -0.709283     0.006266    -0.391825     0.078720
    -0.705608     0.006266    -0.381680     0.069552
    -0.701933     0.006266    -0.376320     0.063165
    -0.698258     0.006266    -0.375147     0.058712
    -0.694583     0.006266    -0.377877     0.055887
    -0.690908     0.006266    -0.384382     0.054325
    -0.687233     0.006266    -0.394826     0.053973
    -0.683558     0.006266    -0.410556     0.054885
    -0.679883     0.006266    -0.435233     0.056822
    -0.676208     0.006266    -0.461630     0.060648
    -0.672534     0.006266    -0.495047     0.065881
    -0.668859     0.006266    -0.548285     0.074263
    -0.665184     0.006266    -0.622391     0.085971
    -0.661509     0.006266    -0.702207     0.103982
    -0.657834     0.006266    -0.810058     0.131859
    -0.654159     0.006266    -0.960297     0.177087
    -0.650484     0.006266    -1.177911     0.255951
    -0.646809     0.006266    -1.499703     0.404859
    -0.643134     0.006266    -1.954003     0.702464
    -0.639459     0.006266    -2.771442     1.162500
    -0.635784     0.006266    -2.275355     1.521660
    -0.632109     0.006266    -0.843830     1.500174
    -0.628434     0.006266    -0.388546     1.285701
    -0.624759     0.006266    -0.231736     1.106068
    -0.621085     0.006266    -0.197183     0.949928
    -0.617410     0.006266    -0.201078     0.804494
    -0.613735     0.006266    -0.207278     0.668805
    -0.610060     0.006266    -0.202732     0.545913
    -0.606385     0.006266    -0.184899     0.438709
    -0.602710     0.006266    -0.138224     0.349304
    -0.599035     0.006266    -0.091332     0.274108
    -0.595360     0.006266    -0.049175     0.217197
    -0.591685     0.006266     0.000609     0.176173
    -0.588010     0.006266     0.059162     0.150978
    -0.584335     0.006266     0.108738     0.136772
    -0.580660     0.006266     0.157968     0.135268
    -0.576985     0.006266     0.205405     0.146002
    -0.573310     0.006266     0.249473     0.168618
    -0.569635     0.006266     0.288393     0.202675
    -0.565961     0.006266     0.320116     0.247581
    -0.562286     0.006266     0.342355     0.302325
    -0.558611     0.006266     0.352686     0.365249
    -0.554936     0.006266     0.348791     0.433914
    -0.551261     0.006266     0.328814     0.504940
    -0.547586     0.006266     0.291808     0.574161
    -0.543911     0.006266     0.238164     0.636903
    -0.540236     0.006266     0.169871     0.688579
    -0.536561     0.006266     0.090461     0.725390
    -0.532886     0.006266     0.004597     0.744944
    -0.529211     0.006266    -0.082614     0.746610
    -0.525536     0.006266    -0.166400     0.731480
    -0.521861     0.006266    -0.242906     0.701983
    -0.518186     0.006266    -0.309525     0.661331
    -0.514512     0.006266    -0.364917     0.612950
    -0.510837     0.006266    -0.408815     0.560055
    -0.507162     0.006266    -0.441740     0.505386
    -0.503487     0.006266    -0.464701     0.451113
    -0.499812     0.006266    -0.478951     0.398843
    -0.496137     0.006266    -0.485813     0.349702
    -0.492462     0.006266    -0.486564     0.304423
    -0.488787     0.006266    -0.482379     0.263455
    -0.485112     0.006266    -0.474298     0.227040
    -0.481437     0.006266    -0.463239     0.195292
    -0.477762     0.006266    -0.450002     0.168251
    -0.474087     0.006266    -0.435303     0.145919
    -0.470412     0.006266    -0.419794     0.128299
    -0.466737     0.006266    -0.404103     0.115408
    -0.463062     0.006266    -0.388881     0.107295
    -0.459388     0.006266    -0.374838     0.104036
    -0.455713     0.006266    -0.362808     0.105725
    -0.452038     0.006266    -0.353826     0.112441
    -0.448363     0.006266    -0.349205     0.124177
    -0.444688     0.006266    -0.350641     0.140715
    -0.441013     0.006266    -0.360303     0.161388
    -0.437338     0.006266    -0.380842     0.184712
    -0.433663     0.006266    -0.415224     0.207818
    -0.429988     0.006266    -0.466094     0.225753
    -0.426313     0.006266    -0.534384     0.230956
    -0.422638     0.006266    -0.617020     0.213725
    -0.418963     0.006266    -0.704568     0.164888
    -0.415288     0.006266    -0.781213     0.080908
    -0.411613     0.006266    -0.829616    -0.031308
    -0.407939     0.006266    -0.839235    -0.154928
    -0.404264     0.006266    -0.811738    -0.270704
    -0.400589     0.006266    -0.758447    -0.365811
    -0.396914     0.006266    -0.692773    -0.436880
    -0.393239     0.006266    -0.624631    -0.486928
    -0.389564     0.006266    -0.559361    -0.521043
    -0.385889     0.006266    -0.499044    -0.543908
    -0.382214     0.006266    -0.444020    -0.559035
    -0.378539     0.006266    -0.393880    -0.568838
    -0.374864     0.006266    -0.349553    -0.574716
    -0.371189     0.006266    -0.308607    -0.578037
    -0.367514     0.006266    -0.270490    -0.579417
    -0.363839     0.006266    -0.234774    -0.579264
    -0.360164     0.006266    -0.201102    -0.577850
    -0.356489     0.006266    -0.169191    -0.575365
    -0.352815     0.006266    -0.138812    -0.571934
    -0.349140     0.006266    -0.109781    -0.567648
    -0.345465     0.006266    -0.081950    -0.562570
    -0.341790     0.006266    -0.055204    -0.556743
    -0.338115     0.006266    -0.029447    -0.550200
    -0.334440     0.006266    -0.004608    -0.542961
    -0.330765     0.006266     0.019368    -0.535043
    -0.327090     0.006266     0.042524    -0.526458
    -0.323415     0.006266     0.064888    -0.517214
    -0.319740     0.006266     0.086479    -0.507324
    -0.316065     0.006266     0.107307    -0.496793
    -0.312390     0.006266     0.127371    -0.485632
    -0.308715     0.006266     0.146669    -0.473857
    -0.305040     0.006266     0.165188    -0.461480
    -0.301366     0.006266     0.182914    -0.448522
    -0.297691     0.006266     0.199828    -0.435008
    -0.294016     0.006266     0.215912    -0.420964
    -0.290341     0.006266     0.231142    -0.406425
    -0.286666     0.006266     0.245499    -0.391428
    -0.282991     0.006266     0.258962    -0.376017
    -0.279316     0.006266     0.271515    -0.360239
    -0.275641     0.006266     0.283144    -0.344146
    -0.271966     0.006266     0.293840    -0.327790
    -0.268291     0.006266     0.303602    -0.311232
    -0.264616     0.006266     0.312429    -0.294528
    -0.260941     0.006266     0.320332    -0.277737
    -0.257266     0.006266     0.327324    -0.260918
    -0.253591     0.006266     0.333427    -0.244124
    -0.249916     0.006266     0.338668    -0.227410
    -0.246242     0.006266     0.343076    -0.210822
    -0.242567     0.006266     0.346688    -0.194405
    -0.238892     0.006266     0.349542    -0.178196
    -0.235217     0.006266     0.351681    -0.162227
    -0.231542     0.006266     0.353145    -0.146525
    -0.227867     0.006266     0.353976    -0.131109
    -0.224192     0.006266     0.354218    -0.115994
    -0.220517     0.006266     0.353907    -0.101189
    -0.216842     0.006266     0.353083    -0.086698
    -0.213167     0.006266     0.351779    -0.072524
    -0.209492     0.006266     0.350024    -0.058662
    -0.205817     0.006266     0.347847    -0.045109
    -0.202142     0.006266     0.345270    -0.031858
    -0.198467     0.006266     0.342314    -0.018902
    -0.194793     0.006266     0.338993    -0.006233
    -0.378539     0.000184    -0.414982    -0.643892
    -0.378539     0.000367    -0.414512    -0.641524
    -0.378539     0.000456    -0.414280    -0.640382
    -0.378539     0.000681    -0.413682    -0.637500
    -0.378539     0.001015    -0.412758    -0.633214
    -0.378539     0.001515    -0.411312    -0.626853
    -0.378539     0.002260    -0.409005    -0.617444
    -0.378539     0.003371    -0.405247    -0.603604
    -0.378539     0.005029    -0.398995    -0.583450
    -0.378539     0.007502    -0.388427    -0.554613
    -0.378539     0.011192    -0.370560    -0.514611
    -0.378539     0.016697    -0.341207    -0.461877
    -0.378539     0.024908    -0.296303    -0.397365
    -0.378539     0.037159    -0.235316    -0.325167
    -0.378539     0.055434    -0.164498    -0.250341
    -0.378539     0.082699    -0.095750    -0.176515
    -0.378539     0.123372    -0.041695    -0.108032
