  -0.1297271805E+001  -0.4800553400E-009   0.2670559174E-008
  -0.1293596874E+001  -0.4843380694E-009   0.2670301328E-008
  -0.1289921943E+001  -0.4886664068E-009   0.2670173074E-008
  -0.1286247012E+001  -0.4930414852E-009   0.2670177592E-008
  -0.1282572081E+001  -0.4974639991E-009   0.2670362979E-008
  -0.1278897150E+001  -0.5019351445E-009   0.2670688467E-008
  -0.1275222219E+001  -0.5064556548E-009   0.2671203065E-008
  -0.1271547288E+001  -0.5110263339E-009   0.2671819515E-008
  -0.1267872358E+001  -0.5156488719E-009   0.2672586628E-008
  -0.1264197427E+001  -0.5203231361E-009   0.2673554816E-008
  -0.1260522496E+001  -0.5250504695E-009   0.2674587712E-008
  -0.1256847565E+001  -0.5298326064E-009   0.2675829353E-008
  -0.1253172634E+001  -0.5346695117E-009   0.2677189095E-008
  -0.1249497703E+001  -0.5395630091E-009   0.2678718110E-008
  -0.1245822772E+001  -0.5445140185E-009   0.2680420566E-008
  -0.1242147841E+001  -0.5495230293E-009   0.2682202464E-008
  -0.1238472910E+001  -0.5545919377E-009   0.2684164769E-008
  -0.1234797979E+001  -0.5597212565E-009   0.2686261959E-008
  -0.1231123049E+001  -0.5649124681E-009   0.2688547725E-008
  -0.1227448118E+001  -0.5701666498E-009   0.2690925037E-008
  -0.1223773187E+001  -0.5754853270E-009   0.2693498618E-008
  -0.1220098256E+001  -0.5808686012E-009   0.2696169863E-008
  -0.1216423325E+001  -0.5863190820E-009   0.2699045447E-008
  -0.1212748394E+001  -0.5918374414E-009   0.2702025153E-008
  -0.1209073463E+001  -0.5974242900E-009   0.2705164541E-008
  -0.1205398532E+001  -0.6030824351E-009   0.2708413927E-008
  -0.1201723601E+001  -0.6088114514E-009   0.2711884043E-008
  -0.1198048670E+001  -0.6146142765E-009   0.2715416758E-008
  -0.1194373740E+001  -0.6204915869E-009   0.2719178515E-008
  -0.1190698809E+001  -0.6264447708E-009   0.2723008444E-008
  -0.1187023878E+001  -0.6324750968E-009   0.2727076129E-008
  -0.1183348947E+001  -0.6385845803E-009   0.2731217894E-008
  -0.1179674016E+001  -0.6447745910E-009   0.2735549459E-008
  -0.1175999085E+001  -0.6510466075E-009   0.2740017934E-008
  -0.1172324154E+001  -0.6574021164E-009   0.2744626574E-008
  -0.1168649223E+001  -0.6638432251E-009   0.2749378719E-008
  -0.1164974292E+001  -0.6703702933E-009   0.2754337049E-008
  -0.1161299361E+001  -0.6769867453E-009   0.2759387140E-008
  -0.1157624431E+001  -0.6836929806E-009   0.2764651682E-008
  -0.1153949500E+001  -0.6904913328E-009   0.2770014211E-008
  -0.1150274569E+001  -0.6973834978E-009   0.2775538348E-008
  -0.1146599638E+001  -0.7043718617E-009   0.2781228005E-008
  -0.1142924707E+001  -0.7114576223E-009   0.2787087204E-008
  -0.1139249776E+001  -0.7186426300E-009   0.2793120072E-008
  -0.1135574845E+001  -0.7259294501E-009   0.2799266912E-008
  -0.1131899914E+001  -0.7333200120E-009   0.2805594771E-008
  -0.1128224983E+001  -0.7408156707E-009   0.2812108102E-008
  -0.1124550052E+001  -0.7484198124E-009   0.2818745634E-008
  -0.1120875122E+001  -0.7561338668E-009   0.2825576605E-008
  -0.1117200191E+001  -0.7639600258E-009   0.2832538656E-008
  -0.1113525260E+001  -0.7719005034E-009   0.2839634706E-008
  -0.1109850329E+001  -0.7799582192E-009   0.2846936268E-008
  -0.1106175398E+001  -0.7881348265E-009   0.2854448499E-008
  -0.1102500467E+001  -0.7964341422E-009   0.2862106787E-008
  -0.1098825536E+001  -0.8048565355E-009   0.2869914441E-008
  -0.1095150605E+001  -0.8134066337E-009   0.2877874861E-008
  -0.1091475674E+001  -0.8220862949E-009   0.2886063633E-008
  -0.1087800743E+001  -0.8308982165E-009   0.2894413749E-008
  -0.1084125813E+001  -0.8398451290E-009   0.2902928931E-008
  -0.1080450882E+001  -0.8489298336E-009   0.2911613005E-008
  -0.1076775951E+001  -0.8581552055E-009   0.2920469903E-008
  -0.1073101020E+001  -0.8675249546E-009   0.2929503668E-008
  -0.1069426089E+001  -0.8770421340E-009   0.2938718455E-008
  -0.1065751158E+001  -0.8867090607E-009   0.2948196132E-008
  -0.1062076227E+001  -0.8965290102E-009   0.2957786744E-008
  -0.1058401296E+001  -0.9065068065E-009   0.2967571583E-008
  -0.1054726365E+001  -0.9166442665E-009   0.2977555299E-008
  -0.1051051434E+001  -0.9269456608E-009   0.2987742678E-008
  -0.1047376504E+001  -0.9374145712E-009   0.2998138644E-008
  -0.1043701573E+001  -0.9480547240E-009   0.3008665443E-008
  -0.1040026642E+001  -0.9588698110E-009   0.3019493013E-008
  -0.1036351711E+001  -0.9698638121E-009   0.3030460125E-008
  -0.1032676780E+001  -0.9810415350E-009   0.3041655086E-008
  -0.1029001849E+001  -0.9924054348E-009   0.3052996930E-008
  -0.1025326918E+001  -0.1003961363E-008   0.3064663703E-008
  -0.1021651987E+001  -0.1015713846E-008   0.3076398557E-008
  -0.1017977056E+001  -0.1027666340E-008   0.3088470396E-008
  -0.1014302125E+001  -0.1039823548E-008   0.3100707269E-008
  -0.1010627195E+001  -0.1052191071E-008   0.3113204219E-008
  -0.1006952264E+001  -0.1064772940E-008   0.3125875095E-008
  -0.1003277333E+001  -0.1077575058E-008   0.3138817347E-008
  -0.9996024019E+000  -0.1090602679E-008   0.3151942974E-008
  -0.9959274710E+000  -0.1103860196E-008   0.3165255795E-008
  -0.9922525401E+000  -0.1117353947E-008   0.3178954312E-008
  -0.9885776092E+000  -0.1131089784E-008   0.3192754211E-008
  -0.9849026783E+000  -0.1145073442E-008   0.3206855499E-008
  -0.9812277474E+000  -0.1159311012E-008   0.3221165274E-008
  -0.9775528165E+000  -0.1173808645E-008   0.3235790174E-008
  -0.9738778856E+000  -0.1188571778E-008   0.3250635246E-008
  -0.9702029547E+000  -0.1203609071E-008   0.3265705338E-008
  -0.9665280238E+000  -0.1218925256E-008   0.3281005434E-008
  -0.9628530929E+000  -0.1234529399E-008   0.3296647991E-008
  -0.9591781620E+000  -0.1250426682E-008   0.3312533689E-008
  -0.9555032311E+000  -0.1266626745E-008   0.3328668043E-008
  -0.9518283002E+000  -0.1283136234E-008   0.3345056732E-008
  -0.9481533693E+000  -0.1299963046E-008   0.3361818538E-008
  -0.9444784384E+000  -0.1317115552E-008   0.3378735087E-008
  -0.9408035075E+000  -0.1334603262E-008   0.3396039986E-008
  -0.9371285766E+000  -0.1352432798E-008   0.3413509347E-008
  -0.9334536457E+000  -0.1370615409E-008   0.3431383170E-008
  -0.9297787148E+000  -0.1389159380E-008   0.3449552439E-008
  -0.9261037839E+000  -0.1408074396E-008   0.3468024261E-008
  -0.9224288530E+000  -0.1427370469E-008   0.3486805968E-008
  -0.9187539221E+000  -0.1447059205E-008   0.3505905123E-008
  -0.9150789912E+000  -0.1467150179E-008   0.3525202244E-008
  -0.9114040603E+000  -0.1487654293E-008   0.3544958197E-008
  -0.9077291294E+000  -0.1508584404E-008   0.3565055739E-008
  -0.9040541985E+000  -0.1529951195E-008   0.3585370772E-008
  -0.9003792676E+000  -0.1551766858E-008   0.3606041098E-008
  -0.8967043367E+000  -0.1574044016E-008   0.3627212231E-008
  -0.8930294058E+000  -0.1596796030E-008   0.3648622526E-008
  -0.8893544749E+000  -0.1620037957E-008   0.3670275773E-008
  -0.8856795440E+000  -0.1643782374E-008   0.3692460767E-008
  -0.8820046131E+000  -0.1668045590E-008   0.3714904848E-008
  -0.8783296822E+000  -0.1692839831E-008   0.3737758980E-008
  -0.8746547513E+000  -0.1718183771E-008   0.3761034071E-008
  -0.8709798204E+000  -0.1744090917E-008   0.3784590301E-008
  -0.8673048895E+000  -0.1770581012E-008   0.3808739272E-008
  -0.8636299586E+000  -0.1797670522E-008   0.3833032777E-008
  -0.8599550277E+000  -0.1825377383E-008   0.3857943320E-008
  -0.8562800968E+000  -0.1853720819E-008   0.3883169783E-008
  -0.8526051659E+000  -0.1882722192E-008   0.3908717939E-008
  -0.8489302350E+000  -0.1912398639E-008   0.3934759285E-008
  -0.8452553041E+000  -0.1942773068E-008   0.3961307711E-008
  -0.8415803732E+000  -0.1973867761E-008   0.3988206727E-008
  -0.8379054423E+000  -0.2005704026E-008   0.4015463036E-008
  -0.8342305114E+000  -0.2038309142E-008   0.4043259955E-008
  -0.8305555805E+000  -0.2071704544E-008   0.4071613152E-008
  -0.8268806496E+000  -0.2105916259E-008   0.4100356613E-008
  -0.8232057187E+000  -0.2140974948E-008   0.4129498158E-008
  -0.8195307878E+000  -0.2176903225E-008   0.4159045797E-008
  -0.8158558569E+000  -0.2213733931E-008   0.4189199337E-008
  -0.8121809260E+000  -0.2251495874E-008   0.4219782140E-008
  -0.8085059951E+000  -0.2290222676E-008   0.4251001294E-008
  -0.8048310642E+000  -0.2329943928E-008   0.4282472976E-008
  -0.8011561333E+000  -0.2370697914E-008   0.4314606549E-008
  -0.7974812024E+000  -0.2412516886E-008   0.4347213718E-008
  -0.7938062715E+000  -0.2455440610E-008   0.4380304649E-008
  -0.7901313406E+000  -0.2499506169E-008   0.4414106057E-008
  -0.7864564097E+000  -0.2544757244E-008   0.4448200032E-008
  -0.7827814788E+000  -0.2591234495E-008   0.4482810063E-008
  -0.7791065479E+000  -0.2638980374E-008   0.4518175814E-008
  -0.7754316170E+000  -0.2688046847E-008   0.4553856493E-008
  -0.7717566861E+000  -0.2738478324E-008   0.4590088272E-008
  -0.7680817552E+000  -0.2790328411E-008   0.4627124895E-008
  -0.7644068243E+000  -0.2843646641E-008   0.4664500723E-008
  -0.7607318934E+000  -0.2898491621E-008   0.4702465712E-008
  -0.7570569625E+000  -0.2954922800E-008   0.4740777507E-008
  -0.7533820316E+000  -0.3012996580E-008   0.4779956223E-008
  -0.7497071007E+000  -0.3072783657E-008   0.4819499222E-008
  -0.7460321698E+000  -0.3134346794E-008   0.4859676253E-008
  -0.7423572389E+000  -0.3197755069E-008   0.4900224956E-008
  -0.7386823080E+000  -0.3263086093E-008   0.4941425585E-008
  -0.7350073771E+000  -0.3330416372E-008   0.4983004515E-008
  -0.7313324462E+000  -0.3399825717E-008   0.5025253059E-008
  -0.7276575153E+000  -0.3471398655E-008   0.5067885526E-008
  -0.7239825844E+000  -0.3545229947E-008   0.5110897891E-008
  -0.7203076535E+000  -0.3621407002E-008   0.5154285238E-008
  -0.7166327226E+000  -0.3700034139E-008   0.5198362192E-008
  -0.7129577917E+000  -0.3781209102E-008   0.5242815473E-008
  -0.7092828608E+000  -0.3865044798E-008   0.5287302803E-008
  -0.7056079299E+000  -0.3951655923E-008   0.5332477769E-008
  -0.7019329990E+000  -0.4041158083E-008   0.5377652512E-008
  -0.6982580681E+000  -0.4133682726E-008   0.5423149632E-008
  -0.6945831372E+000  -0.4229358738E-008   0.5468588379E-008
  -0.6909082063E+000  -0.4328321325E-008   0.5514302305E-008
  -0.6872332754E+000  -0.4430718022E-008   0.5559888166E-008
  -0.6835583445E+000  -0.4536696615E-008   0.5605296883E-008
  -0.6798834136E+000  -0.4646413270E-008   0.5650474791E-008
  -0.6762084827E+000  -0.4760033627E-008   0.5694949810E-008
  -0.6725335518E+000  -0.4877714999E-008   0.5739050404E-008
  -0.6688586209E+000  -0.4999624299E-008   0.5782270648E-008
  -0.6651836900E+000  -0.5125933226E-008   0.5824053153E-008
  -0.6615087591E+000  -0.5256789701E-008   0.5864698926E-008
  -0.6578338282E+000  -0.5392344687E-008   0.5903604693E-008
  -0.6541588973E+000  -0.5532693011E-008   0.5940104773E-008
  -0.6504839663E+000  -0.5677869669E-008   0.5973811492E-008
  -0.6468090354E+000  -0.5827765894E-008   0.6003892488E-008
  -0.6431341045E+000  -0.5981972437E-008   0.6029376065E-008
  -0.6394591736E+000  -0.6139457362E-008   0.6049349510E-008
  -0.6357842427E+000  -0.6298300413E-008   0.6063414001E-008
  -0.6321093118E+000  -0.6456671267E-008   0.6072790220E-008
  -0.6284343809E+000  -0.6614137248E-008   0.6079271502E-008
  -0.6247594500E+000  -0.6771128119E-008   0.6084095278E-008
  -0.6210845191E+000  -0.6928197974E-008   0.6087973330E-008
  -0.6174095882E+000  -0.7085849697E-008   0.6091196771E-008
  -0.6137346573E+000  -0.7244496843E-008   0.6094162140E-008
  -0.6100597264E+000  -0.7404515786E-008   0.6096976974E-008
  -0.6063847955E+000  -0.7566265103E-008   0.6099834064E-008
  -0.6027098646E+000  -0.7729986227E-008   0.6102806187E-008
  -0.5990349337E+000  -0.7895984914E-008   0.6105975836E-008
  -0.5953600028E+000  -0.8064601760E-008   0.6109514294E-008
  -0.5916850719E+000  -0.8236055655E-008   0.6113454504E-008
  -0.5880101410E+000  -0.8410670088E-008   0.6117916312E-008
  -0.5843352101E+000  -0.8588717821E-008   0.6123035151E-008
  -0.5806602792E+000  -0.8770499235E-008   0.6128874646E-008
  -0.5769853483E+000  -0.8956345634E-008   0.6135412272E-008
  -0.5733104174E+000  -0.9146429272E-008   0.6142908162E-008
  -0.5696354865E+000  -0.9341332448E-008   0.6151459987E-008
  -0.5659605556E+000  -0.9541189203E-008   0.6161071276E-008
  -0.5622856247E+000  -0.9746457156E-008   0.6171850106E-008
  -0.5586106938E+000  -0.9957644340E-008   0.6184029980E-008
  -0.5549357629E+000  -0.1017508105E-007   0.6197759513E-008
  -0.5512608320E+000  -0.1039924488E-007   0.6213205503E-008
  -0.5475859011E+000  -0.1063053435E-007   0.6230298864E-008
  -0.5439109702E+000  -0.1086978001E-007   0.6249484081E-008
  -0.5402360393E+000  -0.1111722188E-007   0.6270855679E-008
  -0.5365611084E+000  -0.1137382589E-007   0.6294660556E-008
  -0.5328861775E+000  -0.1164007417E-007   0.6321023320E-008
  -0.5292112466E+000  -0.1191680054E-007   0.6350237700E-008
  -0.5255363157E+000  -0.1220493516E-007   0.6382637679E-008
  -0.5218613848E+000  -0.1250516235E-007   0.6418603167E-008
  -0.5181864539E+000  -0.1281878059E-007   0.6458382405E-008
  -0.5145115230E+000  -0.1314687076E-007   0.6502324883E-008
  -0.5108365921E+000  -0.1349042365E-007   0.6550969082E-008
  -0.5071616612E+000  -0.1385118113E-007   0.6604784463E-008
  -0.5034867303E+000  -0.1423043727E-007   0.6664325109E-008
  -0.4998117994E+000  -0.1463011177E-007   0.6730200831E-008
  -0.4961368685E+000  -0.1505186538E-007   0.6803186654E-008
  -0.4924619376E+000  -0.1549782062E-007   0.6884097696E-008
  -0.4887870067E+000  -0.1597098104E-007   0.6973895776E-008
  -0.4851120758E+000  -0.1647355982E-007   0.7073678133E-008
  -0.4814371449E+000  -0.1700903087E-007   0.7184754659E-008
  -0.4777622140E+000  -0.1758105914E-007   0.7308644809E-008
  -0.4740872831E+000  -0.1819387269E-007   0.7447088123E-008
  -0.4704123522E+000  -0.1885194191E-007   0.7602229121E-008
  -0.4667374213E+000  -0.1956087418E-007   0.7776544602E-008
  -0.4630624904E+000  -0.2032723724E-007   0.7973061023E-008
  -0.4593875595E+000  -0.2115877289E-007   0.8195451018E-008
  -0.4557126286E+000  -0.2206466950E-007   0.8448209970E-008
  -0.4520376977E+000  -0.2305524117E-007   0.8736686883E-008
  -0.4483627668E+000  -0.2414425759E-007   0.9068349320E-008
  -0.4446878359E+000  -0.2534613311E-007   0.9450645992E-008
  -0.4410129050E+000  -0.2667998946E-007   0.9895898150E-008
  -0.4373379741E+000  -0.2817052865E-007   0.1041722269E-007
  -0.4336630432E+000  -0.2984415539E-007   0.1103509827E-007
  -0.4299881123E+000  -0.3174006963E-007   0.1177193701E-007
  -0.4263131814E+000  -0.3390451987E-007   0.1266534650E-007
  -0.4226382505E+000  -0.3639712715E-007   0.1375956419E-007
  -0.4189633196E+000  -0.3928694238E-007   0.1512297191E-007
  -0.4152883887E+000  -0.4271380156E-007   0.1685677356E-007
  -0.4116134578E+000  -0.4675475574E-007   0.1911076894E-007
  -0.4079385269E+000  -0.5169171701E-007   0.2212662140E-007
  -0.4042635960E+000  -0.5767680258E-007   0.2628547687E-007
  -0.4005886651E+000  -0.6520667001E-007   0.3228155481E-007
  -0.3969137342E+000  -0.7462416657E-007   0.4136341543E-007
  -0.3932388033E+000  -0.8623218371E-007   0.5599730282E-007
  -0.3895638724E+000  -0.9938656276E-007   0.8132840296E-007
  -0.3858889415E+000  -0.1075268779E-006   0.1276222841E-006
  -0.3822140106E+000  -0.8026525984E-007   0.2037407522E-006
  -0.3785390797E+000   0.3363348708E-007   0.2485140990E-006
  -0.3748641488E+000   0.2027154333E-007   0.1853855636E-006
  -0.3711892179E+000   0.1111104099E-007   0.1048642190E-006
  -0.3675142870E+000   0.6673826846E-008   0.6080188512E-007
  -0.3638393561E+000   0.4357663709E-008   0.3827435383E-007
  -0.3601644252E+000   0.3036369135E-008   0.2592173126E-007
  -0.3564894943E+000   0.2224332944E-008   0.1858781242E-007
  -0.3528145634E+000   0.1694239384E-008   0.1392944798E-007
  -0.3491396325E+000   0.1330935118E-008   0.1080465277E-007
  -0.3454647016E+000   0.1071889978E-008   0.8614316265E-008
  -0.3417897707E+000   0.8810722701E-009   0.7022980629E-008
  -0.3381148398E+000   0.7366476327E-009   0.5832117316E-008
  -0.3344399089E+000   0.6248070254E-009   0.4918603983E-008
  -0.3307649780E+000   0.5364920916E-009   0.4202989148E-008
  -0.3270900471E+000   0.4655710093E-009   0.3632231156E-008
  -0.3234151162E+000   0.4077782276E-009   0.3169867210E-008
  -0.3197401853E+000   0.3600748500E-009   0.2790185043E-008
  -0.3160652544E+000   0.3202499480E-009   0.2474644195E-008
  -0.3123903235E+000   0.2866647582E-009   0.2209609702E-008
  -0.3087153926E+000   0.2580842805E-009   0.1984877142E-008
  -0.3050404617E+000   0.2335638348E-009   0.1792689077E-008
  -0.3013655308E+000   0.2123710457E-009   0.1627064722E-008
  -0.2976905999E+000   0.1939311802E-009   0.1483334052E-008
  -0.2940156690E+000   0.1777881946E-009   0.1357808201E-008
  -0.2903407381E+000   0.1635765450E-009   0.1247542498E-008
  -0.2866658072E+000   0.1510004967E-009   0.1150163577E-008
  -0.2829908763E+000   0.1398187412E-009   0.1063741536E-008
  -0.2793159454E+000   0.1298328217E-009   0.9866942167E-009
  -0.2756410145E+000   0.1208783274E-009   0.9177147288E-009
  -0.2719660836E+000   0.1128181268E-009   0.8557159780E-009
  -0.2682911527E+000   0.1055371172E-009   0.7997878012E-009
  -0.2646162218E+000   0.9893811538E-010   0.7491635352E-009
  -0.2609412909E+000   0.9293861487E-010   0.7031937238E-009
  -0.2572663600E+000   0.8746820668E-010   0.6613252734E-009
  -0.2535914291E+000   0.8246651357E-010   0.6230848046E-009
  -0.2499164982E+000   0.7788152393E-010   0.5880652641E-009
  -0.2462415673E+000   0.7366823960E-010   0.5559150847E-009
  -0.2425666364E+000   0.6978757173E-010   0.5263293577E-009
  -0.2388917055E+000   0.6620543411E-010   0.4990425986E-009
  -0.2352167746E+000   0.6289199462E-010   0.4738227890E-009
  -0.2315418437E+000   0.5982105410E-010   0.4504664416E-009
  -0.2278669128E+000   0.5696952839E-010   0.4287944938E-009
  -0.2241919819E+000   0.5431701455E-010   0.4086488741E-009
  -0.2205170510E+000   0.5184542584E-010   0.3898896185E-009
  -0.2168421201E+000   0.4953868337E-010   0.3723924383E-009
  -0.2131671892E+000   0.4738245460E-010   0.3560466608E-009
  -0.2094922583E+000   0.4536393072E-010   0.3407534785E-009
  -0.2058173274E+000   0.4347163634E-010   0.3264244555E-009
  -0.2021423965E+000   0.4169526646E-010   0.3129802481E-009
  -0.1984674656E+000   0.4002554614E-010   0.3003495068E-009
  -0.1947925347E+000   0.3845410940E-010   0.2884679287E-009
