# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.608 Rnm= 1.652 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.4799155377      -39.0005768000       -2.7446019368    1.5041901906E-05    1.1122481145E-05    3.9194207604E-06
      1276.5799155377      -38.9005768000       -2.7398161586    1.2710907629E-05    1.0192920680E-05    2.5179869494E-06
      1276.6799155377      -38.8005768000       -2.7350221619    1.0833639027E-05    9.3891538155E-06    1.4444852115E-06
      1276.7799155377      -38.7005768000       -2.7302195915    9.5707520675E-06    8.6799123387E-06    8.9083972876E-07
      1276.8799155377      -38.6005768000       -2.7254087145    8.6540997640E-06    8.0516438478E-06    6.0245591625E-07
      1276.9799155377      -38.5005768000       -2.7205891738    7.9557375999E-06    7.5160376552E-06    4.3969994472E-07
      1277.0799155377      -38.4005768000       -2.7157610802    7.3680496744E-06    7.0274292848E-06    3.4062038961E-07
      1277.1799155377      -38.3005768000       -2.7109245448    6.8368145485E-06    6.5603384982E-06    2.7647605029E-07
      1277.2799155377      -38.2005768000       -2.7060793652    6.3784146358E-06    6.1455450113E-06    2.3286962456E-07
      1277.3799155377      -38.1005768000       -2.7012253372    5.9991699408E-06    5.7971260686E-06    2.0204387225E-07
      1277.4799155377      -38.0005768000       -2.6963627289    5.6558681132E-06    5.4762925883E-06    1.7957552494E-07
      1277.5799155377      -37.9005768000       -2.6914911773    5.3327274553E-06    5.1699608681E-06    1.6276658719E-07
      1277.6799155377      -37.8005768000       -2.6866107923    5.0449250387E-06    4.8950054302E-06    1.4991960847E-07
      1277.7799155377      -37.7005768000       -2.6817216844    4.7769441783E-06    4.6369894392E-06    1.3995473910E-07
      1277.8799155377      -37.6005768000       -2.6768236467    4.5378003879E-06    4.4056875323E-06    1.3211285567E-07
      1277.9799155377      -37.5005768000       -2.6719164709    4.3272343313E-06    4.2013692338E-06    1.2586509754E-07
      1278.0799155377      -37.4005768000       -2.6670003458    4.1391716602E-06    4.0183190467E-06    1.2085261348E-07
      1278.1799155377      -37.3005768000       -2.6620749822    3.9518830396E-06    3.8350792961E-06    1.1680374352E-07
      1278.2799155377      -37.2005768000       -2.6571408892    3.7638832700E-06    3.6503635235E-06    1.1351974649E-07
      1278.3799155377      -37.1005768000       -2.6521972158    3.5936925618E-06    3.4828398803E-06    1.1085268155E-07
      1278.4799155377      -37.0005768000       -2.6472443905    3.4441308941E-06    3.3354427609E-06    1.0868813316E-07
      1278.5799155377      -36.9005768000       -2.6422825231    3.3121918664E-06    3.2052550013E-06    1.0693686510E-07
      1278.6799155377      -36.8005768000       -2.6373109976    3.1807053603E-06    3.0751780844E-06    1.0552727581E-07
      1278.7799155377      -36.7005768000       -2.6323304061    3.0567332121E-06    2.9523267294E-06    1.0440648265E-07
      1278.8799155377      -36.6005768000       -2.6273402110    2.9465890316E-06    2.8430570659E-06    1.0353196569E-07
      1278.9799155377      -36.5005768000       -2.6223404386    2.8313442593E-06    2.7284786890E-06    1.0286557026E-07
      1279.0799155377      -36.4005768000       -2.6173310341    2.7268365914E-06    2.6244544455E-06    1.0238214590E-07
      1279.1799155377      -36.3005768000       -2.6123121864    2.6331695743E-06    2.5311137948E-06    1.0205577954E-07
      1279.2799155377      -36.2005768000       -2.6072836779    2.5362022621E-06    2.4343364610E-06    1.0186580106E-07
      1279.3799155377      -36.1005768000       -2.6022454524    2.4647490173E-06    2.3629515289E-06    1.0179748840E-07
      1279.4799155377      -36.0005768000       -2.5971975353    2.3868948161E-06    2.2850592547E-06    1.0183556139E-07
      1279.5799155377      -35.9005768000       -2.5921397059    2.3039012960E-06    2.2019297000E-06    1.0197159598E-07
      1279.6799155377      -35.8005768000       -2.5870719882    2.2586218394E-06    2.1564304632E-06    1.0219137620E-07
      1279.7799155377      -35.7005768000       -2.5819943241    2.1872337228E-06    2.0847439464E-06    1.0248977646E-07
      1279.8799155377      -35.6005768000       -2.5769064895    2.1038031156E-06    2.0009385895E-06    1.0286452614E-07
      1279.9799155377      -35.5005768000       -2.5718088379    2.0452216383E-06    1.9419193048E-06    1.0330233347E-07
      1280.0799155377      -35.4005768000       -2.5667009792    1.9990717505E-06    1.8952757755E-06    1.0379597508E-07
      1280.1799155377      -35.3005768000       -2.5615830183    1.9581961662E-06    1.8538462486E-06    1.0434991757E-07
      1280.2799155377      -35.2005768000       -2.5564546449    1.9028975443E-06    1.7979372077E-06    1.0496033659E-07
      1280.3799155377      -35.1005768000       -2.5513159630    1.8364689512E-06    1.7308559706E-06    1.0561298060E-07
      1280.4799155377      -35.0005768000       -2.5461671610    1.7942002011E-06    1.6878888091E-06    1.0631139196E-07
      1280.5799155377      -34.9005768000       -2.5410077586    1.7630870098E-06    1.6560282895E-06    1.0705872031E-07
      1280.6799155377      -34.8005768000       -2.5358376910    1.7359080451E-06    1.6280592844E-06    1.0784876072E-07
      1280.7799155377      -34.7005768000       -2.5306573135    1.6932690663E-06    1.5845913960E-06    1.0867767032E-07
      1280.8799155377      -34.6005768000       -2.5254661412    1.6397254583E-06    1.5301809998E-06    1.0954445846E-07
      1280.9799155377      -34.5005768000       -2.5202643607    1.6197531180E-06    1.5093058382E-06    1.1044727971E-07
      1281.0799155377      -34.4005768000       -2.5150517369    1.5752262515E-06    1.4638403604E-06    1.1138589116E-07
      1281.1799155377      -34.3005768000       -2.5098283720    1.5353631988E-06    1.4230031527E-06    1.1236004611E-07
      1281.2799155377      -34.2005768000       -2.5045941987    1.5174745946E-06    1.4041009328E-06    1.1337366176E-07
      1281.3799155377      -34.1005768000       -2.4993488936    1.4928888423E-06    1.3784642840E-06    1.1442455834E-07
      1281.4799155377      -34.0005768000       -2.4940928131    1.4827572007E-06    1.3672571301E-06    1.1550007056E-07
      1281.5799155377      -33.9005768000       -2.4888252905    1.4418226386E-06    1.3252148390E-06    1.1660779958E-07
      1281.6799155377      -33.8005768000       -2.4835469384    1.4038797773E-06    1.2861303271E-06    1.1774945017E-07
      1281.7799155377      -33.7005768000       -2.4782570866    1.3894860351E-06    1.2705597661E-06    1.1892626901E-07
      1281.8799155377      -33.6005768000       -2.4729559193    1.3814081627E-06    1.2612663780E-06    1.2014178474E-07
      1281.9799155377      -33.5005768000       -2.4676435363    1.3596198439E-06    1.2382310315E-06    1.2138881239E-07
      1282.0799155377      -33.4005768000       -2.4623194326    1.3390456344E-06    1.2163784787E-06    1.2266715574E-07
      1282.1799155377      -33.3005768000       -2.4569840519    1.3219142556E-06    1.1979373425E-06    1.2397691309E-07
      1282.2799155377      -33.2005768000       -2.4516369733    1.3091469735E-06    1.1838343431E-06    1.2531263037E-07
      1282.3799155377      -33.1005768000       -2.4462782070    1.2961492601E-06    1.1694609811E-06    1.2668827898E-07
      1282.4799155377      -33.0005768000       -2.4409076762    1.2682337148E-06    1.1401339994E-06    1.2809971546E-07
      1282.5799155377      -32.9005768000       -2.4355253029    1.2448264347E-06    1.1152818942E-06    1.2954454047E-07
      1282.6799155377      -32.8005768000       -2.4301309209    1.2409022344E-06    1.1098731886E-06    1.3102904575E-07
      1282.7799155377      -32.7005768000       -2.4247248012    1.2266382847E-06    1.0940999042E-06    1.3253838050E-07
      1282.8799155377      -32.6005768000       -2.4193062492    1.2134213179E-06    1.0793418479E-06    1.3407946991E-07
      1282.9799155377      -32.5005768000       -2.4138756222    1.2038013740E-06    1.0681361944E-06    1.3566517962E-07
      1283.0799155377      -32.4005768000       -2.4084330151    1.1975893922E-06    1.0603025662E-06    1.3728682597E-07
      1283.1799155377      -32.3005768000       -2.4029778151    1.1921251734E-06    1.0531790180E-06    1.3894615538E-07
      1283.2799155377      -32.2005768000       -2.3975102026    1.1732112940E-06    1.0325699837E-06    1.4064131025E-07
      1283.3799155377      -32.1005768000       -2.3920302705    1.1701463760E-06    1.0277725634E-06    1.4237381263E-07
      1283.4799155377      -32.0005768000       -2.3865376662    1.1550798890E-06    1.0109280723E-06    1.4415181676E-07
      1283.5799155377      -31.9005768000       -2.3810323916    1.1443811662E-06    9.9840981158E-07    1.4597135464E-07
      1283.6799155377      -31.8005768000       -2.3755143584    1.1528079121E-06    1.0049766652E-06    1.4783124689E-07
      1283.7799155377      -31.7005768000       -2.3699834777    1.1492354856E-06    9.9950002683E-07    1.4973545877E-07
      1283.8799155377      -31.6005768000       -2.3644394792    1.1440471000E-06    9.9236934703E-07    1.5167775301E-07
      1283.9799155377      -31.5005768000       -2.3588827215    1.1383370798E-06    9.8467488934E-07    1.5366219048E-07
      1284.0799155377      -31.4005768000       -2.3533128430    1.1200268670E-06    9.6433042177E-07    1.5569644518E-07
      1284.1799155377      -31.3005768000       -2.3477296596    1.1218024794E-06    9.6402938066E-07    1.5777309876E-07
      1284.2799155377      -31.2005768000       -2.3421329852    1.1294228016E-06    9.6953109137E-07    1.5989171024E-07
      1284.3799155377      -31.1005768000       -2.3365232696    1.1374011437E-06    9.7533233289E-07    1.6206881083E-07
      1284.4799155377      -31.0005768000       -2.3308997793    1.1292072016E-06    9.6489975025E-07    1.6430745137E-07
      1284.5799155377      -30.9005768000       -2.3252627805    1.1225966417E-06    9.5600348521E-07    1.6659315652E-07
      1284.6799155377      -30.8005768000       -2.3196119913    1.1336187372E-06    9.6470011008E-07    1.6891862716E-07
      1284.7799155377      -30.7005768000       -2.3139474946    1.1311577365E-06    9.5985266766E-07    1.7130506881E-07
      1284.8799155377      -30.6005768000       -2.3082690972    1.1265442095E-06    9.5278847191E-07    1.7375573757E-07
      1284.9799155377      -30.5005768000       -2.3025766039    1.1209780999E-06    9.4471084041E-07    1.7626725953E-07
      1285.0799155377      -30.4005768000       -2.2968702805    1.1039316613E-06    9.2510552672E-07    1.7882613456E-07
      1285.1799155377      -30.3005768000       -2.2911494664    1.1105583887E-06    9.2911772198E-07    1.8144066675E-07
      1285.2799155377      -30.2005768000       -2.2854144252    1.1390782529E-06    9.5494564396E-07    1.8413260898E-07
      1285.3799155377      -30.1005768000       -2.2796650495    1.1512259813E-06    9.6433504001E-07    1.8689094127E-07
      1285.4799155377      -30.0005768000       -2.2739009498    1.1422833311E-06    9.5256017663E-07    1.8972315451E-07
      1285.5799155377      -29.9005768000       -2.2681222954    1.1354090510E-06    9.4279935887E-07    1.9260969212E-07
      1285.6799155377      -29.8005768000       -2.2623289748    1.1486734847E-06    9.5310630107E-07    1.9556718363E-07
      1285.7799155377      -29.7005768000       -2.2565204976    1.1641407910E-06    9.6552223390E-07    1.9861855712E-07
      1285.8799155377      -29.6005768000       -2.2506972195    1.1622544160E-06    9.6052005372E-07    2.0173436233E-07
      1285.9799155377      -29.5005768000       -2.2448588355    1.1583765836E-06    9.5344935153E-07    2.0492723210E-07
      1286.0799155377      -29.4005768000       -2.2390053225    1.1564318176E-06    9.4822138110E-07    2.0821043649E-07
      1286.1799155377      -29.3005768000       -2.2331362757    1.1586980818E-06    9.4711756880E-07    2.1158051296E-07
      1286.2799155377      -29.2005768000       -2.2272519546    1.1672534283E-06    9.5221632321E-07    2.1503710512E-07
      1286.3799155377      -29.1005768000       -2.2213517586    1.1937304771E-06    9.7514842092E-07    2.1858205613E-07
      1286.4799155377      -29.0005768000       -2.2154361373    1.2033434322E-06    9.8110945112E-07    2.2223398112E-07
      1286.5799155377      -28.9005768000       -2.2095044852    1.1958889137E-06    9.6991074651E-07    2.2597816722E-07
      1286.6799155377      -28.8005768000       -2.2035570592    1.2051469717E-06    9.7534064343E-07    2.2980632825E-07
      1286.7799155377      -28.7005768000       -2.1975933439    1.2196711166E-06    9.8591805514E-07    2.3375306144E-07
      1286.8799155377      -28.6005768000       -2.1916134975    1.2343574094E-06    9.9654568593E-07    2.3781172352E-07
      1286.9799155377      -28.5005768000       -2.1856171930    1.2353956425E-06    9.9339417631E-07    2.4200146616E-07
      1287.0799155377      -28.4005768000       -2.1796046850    1.2538075473E-06    1.0075036242E-06    2.4630392312E-07
      1287.1799155377      -28.3005768000       -2.1735752517    1.2734031573E-06    1.0226912981E-06    2.5071185924E-07
      1287.2799155377      -28.2005768000       -2.1675291445    1.2763819068E-06    1.0211227444E-06    2.5525916244E-07
      1287.3799155377      -28.1005768000       -2.1614661250    1.2802694787E-06    1.0203310269E-06    2.5993845178E-07
      1287.4799155377      -28.0005768000       -2.1553860506    1.3025559663E-06    1.0378002391E-06    2.6475572726E-07
      1287.5799155377      -27.9005768000       -2.1492887764    1.3117980258E-06    1.0420760778E-06    2.6972194796E-07
      1287.6799155377      -27.8005768000       -2.1431739571    1.3234063117E-06    1.0485478315E-06    2.7485848021E-07
      1287.7799155377      -27.7005768000       -2.1370418405    1.3527881026E-06    1.0726390738E-06    2.8014902877E-07
      1287.8799155377      -27.6005768000       -2.1308920774    1.3679418290E-06    1.0823590796E-06    2.8558274939E-07
      1287.9799155377      -27.5005768000       -2.1247246148    1.3809585681E-06    1.0897519901E-06    2.9120657805E-07
      1288.0799155377      -27.4005768000       -2.1185389966    1.3943077587E-06    1.0972980229E-06    2.9700973577E-07
      1288.1799155377      -27.3005768000       -2.1123354666    1.4069895841E-06    1.1039828452E-06    3.0300673887E-07
      1288.2799155377      -27.2005768000       -2.1061134621    1.4090914931E-06    1.0998745695E-06    3.0921692357E-07
      1288.3799155377      -27.1005768000       -2.0998731230    1.4455993778E-06    1.1299996466E-06    3.1559973122E-07
      1288.4799155377      -27.0005768000       -2.0936141837    1.4683278569E-06    1.1461558805E-06    3.2217197649E-07
      1288.5799155377      -26.9005768000       -2.0873364768    1.4747538556E-06    1.1457243635E-06    3.2902949209E-07
      1288.6799155377      -26.8005768000       -2.0810399349    1.4984832068E-06    1.1623577660E-06    3.3612544082E-07
      1288.7799155377      -26.7005768000       -2.0747241812    1.5262156719E-06    1.1827619635E-06    3.4345370840E-07
      1288.8799155377      -26.6005768000       -2.0683890398    1.5524575074E-06    1.2013572906E-06    3.5110021678E-07
      1288.9799155377      -26.5005768000       -2.0620345383    1.5617706492E-06    1.2027915365E-06    3.5897911267E-07
      1289.0799155377      -26.4005768000       -2.0556603938    1.5726681727E-06    1.2055826300E-06    3.6708554268E-07
      1289.1799155377      -26.3005768000       -2.0492663191    1.6051831839E-06    1.2296169633E-06    3.7556622058E-07
      1289.2799155377      -26.2005768000       -2.0428523353    1.6398452472E-06    1.2554305998E-06    3.8441464745E-07
      1289.3799155377      -26.1005768000       -2.0364182544    1.6587741196E-06    1.2651891051E-06    3.9358501452E-07
      1289.4799155377      -26.0005768000       -2.0299635708    1.6784496637E-06    1.2753336955E-06    4.0311596826E-07
      1289.5799155377      -25.9005768000       -2.0234882976    1.7153641820E-06    1.3022980215E-06    4.1306616056E-07
      1289.6799155377      -25.8005768000       -2.0169923421    1.7382033374E-06    1.3148326493E-06    4.2337068809E-07
      1289.7799155377      -25.7005768000       -2.0104753979    1.7605082337E-06    1.3264348589E-06    4.3407337484E-07
      1289.8799155377      -25.6005768000       -2.0039373664    1.7855384912E-06    1.3402130979E-06    4.4532539336E-07
      1289.9799155377      -25.5005768000       -1.9973778275    1.8176312076E-06    1.3605586970E-06    4.5707251053E-07
      1290.0799155377      -25.4005768000       -1.9907966756    1.8683786765E-06    1.3990903084E-06    4.6928836815E-07
      1290.1799155377      -25.3005768000       -1.9841936954    1.9052016725E-06    1.4231499974E-06    4.8205167506E-07
      1290.2799155377      -25.2005768000       -1.9775686684    1.9396871985E-06    1.4442747681E-06    4.9541243048E-07
      1290.3799155377      -25.1005768000       -1.9709213723    1.9721477825E-06    1.4626800139E-06    5.0946776865E-07
      1290.4799155377      -25.0005768000       -1.9642514726    1.9910716133E-06    1.4669099572E-06    5.2416165607E-07
      1290.5799155377      -24.9005768000       -1.9575590644    2.0316023744E-06    1.4919931128E-06    5.3960926156E-07
      1290.6799155377      -24.8005768000       -1.9508434797    2.0910715417E-06    1.5351095540E-06    5.5596198773E-07
      1290.7799155377      -24.7005768000       -1.9441048068    2.1194636256E-06    1.5464204310E-06    5.7304319458E-07
      1290.8799155377      -24.6005768000       -1.9373425850    2.1509366608E-06    1.5599056602E-06    5.9103100065E-07
      1290.9799155377      -24.5005768000       -1.9305568976    2.2184776813E-06    1.6084190477E-06    6.1005863357E-07
      1291.0799155377      -24.4005768000       -1.9237471643    2.2702349731E-06    1.6401399667E-06    6.3009500642E-07
      1291.1799155377      -24.3005768000       -1.9169132400    2.2905231795E-06    1.6392441997E-06    6.5127897979E-07
      1291.2799155377      -24.2005768000       -1.9100548649    2.3448187837E-06    1.6710632212E-06    6.7375556246E-07
      1291.3799155377      -24.1005768000       -1.9031716630    2.4065982954E-06    1.7089014579E-06    6.9769683751E-07
      1291.4799155377      -24.0005768000       -1.8962635883    2.4571823148E-06    1.7341152982E-06    7.2306701667E-07
      1291.5799155377      -23.9005768000       -1.8893303116    2.5258351676E-06    1.7757172159E-06    7.5011795176E-07
      1291.6799155377      -23.8005768000       -1.8823713850    2.5845485576E-06    1.8054980894E-06    7.7905046814E-07
      1291.7799155377      -23.7005768000       -1.8753866931    2.6605969129E-06    1.8507941266E-06    8.0980278623E-07
      1291.8799155377      -23.6005768000       -1.8683758899    2.7241331160E-06    1.8812186536E-06    8.4291446240E-07
      1291.9799155377      -23.5005768000       -1.8613385661    2.7910813767E-06    1.9124698579E-06    8.7861151886E-07
      1292.0799155377      -23.4005768000       -1.8542747067    2.8748230737E-06    1.9578821054E-06    9.1694096829E-07
      1292.1799155377      -23.3005768000       -1.8471837768    2.9324505071E-06    1.9742744333E-06    9.5817607374E-07
      1292.2799155377      -23.2005768000       -1.8400654635    3.0121016437E-06    2.0090885642E-06    1.0030130794E-06
      1292.3799155377      -23.1005768000       -1.8329196219    3.1169204532E-06    2.0652204382E-06    1.0517000150E-06
      1292.4799155377      -23.0005768000       -1.8257456956    3.2106385213E-06    2.1059776133E-06    1.1046609080E-06
      1292.5799155377      -22.9005768000       -1.8185434692    3.2943396655E-06    2.1316086595E-06    1.1627310060E-06
      1292.6799155377      -22.8005768000       -1.8113126640    3.4057849158E-06    2.1794372759E-06    1.2263476399E-06
      1292.7799155377      -22.7005768000       -1.8040528774    3.5444246413E-06    2.2479150010E-06    1.2965096403E-06
      1292.8799155377      -22.6005768000       -1.7967637579    3.6740887629E-06    2.2998053444E-06    1.3742834186E-06
      1292.9799155377      -22.5005768000       -1.7894449472    3.7928828634E-06    2.3319143283E-06    1.4609685351E-06
      1293.0799155377      -22.4005768000       -1.7820960198    3.9238511054E-06    2.3656285740E-06    1.5582225313E-06
      1293.1799155377      -22.3005768000       -1.7747167214    4.0905577590E-06    2.4232871444E-06    1.6672706146E-06
      1293.2799155377      -22.2005768000       -1.7673066114    4.2788293422E-06    2.4881326764E-06    1.7906966657E-06
      1293.3799155377      -22.1005768000       -1.7598653006    4.4856894304E-06    2.5540231159E-06    1.9316663145E-06
      1293.4799155377      -22.0005768000       -1.7523924522    4.6976277555E-06    2.6038880085E-06    2.0937397470E-06
      1293.5799155377      -21.9005768000       -1.7448874780    4.9391317657E-06    2.6574361189E-06    2.2816956468E-06
      1293.6799155377      -21.8005768000       -1.7373500231    5.2326083875E-06    2.7307926532E-06    2.5018157343E-06
      1293.7799155377      -21.7005768000       -1.7297798473    5.5581163909E-06    2.7958640717E-06    2.7622523192E-06
      1293.8799155377      -21.6005768000       -1.7221764574    5.9512340468E-06    2.8771395862E-06    3.0740944607E-06
      1293.9799155377      -21.5005768000       -1.7145392874    6.3961012633E-06    2.9434946544E-06    3.4526066089E-06
      1294.0799155377      -21.4005768000       -1.7068679461    6.9170417649E-06    2.9977882814E-06    3.9192534835E-06
      1294.1799155377      -21.3005768000       -1.6991619081    7.5931316250E-06    3.0882194142E-06    4.5049122107E-06
      1294.2799155377      -21.2005768000       -1.6914208250    8.4250130910E-06    3.1696949492E-06    5.2553181418E-06
      1294.3799155377      -21.1005768000       -1.6836440871    9.4813077001E-06    3.2412854215E-06    6.2400222786E-06
      1294.4799155377      -21.0005768000       -1.6758313884    1.0919301029E-05    3.3496582865E-06    7.5696427424E-06
      1294.5799155377      -20.9005768000       -1.6679819684    1.2874531086E-05    3.4463869258E-06    9.4281441605E-06
      1294.6799155377      -20.8005768000       -1.6600954986    1.5664511123E-05    3.5279459362E-06    1.2136565187E-05
      1294.7799155377      -20.7005768000       -1.6521713195    1.9908635735E-05    3.6154279927E-06    1.6293207742E-05
      1294.8799155377      -20.6005768000       -1.6442090801    2.6824639938E-05    3.7285551843E-06    2.3096084754E-05
      1294.9799155377      -20.5005768000       -1.6362080298    3.8984971472E-05    3.8500802368E-06    3.5134891235E-05
      1295.0799155377      -20.4005768000       -1.6281675962    6.2175517776E-05    3.9596442910E-06    5.8215873485E-05
      1295.1799155377      -20.3005768000       -1.6200872587    1.0636466495E-04    4.0736524958E-06    1.0229101246E-04
      1295.2799155377      -20.2005768000       -1.6119665493    1.5973344548E-04    4.1962711505E-06    1.5553717433E-04
      1295.3799155377      -20.1005768000       -1.6038045893    1.5231021540E-04    4.3283193386E-06    1.4798189606E-04
      1295.4799155377      -20.0005768000       -1.5956009458    9.6796998626E-05    4.4700554658E-06    9.2326943160E-05
      1295.5799155377      -19.9005768000       -1.5873549054    5.7521308015E-05    4.6193672341E-06    5.2901940781E-05
      1295.6799155377      -19.8005768000       -1.5790658039    3.7452508371E-05    4.7623218226E-06    3.2690186548E-05
      1295.7799155377      -19.7005768000       -1.5707329596    2.6990258219E-05    4.9185465103E-06    2.2071711709E-05
      1295.8799155377      -19.6005768000       -1.5623556045    2.1145177015E-05    5.1081261557E-06    1.6037050859E-05
      1295.9799155377      -19.5005768000       -1.5539332242    1.7666646127E-05    5.3099419040E-06    1.2356704223E-05
      1296.0799155377      -19.4005768000       -1.5454648759    1.5481120416E-05    5.4935741202E-06    9.9875462959E-06
      1296.1799155377      -19.3005768000       -1.5369497306    1.4108775785E-05    5.7063912967E-06    8.4023844881E-06
      1296.2799155377      -19.2005768000       -1.5283873543    1.3249709528E-05    5.9370966878E-06    7.3126128404E-06
      1296.3799155377      -19.1005768000       -1.5197766685    1.2731817557E-05    6.1710242117E-06    6.5607933452E-06
      1296.4799155377      -19.0005768000       -1.5111168475    1.2466546018E-05    6.4252454583E-06    6.0413005595E-06
      1296.5799155377      -18.9005768000       -1.5024071833    1.2410757305E-05    6.7052603431E-06    5.7054969622E-06
      1296.6799155377      -18.8005768000       -1.4936466613    1.2525940463E-05    7.0117785916E-06    5.5141618718E-06
      1296.7799155377      -18.7005768000       -1.4848345966    1.2823963036E-05    7.3310489971E-06    5.4929140384E-06
      1296.8799155377      -18.6005768000       -1.4759697774    1.3273964359E-05    7.6806666717E-06    5.5932976876E-06
      1296.9799155377      -18.5005768000       -1.4670513925    1.3664204331E-05    8.0531426867E-06    5.6110616448E-06
      1297.0799155377      -18.4005768000       -1.4580786051    1.4150097311E-05    8.4703334786E-06    5.6797638327E-06
      1297.1799155377      -18.3005768000       -1.4490501841    1.4915861516E-05    8.9387671452E-06    5.9770943705E-06
      1297.2799155377      -18.2005768000       -1.4399650831    1.5864441340E-05    9.4378602301E-06    6.4265811103E-06
      1297.3799155377      -18.1005768000       -1.4308223713    1.6797701799E-05    1.0011580418E-05    6.7861213811E-06
      1297.4799155377      -18.0005768000       -1.4216208621    1.7897334064E-05    1.0678200054E-05    7.2191340095E-06
      1297.5799155377      -17.9005768000       -1.4123593311    1.9382365081E-05    1.1425417350E-05    7.9569477311E-06
      1297.6799155377      -17.8005768000       -1.4030367413    2.1293012968E-05    1.2294750226E-05    8.9982627419E-06
      1297.7799155377      -17.7005768000       -1.3936517912    2.3802660402E-05    1.3333999940E-05    1.0468660462E-05
      1297.8799155377      -17.6005768000       -1.3842032890    2.7265869498E-05    1.4606115132E-05    1.2659754366E-05
      1297.9799155377      -17.5005768000       -1.3746896148    3.2701282331E-05    1.6240705965E-05    1.6460576365E-05
      1298.0799155377      -17.4005768000       -1.3651097958    3.9102715939E-05    1.8468475486E-05    2.0634240453E-05
