# edge, bohr, edge*hart      -0.37854      0.52918    -10.30058
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   93           -31.10058            -2.33652
   94           -31.00058            -2.33090
   95           -30.90058            -2.32526
   96           -30.80058            -2.31961
   97           -30.70058            -2.31395
   98           -30.60058            -2.30827
   99           -30.50058            -2.30258
  100           -30.40058            -2.29687
  101           -30.30058            -2.29115
  102           -30.20058            -2.28541
  103           -30.10058            -2.27966
  104           -30.00058            -2.27390
  105           -29.90058            -2.26812
  106           -29.80058            -2.26233
  107           -29.70058            -2.25652
  108           -29.60058            -2.25070
  109           -29.50058            -2.24486
  110           -29.40058            -2.23901
  111           -29.30058            -2.23314
  112           -29.20058            -2.22725
  113           -29.10058            -2.22135
  114           -29.00058            -2.21544
  115           -28.90058            -2.20950
  116           -28.80058            -2.20356
  117           -28.70058            -2.19759
  118           -28.60058            -2.19161
  119           -28.50058            -2.18562
  120           -28.40058            -2.17960
  121           -28.30058            -2.17358
  122           -28.20058            -2.16753
  123           -28.10058            -2.16147
  124           -28.00058            -2.15539
  125           -27.90058            -2.14929
  126           -27.80058            -2.14317
  127           -27.70058            -2.13704
  128           -27.60058            -2.13089
  129           -27.50058            -2.12472
  130           -27.40058            -2.11854
  131           -27.30058            -2.11234
  132           -27.20058            -2.10611
  133           -27.10058            -2.09987
  134           -27.00058            -2.09361
  135           -26.90058            -2.08734
  136           -26.80058            -2.08104
  137           -26.70058            -2.07472
  138           -26.60058            -2.06839
  139           -26.50058            -2.06203
  140           -26.40058            -2.05566
  141           -26.30058            -2.04927
  142           -26.20058            -2.04285
  143           -26.10058            -2.03642
  144           -26.00058            -2.02996
  145           -25.90058            -2.02349
  146           -25.80058            -2.01699
  147           -25.70058            -2.01048
  148           -25.60058            -2.00394
  149           -25.50058            -1.99738
  150           -25.40058            -1.99080
  151           -25.30058            -1.98419
  152           -25.20058            -1.97757
  153           -25.10058            -1.97092
  154           -25.00058            -1.96425
  155           -24.90058            -1.95756
  156           -24.80058            -1.95084
  157           -24.70058            -1.94410
  158           -24.60058            -1.93734
  159           -24.50058            -1.93056
  160           -24.40058            -1.92375
  161           -24.30058            -1.91691
  162           -24.20058            -1.91005
  163           -24.10058            -1.90317
  164           -24.00058            -1.89626
  165           -23.90058            -1.88933
  166           -23.80058            -1.88237
  167           -23.70058            -1.87539
  168           -23.60058            -1.86838
  169           -23.50058            -1.86134
  170           -23.40058            -1.85427
  171           -23.30058            -1.84718
  172           -23.20058            -1.84007
  173           -23.10058            -1.83292
  174           -23.00058            -1.82575
  175           -22.90058            -1.81854
  176           -22.80058            -1.81131
  177           -22.70058            -1.80405
  178           -22.60058            -1.79676
  179           -22.50058            -1.78944
  180           -22.40058            -1.78210
  181           -22.30058            -1.77472
  182           -22.20058            -1.76731
  183           -22.10058            -1.75987
  184           -22.00058            -1.75239
  185           -21.90058            -1.74489
  186           -21.80058            -1.73735
  187           -21.70058            -1.72978
  188           -21.60058            -1.72218
  189           -21.50058            -1.71454
  190           -21.40058            -1.70687
  191           -21.30058            -1.69916
  192           -21.20058            -1.69142
  193           -21.10058            -1.68364
  194           -21.00058            -1.67583
  195           -20.90058            -1.66798
  196           -20.80058            -1.66010
  197           -20.70058            -1.65217
  198           -20.60058            -1.64421
  199           -20.50058            -1.63621
  200           -20.40058            -1.62817
  201           -20.30058            -1.62009
  202           -20.20058            -1.61197
  203           -20.10058            -1.60380
  204           -20.00058            -1.59560
  205           -19.90058            -1.58735
  206           -19.80058            -1.57907
  207           -19.70058            -1.57073
  208           -19.60058            -1.56236
  209           -19.50058            -1.55393
  210           -19.40058            -1.54546
  211           -19.30058            -1.53695
  212           -19.20058            -1.52839
  213           -19.10058            -1.51978
  214           -19.00058            -1.51112
  215           -18.90058            -1.50241
  216           -18.80058            -1.49365
  217           -18.70058            -1.48483
  218           -18.60058            -1.47597
  219           -18.50058            -1.46705
  220           -18.40058            -1.45808
  221           -18.30058            -1.44905
  222           -18.20058            -1.43997
  223           -18.10058            -1.43082
  224           -18.00058            -1.42162
  225           -17.90058            -1.41236
  226           -17.80058            -1.40304
  227           -17.70058            -1.39365
  228           -17.60058            -1.38420
  229           -17.50058            -1.37469
  230           -17.40058            -1.36511
  231           -17.30058            -1.35546
  232           -17.20058            -1.34575
  233           -17.10058            -1.33596
  234           -17.00058            -1.32610
  235           -16.90058            -1.31617
  236           -16.80058            -1.30616
  237           -16.70058            -1.29607
  238           -16.60058            -1.28590
  239           -16.50058            -1.27566
  240           -16.40058            -1.26533
  241           -16.30058            -1.25491
  242           -16.20058            -1.24441
  243           -16.10058            -1.23382
  244           -16.00058            -1.22314
  245           -15.90058            -1.21236
  246           -15.80058            -1.20149
  247           -15.70058            -1.19052
  248           -15.60058            -1.17944
  249           -15.50058            -1.16826
  250           -15.40058            -1.15697
  251           -15.30058            -1.14557
  252           -15.20058            -1.13406
  253           -15.10058            -1.12243
  254           -15.00058            -1.11068
  255           -14.90058            -1.09880
  256           -14.80058            -1.08679
  257           -14.70058            -1.07464
  258           -14.60058            -1.06236
  259           -14.50058            -1.04994
  260           -14.40058            -1.03736
  261           -14.30058            -1.02463
  262           -14.20058            -1.01174
  263           -14.10058            -0.99869
  264           -14.00058            -0.98546
  265           -13.90058            -0.97205
  266           -13.80058            -0.95846
  267           -13.70058            -0.94467
  268           -13.60058            -0.93067
  269           -13.50058            -0.91646
  270           -13.40058            -0.90203
  271           -13.30058            -0.88736
  272           -13.20058            -0.87244
  273           -13.10058            -0.85727
  274           -13.00058            -0.84182
  275           -12.90058            -0.82609
  276           -12.80058            -0.81004
  277           -12.70058            -0.79368
  278           -12.60058            -0.77697
  279           -12.50058            -0.75989
  280           -12.40058            -0.74242
  281           -12.30058            -0.72453
  282           -12.20058            -0.70618
  283           -12.10058            -0.68734
  284           -12.00058            -0.66798
  285           -11.90058            -0.64803
  286           -11.80058            -0.62746
  287           -11.70058            -0.60618
  288           -11.60058            -0.58413
  289           -11.50058            -0.56121
  290           -11.40058            -0.53732
  291           -11.30058            -0.51232
  292           -11.20058            -0.48603
  293           -11.10058            -0.45823
  294           -11.00058            -0.42863
  295           -10.90058            -0.39684
  296           -10.80058            -0.36226
  297           -10.70058            -0.32402
  298           -10.60058            -0.28061
  299           -10.50058            -0.22911
  300           -10.40058            -0.16201
  301           -10.30058             0.00000
  302           -10.20058             0.16201
  303           -10.10058             0.22911
  304           -10.00058             0.28061
  305            -9.90058             0.32402
  306            -9.80058             0.36226
  307            -9.70058             0.39684
  308            -9.60058             0.42863
  309            -9.50058             0.45823
  310            -9.40058             0.48603
  311            -9.30058             0.51232
  312            -9.20058             0.53732
  313            -9.10058             0.56121
  314            -9.00058             0.58413
  315            -8.90058             0.60618
  316            -8.80058             0.62746
  317            -8.70058             0.64803
  318            -8.60058             0.66798
  319            -8.50058             0.68734
  320            -8.40058             0.70618
  321            -8.30058             0.72453
  322            -8.20058             0.74242
  323            -8.10058             0.75989
  324            -8.00058             0.77697
  325            -7.90058             0.79368
  326            -7.80058             0.81004
  327            -7.70058             0.82609
  328            -7.60058             0.84182
  329            -7.50058             0.85727
  330            -7.40058             0.87244
  331            -7.30058             0.88736
  332            -7.20058             0.90203
  333            -7.10058             0.91646
  334            -7.00058             0.93067
  335            -6.90058             0.94467
  336            -6.80058             0.95846
  337            -6.70058             0.97205
  338            -6.60058             0.98546
  339            -6.50058             0.99869
  340            -6.40058             1.01174
  341            -6.30058             1.02463
  342            -6.20058             1.03736
  343            -6.10058             1.04994
  344            -6.00058             1.06236
  345            -5.90058             1.07464
  346            -5.80058             1.08679
  347            -5.70058             1.09880
  348            -5.60058             1.11068
  349            -5.50058             1.12243
  350            -5.40058             1.13406
  351            -5.30058             1.14557
  352           -10.30058             0.00000
  353           -10.30058             0.00000
  354           -10.30058             0.00000
  355           -10.30058             0.00000
  356           -10.30058             0.00000
  357           -10.30058             0.00000
  358           -10.30058             0.00000
  359           -10.30058             0.00000
  360           -10.30058             0.00000
  361           -10.30058             0.00000
  362           -10.30058             0.00000
  363           -10.30058             0.00000
  364           -10.30058             0.00000
  365           -10.30058             0.00000
  366           -10.30058             0.00000
  367           -10.30058             0.00000
  368           -10.30058             0.00000
