  99     -4.84662      3.04552      5.27086   1   1
 100      4.84662     -3.04552      5.27086   1   1
 101      4.84662      3.04552      5.27086   1   1
 102      4.84662      6.09105      0.00000   1   1
 103     -4.84662     -6.09105      0.00000   1   1
 104      4.84662     -6.09105      0.00000   1   1
 105     -4.84662      6.09105      0.00000   1   1
 106     -2.42331      4.58270      6.10484   4   1
 107      2.42331      4.58270      6.10484   4   1
 108      2.42331     -2.92392     -7.05229   2   1
 109     -2.42331     -2.92392     -7.05229   2   1
 110      0.00000     -1.50834      7.88999   6   1
 111      0.00000     -6.06221     -5.27085   1   1
 112      0.00000     -6.06221      5.27086   1   1
 113      0.00000     -1.50834     -7.89173   5   1
 114     -2.42331     -7.59939      0.96927   3   1
 115      2.42331     -7.59939      0.96927   3   1
 116      7.26993      2.95276     -1.78143   2   1
 117     -7.26993      2.95276     -1.78143   2   1
 118      2.42331      7.62822      0.83399   4   1
 119     -2.42331      7.62822      0.83399   4   1
 120      0.00000     -7.59939      2.64998   5   1
 121      0.00000     -7.59939     -2.65172   6   1
 122     -7.26993     -0.09277      3.48942   2   1
 123      7.26993     -0.09277      3.48942   2   1
 124     -0.00000      7.62822      2.61913   6   1
 125     -0.00000      7.62822     -2.62088   5   1
 126     -0.00000      1.53718      7.92083   5   1
 127     -0.00000      1.53718     -7.92258   6   1
 128     -0.00000      6.11988     -5.27085   1   1
 129     -0.00000      6.11988      5.27086   1   1
 130     -2.42331     -4.55387      6.24012   3   1
 131      2.42331     -4.55387      6.24012   3   1
 132      2.42331      3.16712     -7.05229   2   1
 133     -2.42331      3.16712     -7.05229   2   1
 134      7.26993     -3.13829     -1.78143   2   1
 135     -7.26993     -3.13829     -1.78143   2   1
 136     -7.26993     -2.92392      3.48942   2   1
 137      7.26993     -2.92392      3.48942   2   1
 138     -7.26993      1.53718     -4.30159   3   1
 139      7.26993      1.53718     -4.30159   3   1
 140     -7.26993     -4.55387      0.83399   4   1
 141      7.26993     -4.55387      0.83399   4   1
 142     -7.26993      4.58270      0.96927   3   1
 143      7.26993      4.58270      0.96927   3   1
 144     -7.26993     -1.50834     -4.43687   4   1
 145      7.26993     -1.50834     -4.43687   4   1
 146     -7.26993      3.16712      3.48942   2   1
 147      7.26993      3.16712      3.48942   2   1
 148      2.42331      7.62822     -4.30159   3   1
 149     -2.42331      7.62822     -4.30159   3   1
 150     -2.42331      0.12160      8.76028   2   1
 151      2.42331      0.12160      8.76028   2   1
 152      0.00000     -9.10773      0.00000   1   1
 153     -0.00000      4.58270      7.88999   6   1
 154     -0.00000      4.58270     -7.89173   5   1
 155     -2.42331     -7.59939     -4.43687   4   1
 156      2.42331     -7.59939     -4.43687   4   1
 157      0.00000     -4.55387      7.92083   5   1
 158      0.00000     -4.55387     -7.92258   6   1
 159     -0.00000      9.16540      0.00000   1   1
 160     -4.84662     -1.50834      7.88999   6   1
 161      4.84662     -1.50834      7.88999   6   1
 162     -4.84662     -6.06221      5.27085   1   1
 163      4.84662     -6.06221     -5.27085   1   1
 164     -4.84662     -6.06221     -5.27086   1   1
 165      4.84662     -6.06221      5.27086   1   1
 166     -4.84662     -1.50834     -7.89173   5   1
 167      4.84662     -1.50834     -7.89173   5   1
 168     -4.84662     -7.59939      2.64998   5   1
 169      4.84662     -7.59939      2.64998   5   1
 170     -4.84662     -7.59939     -2.65172   6   1
 171      4.84662     -7.59939     -2.65172   6   1
 172      4.84662      7.62822      2.61913   6   1
 173     -4.84662      7.62822      2.61913   6   1
 174      4.84662      7.62822     -2.62088   5   1
 175     -4.84662      7.62822     -2.62088   5   1
 176     -4.84662      1.53718      7.92083   5   1
 177      4.84662      1.53718      7.92083   5   1
 178      4.84662      1.53718     -7.92258   6   1
 179     -4.84662      1.53718     -7.92258   6   1
 180      4.84662      6.11988     -5.27085   1   1
 181     -4.84662      6.11988     -5.27085   1   1
 182      4.84662      6.11988      5.27086   1   1
 183     -4.84662      6.11988      5.27086   1   1
 184      2.42331      9.04380     -1.78143   2   1
 185     -2.42331      9.04380     -1.78143   2   1
 186     -2.42331      2.95276      8.76028   2   1
 187      2.42331      2.95276      8.76028   2   1
 188      2.42331      5.99828     -7.05229   2   1
 189     -2.42331      5.99828     -7.05229   2   1
 190      7.26993     -5.96944     -1.78143   2   1
 191     -7.26993     -5.96944     -1.78143   2   1
 192      7.26993     -4.55387     -4.30159   3   1
 193     -7.26993     -4.55387     -4.30159   3   1
 194     -7.26993     -1.50834      6.10484   4   1
 195      7.26993     -1.50834      6.10484   4   1
 196     -2.42331     -3.13829      8.76028   2   1
 197      2.42331     -3.13829      8.76028   2   1
 198      7.26993      4.58270     -4.43687   4   1
 199     -7.26993      4.58270     -4.43687   4   1
 200      2.42331     -6.18381     -7.05229   2   1
 201     -2.42331     -6.18381     -7.05229   2   1
 202     -9.69324      0.00000      0.00000   1   1
 203      9.69324      0.00000      0.00000   1   1
 204     -7.26993      1.53718      6.24012   3   1
 205      7.26993      1.53718      6.24012   3   1
 206     -2.42331     -9.22933     -1.78143   2   1
 207      2.42331     -9.22933     -1.78143   2   1
 208      7.26993      6.21265     -1.78143   2   1
 209     -7.26993      6.21265     -1.78143   2   1
 210     -2.42331     -9.01497      3.48942   2   1
 211      2.42331     -9.01497      3.48942   2   1
 212     -2.42331     -1.50834     -9.57244   3   1
 213      2.42331     -1.50834     -9.57244   3   1
 214     -2.42331     -7.59939      6.10484   4   1
 215      2.42331     -7.59939      6.10484   4   1
 216      7.26993      5.99828      3.48942   2   1
 217     -7.26993      5.99828      3.48942   2   1
 218     -2.42331      1.53718     -9.70772   4   1
 219      2.42331      1.53718     -9.70772   4   1
 220      7.26993     -0.09277     -7.05229   2   1
 221     -7.26993     -0.09277     -7.05229   2   1
 222     -2.42331      7.62822      6.24012   3   1
 223      2.42331      7.62822      6.24012   3   1
 224     -9.69324     -3.01669      0.00000   1   1
 225      9.69324     -3.01669      0.00000   1   1
 226     -9.69324      1.53718      2.61913   6   1
 227      9.69324      1.53718      2.61913   6   1
 228      9.69324      1.53718     -2.62088   5   1
 229     -9.69324      1.53718     -2.62088   5   1
 230     -9.69324     -1.50834      2.64998   5   1
 231      9.69324     -1.50834      2.64998   5   1
 232     -9.69324     -1.50834     -2.65172   6   1
 233      9.69324     -1.50834     -2.65172   6   1
 234     -7.26993     -6.18381      3.48942   2   1
 235      7.26993     -6.18381      3.48942   2   1
 236     -9.69324      3.07436      0.00000   1   1
 237      9.69324      3.07436      0.00000   1   1
 238      2.42331      9.25817      3.48942   2   1
 239     -2.42331      9.25817      3.48942   2   1
 240     -4.84662     -9.10773     -0.00000   1   1
 241      4.84662     -9.10773      0.00000   1   1
 242     -4.84662      4.58270      7.88999   6   1
 243      4.84662      4.58270      7.88999   6   1
 244      4.84662      4.58270     -7.89173   5   1
 245     -4.84662      4.58270     -7.89173   5   1
 246     -4.84662     -4.55387      7.92083   5   1
 247      4.84662     -4.55387      7.92083   5   1
 248      4.84662     -4.55387     -7.92258   6   1
 249     -4.84662     -4.55387     -7.92258   6   1
 250      4.84662      9.16540      0.00000   1   1
 251     -4.84662      9.16540      0.00000   1   1
 252     -7.26993      4.58270      6.10484   4   1
 253      7.26993      4.58270      6.10484   4   1
 254      0.00000      0.00000    -10.54171   1   1
 255      0.00000      0.00000     10.54171   1   1
 256      7.26993     -2.92392     -7.05229   2   1
 257     -7.26993     -2.92392     -7.05229   2   1
 258     -0.00000      9.13657     -5.27085   1   1
 259     -0.00000      9.13657      5.27086   1   1
 260      0.00000     -9.13657      5.27085   1   1
 261      0.00000     -9.13657     -5.27086   1   1
 262     -7.26993     -7.59939      0.96927   3   1
 263      7.26993     -7.59939      0.96927   3   1
 264      7.26993      7.62822      0.83399   4   1
 265     -7.26993      7.62822      0.83399   4   1
 266     -7.26993     -4.55387      6.24012   3   1
 267      7.26993     -4.55387      6.24012   3   1
 268     -7.26993      3.16712     -7.05229   2   1
 269      7.26993      3.16712     -7.05229   2   1
 270     -2.42331     -5.96944      8.76028   2   1
 271      2.42331     -5.96944      8.76028   2   1
 272      2.42331      4.58270     -9.57244   3   1
 273     -2.42331      4.58270     -9.57244   3   1
 274     -2.42331    -10.64491      0.83399   4   1
 275      2.42331    -10.64491      0.83399   4   1
 276      0.00000     -7.59939      7.88999   6   1
 277      0.00000     -7.59939     -7.89173   5   1
 278      0.00000    -10.64491      2.61913   6   1
 279      0.00000    -10.64491     -2.62088   5   1
 280      0.00000     -3.01669    -10.54171   1   1
 281      0.00000     -3.01669     10.54171   1   1
 282     -0.00000      3.07436    -10.54171   1   1
 283     -0.00000      3.07436     10.54171   1   1
 284      2.42331     10.67375      0.96927   3   1
 285     -2.42331     10.67375      0.96927   3   1
 286     -2.42331     -4.55387     -9.70772   4   1
 287      2.42331     -4.55387     -9.70772   4   1
 288     -0.00000      7.62822      7.92083   5   1
 289     -0.00000     10.67375      2.64998   5   1
 290     -0.00000      7.62822     -7.92258   6   1
 291     -0.00000     10.67375     -2.65172   6   1
 292      2.42331      6.21265      8.76028   2   1
 293     -2.42331      6.21265      8.76028   2   1
 294     -9.69324     -4.55387      2.61913   6   1
 295      9.69324     -4.55387      2.61913   6   1
 296      9.69324     -4.55387     -2.62088   5   1
 297     -9.69324     -4.55387     -2.62088   5   1
 298      9.69324      0.02884     -5.27085   1   1
 299     -9.69324      0.02884     -5.27086   1   1
 300     -9.69324      0.02884      5.27085   1   1
 301      9.69324      0.02884      5.27086   1   1
 302     -9.69324      4.58270      2.64998   5   1
 303      9.69324      4.58270      2.64998   5   1
 304     -9.69324      4.58270     -2.65172   6   1
 305      9.69324      4.58270     -2.65172   6   1
 306      7.26993      7.62822     -4.30159   3   1
 307     -7.26993      7.62822     -4.30159   3   1
 308     -7.26993      0.12160      8.76028   2   1
 309      7.26993      0.12160      8.76028   2   1
 310      7.26993     -7.59939     -4.43687   4   1
 311     -7.26993     -7.59939     -4.43687   4   1
 312     -9.69324     -3.04552     -5.27086   1   1
 313     -9.69324     -3.04552      5.27085   1   1
 314     -9.69324      3.04552     -5.27085   1   1
 315      9.69324     -3.04552     -5.27085   1   1
 316      9.69324      3.04552     -5.27085   1   1
 317     -9.69324      3.04552      5.27086   1   1
 318      9.69324     -3.04552      5.27086   1   1
 319      9.69324      3.04552      5.27086   1   1
 320     -9.69324     -6.09105     -0.00000   1   1
 321     -9.69324      6.09105      0.00000   1   1
 322      9.69324     -6.09105      0.00000   1   1
 323      9.69324      6.09105      0.00000   1   1
 324      4.84662      0.00000    -10.54171   1   1
 325     -4.84662      0.00000    -10.54171   1   1
 326     -4.84662      0.00000     10.54171   1   1
 327      4.84662      0.00000     10.54171   1   1
 328      4.84662      9.13657     -5.27085   1   1
 329      4.84662      9.13657      5.27086   1   1
 330     -4.84662     -9.13657     -5.27086   1   1
 331     -4.84662     -9.13657      5.27085   1   1
 332     -4.84662      9.13657      5.27086   1   1
 333      4.84662     -9.13657     -5.27085   1   1
 334     -4.84662      9.13657     -5.27085   1   1
 335      4.84662     -9.13657      5.27086   1   1
 336     -2.42331     -9.01497     -7.05229   2   1
 337      2.42331     -9.01497     -7.05229   2   1
 338     -2.42331      1.53718     11.37570   4   1
 339      2.42331      1.53718     11.37570   4   1
 340     -2.42331    -10.64491     -4.30159   3   1
 341      2.42331    -10.64491     -4.30159   3   1
 342      7.26993      9.04380     -1.78143   2   1
 343     -7.26993      9.04380     -1.78143   2   1
 344     -7.26993      2.95276      8.76028   2   1
 345      7.26993      2.95276      8.76028   2   1
 346      7.26993      5.99828     -7.05229   2   1
 347     -7.26993      5.99828     -7.05229   2   1
 348     -7.26993     -3.13829      8.76028   2   1
 349      7.26993     -3.13829      8.76028   2   1
 350     -2.42331     10.67375     -4.43687   4   1
 351      2.42331     10.67375     -4.43687   4   1
 352     -2.42331     -1.50834     11.51098   3   1
 353      2.42331     -1.50834     11.51098   3   1
 354     -7.26993     -6.18381     -7.05229   2   1
 355      7.26993     -6.18381     -7.05229   2   1
 356     -7.26993     -9.22933     -1.78143   2   1
 357      7.26993     -9.22933     -1.78143   2   1
 358     -2.42331      9.25817     -7.05229   2   1
 359      2.42331      9.25817     -7.05229   2   1
 360     -4.84662     -7.59939      7.88999   6   1
 361      4.84662     -7.59939      7.88999   6   1
 362      4.84662     -7.59939     -7.89173   5   1
 363     -4.84662     -7.59939     -7.89173   5   1
 364     -4.84662    -10.64491      2.61913   6   1
 365      4.84662    -10.64491      2.61913   6   1
 366     -4.84662    -10.64491     -2.62088   5   1
 367      4.84662    -10.64491     -2.62088   5   1
 368     -4.84662     -3.01669     10.54171   1   1
 369      4.84662     -3.01669    -10.54171   1   1
 370     -4.84662     -3.01669    -10.54171   1   1
 371      4.84662     -3.01669     10.54171   1   1
