# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.608 Rnm= 1.652 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1281.2799155377      -34.2005768000       -2.5045941987    1.4821477062E-06    1.4041009328E-06    7.8046773342E-08
      1281.3799155377      -34.1005768000       -2.4993488936    1.4573202349E-06    1.3784642840E-06    7.8855950919E-08
      1281.4799155377      -34.0005768000       -2.4940928131    1.4469293537E-06    1.3672571301E-06    7.9672223531E-08
      1281.5799155377      -33.9005768000       -2.4888252905    1.4057186050E-06    1.3252148390E-06    8.0503765925E-08
      1281.6799155377      -33.8005768000       -2.4835469384    1.3674821024E-06    1.2861303271E-06    8.1351775262E-08
      1281.7799155377      -33.7005768000       -2.4782570866    1.3527779193E-06    1.2705597661E-06    8.2218153209E-08
      1281.8799155377      -33.6005768000       -2.4729559193    1.3443711007E-06    1.2612663780E-06    8.3104722689E-08
      1281.9799155377      -33.5005768000       -2.4676435363    1.3222365332E-06    1.2382310315E-06    8.4005501623E-08
      1282.0799155377      -33.4005768000       -2.4623194326    1.3013015163E-06    1.2163784787E-06    8.4923037588E-08
      1282.1799155377      -33.3005768000       -2.4569840519    1.2837936522E-06    1.1979373425E-06    8.5856309673E-08
      1282.2799155377      -33.2005768000       -2.4516369733    1.2706346351E-06    1.1838343431E-06    8.6800291936E-08
      1282.3799155377      -33.1005768000       -2.4462782070    1.2572281891E-06    1.1694609811E-06    8.7767208029E-08
      1282.4799155377      -33.0005768000       -2.4409076762    1.2288880615E-06    1.1401339994E-06    8.8754062160E-08
      1282.5799155377      -32.9005768000       -2.4355253029    1.2050402363E-06    1.1152818942E-06    8.9758342109E-08
      1282.6799155377      -32.8005768000       -2.4301309209    1.2006587854E-06    1.1098731886E-06    9.0785596781E-08
      1282.7799155377      -32.7005768000       -2.4247248012    1.1859234954E-06    1.0940999042E-06    9.1823591165E-08
      1282.8799155377      -32.6005768000       -2.4193062492    1.1722194908E-06    1.0793418479E-06    9.2877642866E-08
      1282.9799155377      -32.5005768000       -2.4138756222    1.1620940954E-06    1.0681361944E-06    9.3957901008E-08
      1283.0799155377      -32.4005768000       -2.4084330151    1.1553606966E-06    1.0603025662E-06    9.5058130327E-08
      1283.1799155377      -32.3005768000       -2.4029778151    1.1493584434E-06    1.0531790180E-06    9.6179425372E-08
      1283.2799155377      -32.2005768000       -2.3975102026    1.1298908219E-06    1.0325699837E-06    9.7320838160E-08
      1283.3799155377      -32.1005768000       -2.3920302705    1.1262534184E-06    1.0277725634E-06    9.8480855014E-08
      1283.4799155377      -32.0005768000       -2.3865376662    1.1105949822E-06    1.0109280723E-06    9.9666909954E-08
      1283.5799155377      -31.9005768000       -2.3810323916    1.0992867181E-06    9.9840981158E-07    1.0087690648E-07
      1283.6799155377      -31.8005768000       -2.3755143584    1.1070850994E-06    1.0049766652E-06    1.0210843428E-07
      1283.7799155377      -31.7005768000       -2.3699834777    1.1028654966E-06    9.9950002683E-07    1.0336546979E-07
      1283.8799155377      -31.6005768000       -2.3644394792    1.0970126529E-06    9.9236934703E-07    1.0464330582E-07
      1283.9799155377      -31.5005768000       -2.3588827215    1.0906181102E-06    9.8467488934E-07    1.0594322084E-07
      1284.0799155377      -31.4005768000       -2.3533128430    1.0716019015E-06    9.6433042177E-07    1.0727147976E-07
      1284.1799155377      -31.3005768000       -2.3477296596    1.0726514495E-06    9.6402938066E-07    1.0862206880E-07
      1284.2799155377      -31.2005768000       -2.3421329852    1.0795246300E-06    9.6953109137E-07    1.0999353865E-07
      1284.3799155377      -31.1005768000       -2.3365232696    1.0867332133E-06    9.7533233289E-07    1.1140088038E-07
      1284.4799155377      -31.0005768000       -2.3308997793    1.0777450769E-06    9.6489975025E-07    1.1284532669E-07
      1284.5799155377      -30.9005768000       -2.3252627805    1.0703169938E-06    9.5600348521E-07    1.1431350863E-07
      1284.6799155377      -30.8005768000       -2.3196119913    1.0805003541E-06    9.6470011008E-07    1.1580024405E-07
      1284.7799155377      -30.7005768000       -2.3139474946    1.0771745783E-06    9.5985266766E-07    1.1732191068E-07
      1284.8799155377      -30.6005768000       -2.3082690972    1.0716693712E-06    9.5278847191E-07    1.1888089930E-07
      1284.9799155377      -30.5005768000       -2.3025766039    1.0651845556E-06    9.4471084041E-07    1.2047371517E-07
      1285.0799155377      -30.4005768000       -2.2968702805    1.0471930651E-06    9.2510552672E-07    1.2208753833E-07
      1285.1799155377      -30.3005768000       -2.2911494664    1.0528484856E-06    9.2911772198E-07    1.2373076363E-07
      1285.2799155377      -30.2005768000       -2.2854144252    1.0803654836E-06    9.5494564396E-07    1.2541983964E-07
      1285.3799155377      -30.1005768000       -2.2796650495    1.0914790782E-06    9.6433504001E-07    1.2714403817E-07
      1285.4799155377      -30.0005768000       -2.2739009498    1.0814696919E-06    9.5256017663E-07    1.2890951525E-07
      1285.5799155377      -29.9005768000       -2.2681222954    1.0734979187E-06    9.4279935887E-07    1.3069855987E-07
      1285.6799155377      -29.8005768000       -2.2623289748    1.0856319657E-06    9.5310630107E-07    1.3252566461E-07
      1285.7799155377      -29.7005768000       -2.2565204976    1.0999293703E-06    9.6552223390E-07    1.3440713644E-07
      1285.8799155377      -29.6005768000       -2.2506972195    1.0968383148E-06    9.6052005372E-07    1.3631826107E-07
      1285.9799155377      -29.5005768000       -2.2448588355    1.0917180247E-06    9.5344935153E-07    1.3826867317E-07
      1286.0799155377      -29.4005768000       -2.2390053225    1.0884904387E-06    9.4822138110E-07    1.4026905762E-07
      1286.1799155377      -29.3005768000       -2.2331362757    1.0894317869E-06    9.4711756880E-07    1.4231421810E-07
      1286.2799155377      -29.2005768000       -2.2272519546    1.0966186259E-06    9.5221632321E-07    1.4440230267E-07
      1286.3799155377      -29.1005768000       -2.2213517586    1.1216829779E-06    9.7514842092E-07    1.4653455702E-07
      1286.4799155377      -29.0005768000       -2.2154361373    1.1298326768E-06    9.8110945112E-07    1.4872322571E-07
      1286.5799155377      -28.9005768000       -2.2095044852    1.1208670561E-06    9.6991074651E-07    1.5095630959E-07
      1286.6799155377      -28.8005768000       -2.2035570592    1.1285680914E-06    9.7534064343E-07    1.5322744793E-07
      1286.7799155377      -28.7005768000       -2.1975933439    1.1414777773E-06    9.8591805514E-07    1.5555972218E-07
      1286.8799155377      -28.6005768000       -2.1916134975    1.1544933978E-06    9.9654568593E-07    1.5794771187E-07
      1286.9799155377      -28.5005768000       -2.1856171930    1.1537970349E-06    9.9339417631E-07    1.6040285856E-07
      1287.0799155377      -28.4005768000       -2.1796046850    1.1704158928E-06    1.0075036242E-06    1.6291226858E-07
      1287.1799155377      -28.3005768000       -2.1735752517    1.1881587155E-06    1.0226912981E-06    1.6546741740E-07
      1287.2799155377      -28.2005768000       -2.1675291445    1.1892141007E-06    1.0211227444E-06    1.6809135632E-07
      1287.3799155377      -28.1005768000       -2.1614661250    1.1911082368E-06    1.0203310269E-06    1.7077720996E-07
      1287.4799155377      -28.0005768000       -2.1553860506    1.2113280244E-06    1.0378002391E-06    1.7352778539E-07
      1287.5799155377      -27.9005768000       -2.1492887764    1.2184242270E-06    1.0420760778E-06    1.7634814920E-07
      1287.6799155377      -27.8005768000       -2.1431739571    1.2277985977E-06    1.0485478315E-06    1.7925076619E-07
      1287.7799155377      -27.7005768000       -2.1370418405    1.2548616459E-06    1.0726390738E-06    1.8222257208E-07
      1287.8799155377      -27.6005768000       -2.1308920774    1.2676122205E-06    1.0823590796E-06    1.8525314091E-07
      1287.9799155377      -27.5005768000       -2.1247246148    1.2781236530E-06    1.0897519901E-06    1.8837166292E-07
      1288.0799155377      -27.4005768000       -2.1185389966    1.2888683192E-06    1.0972980229E-06    1.9157029629E-07
      1288.1799155377      -27.3005768000       -2.1123354666    1.2988372456E-06    1.1039828452E-06    1.9485440043E-07
      1288.2799155377      -27.2005768000       -2.1061134621    1.2981100370E-06    1.0998745695E-06    1.9823546746E-07
      1288.3799155377      -27.1005768000       -2.0998731230    1.3316788261E-06    1.1299996466E-06    2.0167917949E-07
      1288.4799155377      -27.0005768000       -2.0936141837    1.3513506262E-06    1.1461558805E-06    2.0519474576E-07
      1288.5799155377      -26.9005768000       -2.0873364768    1.3545682660E-06    1.1457243635E-06    2.0884390244E-07
      1288.6799155377      -26.8005768000       -2.0810399349    1.3749499537E-06    1.1623577660E-06    2.1259218770E-07
      1288.7799155377      -26.7005768000       -2.0747241812    1.3991908709E-06    1.1827619635E-06    2.1642890741E-07
      1288.8799155377      -26.6005768000       -2.0683890398    1.4217645514E-06    1.2013572906E-06    2.2040726077E-07
      1288.9799155377      -26.5005768000       -2.0620345383    1.4272546857E-06    1.2027915365E-06    2.2446314926E-07
      1289.0799155377      -26.4005768000       -2.0556603938    1.4341686274E-06    1.2055826300E-06    2.2858599743E-07
      1289.1799155377      -26.3005768000       -2.0492663191    1.4624883649E-06    1.2296169633E-06    2.3287140159E-07
      1289.2799155377      -26.2005768000       -2.0428523353    1.4927420093E-06    1.2554305998E-06    2.3731140951E-07
      1289.3799155377      -26.1005768000       -2.0364182544    1.5070483897E-06    1.2651891051E-06    2.4185928464E-07
      1289.4799155377      -26.0005768000       -2.0299635708    1.5218704735E-06    1.2753336955E-06    2.4653677803E-07
      1289.5799155377      -25.9005768000       -2.0234882976    1.5536711503E-06    1.3022980215E-06    2.5137312885E-07
      1289.6799155377      -25.8005768000       -2.0169923421    1.5711470296E-06    1.3148326493E-06    2.5631438031E-07
      1289.7799155377      -25.7005768000       -2.0104753979    1.5878155169E-06    1.3264348589E-06    2.6138065798E-07
      1289.8799155377      -25.6005768000       -2.0039373664    1.6068746140E-06    1.3402130979E-06    2.6666151615E-07
      1289.9799155377      -25.5005768000       -1.9973778275    1.6326634444E-06    1.3605586970E-06    2.7210474742E-07
      1290.0799155377      -25.4005768000       -1.9907966756    1.6767727124E-06    1.3990903084E-06    2.7768240405E-07
      1290.1799155377      -25.3005768000       -1.9841936954    1.7065738145E-06    1.4231499974E-06    2.8342381706E-07
      1290.2799155377      -25.2005768000       -1.9775686684    1.7336234348E-06    1.4442747681E-06    2.8934866669E-07
      1290.3799155377      -25.1005768000       -1.9709213723    1.7581812712E-06    1.4626800139E-06    2.9550125733E-07
      1290.4799155377      -25.0005768000       -1.9642514726    1.7687341089E-06    1.4669099572E-06    3.0182415171E-07
      1290.5799155377      -24.9005768000       -1.9575590644    1.8003592000E-06    1.4919931128E-06    3.0836608723E-07
      1290.6799155377      -24.8005768000       -1.9508434797    1.8503162124E-06    1.5351095540E-06    3.1520665836E-07
      1290.7799155377      -24.7005768000       -1.9441048068    1.8686145523E-06    1.5464204310E-06    3.2219412127E-07
      1290.8799155377      -24.6005768000       -1.9373425850    1.8893123727E-06    1.5599056602E-06    3.2940671254E-07
      1290.9799155377      -24.5005768000       -1.9305568976    1.9453267747E-06    1.6084190477E-06    3.3690772696E-07
      1291.0799155377      -24.4005768000       -1.9237471643    1.9847661632E-06    1.6401399667E-06    3.4462619647E-07
      1291.1799155377      -24.3005768000       -1.9169132400    1.9918440989E-06    1.6392441997E-06    3.5259989922E-07
      1291.2799155377      -24.2005768000       -1.9100548649    2.0319441242E-06    1.6710632212E-06    3.6088090301E-07
      1291.3799155377      -24.1005768000       -1.9031716630    2.0784141277E-06    1.7089014579E-06    3.6951266984E-07
      1291.4799155377      -24.0005768000       -1.8962635883    2.1125263434E-06    1.7341152982E-06    3.7841104528E-07
      1291.5799155377      -23.9005768000       -1.8893303116    2.1633704612E-06    1.7757172159E-06    3.8765324535E-07
      1291.6799155377      -23.8005768000       -1.8823713850    2.2027820584E-06    1.8054980894E-06    3.9728396895E-07
      1291.7799155377      -23.7005768000       -1.8753866931    2.2579606301E-06    1.8507941266E-06    4.0716650346E-07
      1291.8799155377      -23.6005768000       -1.8683758899    2.2987220590E-06    1.8812186536E-06    4.1750340536E-07
      1291.9799155377      -23.5005768000       -1.8613385661    2.3408131469E-06    1.9124698579E-06    4.2834328906E-07
      1292.0799155377      -23.4005768000       -1.8542747067    2.3974178629E-06    1.9578821054E-06    4.3953575746E-07
      1292.1799155377      -23.3005768000       -1.8471837768    2.4253660982E-06    1.9742744333E-06    4.5109166486E-07
      1292.2799155377      -23.2005768000       -1.8400654635    2.4723023844E-06    2.0090885642E-06    4.6321382023E-07
      1292.3799155377      -23.1005768000       -1.8329196219    2.5410446444E-06    2.0652204382E-06    4.7582420626E-07
      1292.4799155377      -23.0005768000       -1.8257456956    2.5948915602E-06    2.1059776133E-06    4.8891394692E-07
      1292.5799155377      -22.9005768000       -1.8185434692    2.6342339126E-06    2.1316086595E-06    5.0262525317E-07
      1292.6799155377      -22.8005768000       -1.8113126640    2.6963002189E-06    2.1794372759E-06    5.1686294296E-07
      1292.7799155377      -22.7005768000       -1.8040528774    2.7796384429E-06    2.2479150010E-06    5.3172344191E-07
      1292.8799155377      -22.6005768000       -1.7967637579    2.8470934346E-06    2.2998053444E-06    5.4728809020E-07
      1292.9799155377      -22.5005768000       -1.7894449472    2.8955189013E-06    2.3319143283E-06    5.6360457300E-07
      1293.0799155377      -22.4005768000       -1.7820960198    2.9464307760E-06    2.3656285740E-06    5.8080220194E-07
      1293.1799155377      -22.3005768000       -1.7747167214    3.0219169271E-06    2.4232871444E-06    5.9862978273E-07
      1293.2799155377      -22.2005768000       -1.7673066114    3.1053644473E-06    2.4881326764E-06    6.1723177082E-07
      1293.3799155377      -22.1005768000       -1.7598653006    3.1908396567E-06    2.5540231159E-06    6.3681654076E-07
      1293.4799155377      -22.0005768000       -1.7523924522    3.2612632375E-06    2.6038880085E-06    6.5737522895E-07
      1293.5799155377      -21.9005768000       -1.7448874780    3.3363855162E-06    2.6574361189E-06    6.7894939736E-07
      1293.6799155377      -21.8005768000       -1.7373500231    3.4324912074E-06    2.7307926532E-06    7.0169855416E-07
      1293.7799155377      -21.7005768000       -1.7297798473    3.5214714369E-06    2.7958640717E-06    7.2560736520E-07
      1293.8799155377      -21.6005768000       -1.7221764574    3.6279291810E-06    2.8771395862E-06    7.5078959485E-07
      1293.9799155377      -21.5005768000       -1.7145392874    3.7207815722E-06    2.9434946544E-06    7.7728691781E-07
      1294.0799155377      -21.4005768000       -1.7068679461    3.8031094936E-06    2.9977882814E-06    8.0532121219E-07
      1294.1799155377      -21.3005768000       -1.6991619081    3.9231659651E-06    3.0882194142E-06    8.3494655089E-07
      1294.2799155377      -21.2005768000       -1.6914208250    4.0359963014E-06    3.1696949492E-06    8.6630135222E-07
      1294.3799155377      -21.1005768000       -1.6836440871    4.1407347231E-06    3.2412854215E-06    8.9944930164E-07
      1294.4799155377      -21.0005768000       -1.6758313884    4.2842330942E-06    3.3496582865E-06    9.3457480773E-07
      1294.5799155377      -20.9005768000       -1.6679819684    4.4183342277E-06    3.4463869258E-06    9.7194730186E-07
      1294.6799155377      -20.8005768000       -1.6600954986    4.5396981930E-06    3.5279459362E-06    1.0117522567E-06
      1294.7799155377      -20.7005768000       -1.6521713195    4.6695376194E-06    3.6154279927E-06    1.0541096268E-06
      1294.8799155377      -20.6005768000       -1.6442090801    4.8277421845E-06    3.7285551843E-06    1.0991870002E-06
      1294.9799155377      -20.5005768000       -1.6362080298    4.9975600344E-06    3.8500802368E-06    1.1474797976E-06
      1295.0799155377      -20.4005768000       -1.6281675962    5.1590213396E-06    3.9596442910E-06    1.1993770486E-06
      1295.1799155377      -20.3005768000       -1.6200872587    5.3282057997E-06    4.0736524958E-06    1.2545533039E-06
      1295.2799155377      -20.2005768000       -1.6119665493    5.5105633337E-06    4.1962711505E-06    1.3142921833E-06
      1295.3799155377      -20.1005768000       -1.6038045893    5.7065704517E-06    4.3283193386E-06    1.3782511131E-06
      1295.4799155377      -20.0005768000       -1.5956009458    5.9172397426E-06    4.4700554658E-06    1.4471842769E-06
      1295.5799155377      -19.9005768000       -1.5873549054    6.1410431973E-06    4.6193672341E-06    1.5216759632E-06
      1295.6799155377      -19.8005768000       -1.5790658039    6.3645892507E-06    4.7623218226E-06    1.6022674281E-06
      1295.7799155377      -19.7005768000       -1.5707329596    6.6093058958E-06    4.9185465103E-06    1.6907593856E-06
      1295.8799155377      -19.6005768000       -1.5623556045    6.8955208437E-06    5.1081261557E-06    1.7873946881E-06
      1295.9799155377      -19.5005768000       -1.5539332242    7.2025920665E-06    5.3099419040E-06    1.8926501625E-06
      1296.0799155377      -19.4005768000       -1.5454648759    7.5021991637E-06    5.4935741202E-06    2.0086250434E-06
      1296.1799155377      -19.3005768000       -1.5369497306    7.8431791784E-06    5.7063912967E-06    2.1367878817E-06
      1296.2799155377      -19.2005768000       -1.5283873543    8.2152795189E-06    5.9370966878E-06    2.2781828311E-06
      1296.3799155377      -19.1005768000       -1.5197766685    8.6105929681E-06    6.1710242117E-06    2.4395687564E-06
      1296.4799155377      -19.0005768000       -1.5111168475    9.0441986094E-06    6.4252454583E-06    2.6189531511E-06
      1296.5799155377      -18.9005768000       -1.5024071833    9.5339343170E-06    6.7052603431E-06    2.8286739739E-06
      1296.6799155377      -18.8005768000       -1.4936466613    1.0083875782E-05    7.0117785916E-06    3.0720971904E-06
      1296.7799155377      -18.7005768000       -1.4848345966    1.0717909752E-05    7.3310489971E-06    3.3868607547E-06
      1296.8799155377      -18.6005768000       -1.4759697774    1.1517154731E-05    7.6806666717E-06    3.8364880592E-06
      1296.9799155377      -18.5005768000       -1.4670513925    1.2196501877E-05    8.0531426867E-06    4.1433591903E-06
      1297.0799155377      -18.4005768000       -1.4580786051    1.2849919223E-05    8.4703334786E-06    4.3795857441E-06
      1297.1799155377      -18.3005768000       -1.4490501841    1.3778719375E-05    8.9387671452E-06    4.8399522299E-06
      1297.2799155377      -18.2005768000       -1.4399650831    1.4853835783E-05    9.4378602301E-06    5.4159755531E-06
      1297.3799155377      -18.1005768000       -1.4308223713    1.5954441884E-05    1.0011580418E-05    5.9428614662E-06
      1297.4799155377      -18.0005768000       -1.4216208621    1.7247606739E-05    1.0678200054E-05    6.5694066846E-06
      1297.5799155377      -17.9005768000       -1.4123593311    1.8883960224E-05    1.1425417350E-05    7.4585428733E-06
      1297.6799155377      -17.8005768000       -1.4030367413    2.0929207179E-05    1.2294750226E-05    8.6344569534E-06
      1297.7799155377      -17.7005768000       -1.3936517912    2.3554071258E-05    1.3333999940E-05    1.0220071318E-05
      1297.8799155377      -17.6005768000       -1.3842032890    2.7098404598E-05    1.4606115132E-05    1.2492289465E-05
      1297.9799155377      -17.5005768000       -1.3746896148    3.2538386289E-05    1.6240705965E-05    1.6297680324E-05
      1298.0799155377      -17.4005768000       -1.3651097958    3.8884858628E-05    1.8468475486E-05    2.0416383142E-05
