  -0.9922525401E+000  -0.3035182864E-002   0.1146155880E-005
  -0.9885776092E+000  -0.3010279569E-002   0.1145724364E-005
  -0.9849026783E+000  -0.2985543936E-002   0.1162357766E-005
  -0.9812277474E+000  -0.2960924405E-002   0.1182761964E-005
  -0.9775528165E+000  -0.2936469999E-002   0.1201357291E-005
  -0.9738778856E+000  -0.2912129248E-002   0.1202791536E-005
  -0.9702029547E+000  -0.2887900777E-002   0.1205582630E-005
  -0.9665280238E+000  -0.2863783626E-002   0.1229616963E-005
  -0.9628530929E+000  -0.2839827289E-002   0.1255430600E-005
  -0.9591781620E+000  -0.2815980283E-002   0.1265189105E-005
  -0.9555032311E+000  -0.2792241521E-002   0.1275333695E-005
  -0.9518283002E+000  -0.2768609545E-002   0.1302298021E-005
  -0.9481533693E+000  -0.2745133733E-002   0.1314832649E-005
  -0.9444784384E+000  -0.2721712325E-002   0.1326434859E-005
  -0.9408035075E+000  -0.2698444778E-002   0.1340213098E-005
  -0.9371285766E+000  -0.2675229740E-002   0.1360558697E-005
  -0.9334536457E+000  -0.2652167376E-002   0.1399090308E-005
  -0.9297787148E+000  -0.2629205998E-002   0.1423149997E-005
  -0.9261037839E+000  -0.2606344410E-002   0.1444274768E-005
  -0.9224288530E+000  -0.2583581309E-002   0.1462680014E-005
  -0.9187539221E+000  -0.2560915196E-002   0.1466909957E-005
  -0.9150789912E+000  -0.2538294567E-002   0.1491993113E-005
  -0.9114040603E+000  -0.2515819601E-002   0.1535109554E-005
  -0.9077291294E+000  -0.2493438759E-002   0.1546420431E-005
  -0.9040541985E+000  -0.2471100417E-002   0.1559905660E-005
  -0.9003792676E+000  -0.2448854130E-002   0.1608419048E-005
  -0.8967043367E+000  -0.2426749198E-002   0.1640139967E-005
  -0.8930294058E+000  -0.2404683756E-002   0.1639244200E-005
  -0.8893544749E+000  -0.2382656509E-002   0.1671063221E-005
  -0.8856795440E+000  -0.2360767260E-002   0.1708901458E-005
  -0.8820046131E+000  -0.2338914362E-002   0.1734115298E-005
  -0.8783296822E+000  -0.2317147410E-002   0.1775717216E-005
  -0.8746547513E+000  -0.2295465445E-002   0.1805498089E-005
  -0.8709798204E+000  -0.2273817043E-002   0.1850794127E-005
  -0.8673048895E+000  -0.2252301710E-002   0.1881218654E-005
  -0.8636299586E+000  -0.2230766776E-002   0.1912469858E-005
  -0.8599550277E+000  -0.2209361998E-002   0.1957882105E-005
  -0.8562800968E+000  -0.2187985539E-002   0.1974274433E-005
  -0.8526051659E+000  -0.2166635931E-002   0.2009088564E-005
  -0.8489302350E+000  -0.2145362573E-002   0.2065220438E-005
  -0.8452553041E+000  -0.2124164745E-002   0.2105977613E-005
  -0.8415803732E+000  -0.2102990689E-002   0.2131608659E-005
  -0.8379054423E+000  -0.2081839661E-002   0.2179437276E-005
  -0.8342305114E+000  -0.2060760829E-002   0.2247915001E-005
  -0.8305555805E+000  -0.2039752564E-002   0.2299805344E-005
  -0.8268806496E+000  -0.2018763428E-002   0.2331914328E-005
  -0.8232057187E+000  -0.1997791398E-002   0.2365628574E-005
  -0.8195307878E+000  -0.1976835354E-002   0.2423287144E-005
  -0.8158558569E+000  -0.1955945028E-002   0.2488132676E-005
  -0.8121809260E+000  -0.1935068819E-002   0.2554023116E-005
  -0.8085059951E+000  -0.1914255366E-002   0.2603888009E-005
  -0.8048310642E+000  -0.1893402704E-002   0.2657436119E-005
  -0.8011561333E+000  -0.1872610078E-002   0.2730792653E-005
  -0.7974812024E+000  -0.1851825704E-002   0.2795864072E-005
  -0.7938062715E+000  -0.1831048212E-002   0.2877139586E-005
  -0.7901313406E+000  -0.1810326127E-002   0.2943494654E-005
  -0.7864564097E+000  -0.1789556980E-002   0.2997788281E-005
  -0.7827814788E+000  -0.1768789153E-002   0.3088219414E-005
  -0.7791065479E+000  -0.1748071879E-002   0.3169694949E-005
  -0.7754316170E+000  -0.1727302823E-002   0.3241285421E-005
  -0.7717566861E+000  -0.1706530361E-002   0.3349658286E-005
  -0.7680817552E+000  -0.1685802801E-002   0.3446386926E-005
  -0.7644068243E+000  -0.1665017347E-002   0.3527945936E-005
  -0.7607318934E+000  -0.1644222327E-002   0.3615427993E-005
  -0.7570569625E+000  -0.1623365024E-002   0.3728555184E-005
  -0.7533820316E+000  -0.1602544234E-002   0.3850080237E-005
  -0.7497071007E+000  -0.1581656966E-002   0.3959644291E-005
  -0.7460321698E+000  -0.1560750347E-002   0.4073652496E-005
  -0.7423572389E+000  -0.1539771867E-002   0.4196271150E-005
  -0.7386823080E+000  -0.1518769133E-002   0.4328319339E-005
  -0.7350073771E+000  -0.1497688729E-002   0.4470055466E-005
  -0.7313324462E+000  -0.1476577897E-002   0.4619367234E-005
  -0.7276575153E+000  -0.1455383461E-002   0.4762321823E-005
  -0.7239825844E+000  -0.1434101885E-002   0.4918546510E-005
  -0.7203076535E+000  -0.1412729921E-002   0.5108126156E-005
  -0.7166327226E+000  -0.1391314264E-002   0.5309941904E-005
  -0.7129577917E+000  -0.1369800353E-002   0.5493574120E-005
  -0.7092828608E+000  -0.1348133608E-002   0.5706391297E-005
  -0.7056079299E+000  -0.1326409222E-002   0.5937096688E-005
  -0.7019329990E+000  -0.1304521522E-002   0.6171024212E-005
  -0.6982580681E+000  -0.1282515026E-002   0.6425245458E-005
  -0.6945831372E+000  -0.1260332857E-002   0.6705260343E-005
  -0.6909082063E+000  -0.1238018628E-002   0.7011778592E-005
  -0.6872332754E+000  -0.1215514296E-002   0.7331048997E-005
  -0.6835583445E+000  -0.1192810942E-002   0.7680666672E-005
  -0.6798834136E+000  -0.1169898927E-002   0.8053142687E-005
  -0.6762084827E+000  -0.1146716683E-002   0.8470333479E-005
  -0.6725335518E+000  -0.1123301856E-002   0.8938767145E-005
  -0.6688586209E+000  -0.1099590328E-002   0.9437860230E-005
  -0.6651836900E+000  -0.1075514896E-002   0.1001158042E-004
  -0.6615087591E+000  -0.1051106192E-002   0.1067820005E-004
  -0.6578338282E+000  -0.1026289927E-002   0.1142541735E-004
  -0.6541588973E+000  -0.1000985856E-002   0.1229475023E-004
  -0.6504839663E+000  -0.9751420852E-003   0.1333399994E-004
  -0.6468090354E+000  -0.9486566316E-003   0.1460611513E-004
  -0.6431341045E+000  -0.9214134327E-003   0.1624070597E-004
  -0.6394591736E+000  -0.8933207464E-003   0.1846847549E-004
  -0.6357842427E+000  -0.8644140966E-003   0.2164176333E-004
  -0.6321093118E+000  -0.8349898311E-003   0.2605522246E-004
  -0.6284343809E+000  -0.8054185605E-003   0.3174929554E-004
  -0.6247594500E+000  -0.7759525353E-003   0.3861153395E-004
  -0.6210845191E+000  -0.7467326081E-003   0.4650798079E-004
  -0.6174095882E+000  -0.7178287581E-003   0.5532905582E-004
  -0.6137346573E+000  -0.6893009785E-003   0.6498510894E-004
  -0.6100597264E+000  -0.6611764583E-003   0.7539749587E-004
  -0.6063847955E+000  -0.6334800873E-003   0.8650081228E-004
  -0.6027098646E+000  -0.6062254198E-003   0.9824364659E-004
  -0.5990349337E+000  -0.5794269130E-003   0.1105795799E-003
  -0.5953600028E+000  -0.5530982643E-003   0.1234614813E-003
  -0.5916850719E+000  -0.5272429693E-003   0.1368539640E-003
  -0.5880101410E+000  -0.5018701185E-003   0.1507210067E-003
  -0.5843352101E+000  -0.4769865005E-003   0.1650295133E-003
  -0.5806602792E+000  -0.4525942981E-003   0.1797463223E-003
  -0.5769853483E+000  -0.4286877262E-003   0.1948459759E-003
  -0.5733104174E+000  -0.4052816652E-003   0.2103119765E-003
  -0.5696354865E+000  -0.3823759066E-003   0.2261016383E-003
  -0.5659605556E+000  -0.3599634987E-003   0.2422029848E-003
  -0.5622856247E+000  -0.3380496616E-003   0.2585934509E-003
  -0.5586106938E+000  -0.3166366886E-003   0.2752474136E-003
  -0.5549357629E+000  -0.2957225310E-003   0.2921469470E-003
  -0.5512608320E+000  -0.2753074218E-003   0.3092683693E-003
  -0.5475859011E+000  -0.2553843949E-003   0.3266002321E-003
  -0.5439109702E+000  -0.2359601019E-003   0.3441147548E-003
  -0.5402360393E+000  -0.2170286738E-003   0.3618041916E-003
  -0.5365611084E+000  -0.1985906265E-003   0.3796387410E-003
  -0.5328861775E+000  -0.1806371088E-003   0.3976097544E-003
  -0.5292112466E+000  -0.1631697907E-003   0.4157003731E-003
  -0.5255363157E+000  -0.1461847369E-003   0.4338918605E-003
  -0.5218613848E+000  -0.1296823015E-003   0.4521735074E-003
  -0.5181864539E+000  -0.1136573511E-003   0.4705205008E-003
  -0.5145115230E+000  -0.9810064243E-004   0.4889211515E-003
  -0.5108365921E+000  -0.8301395018E-004   0.5073671437E-003
  -0.5071616612E+000  -0.6839278201E-004   0.5258338162E-003
  -0.5034867303E+000  -0.5423103539E-004   0.5443124332E-003
  -0.4998117994E+000  -0.4052349694E-004   0.5627845797E-003
  -0.4961368685E+000  -0.2726597909E-004   0.5812413298E-003
  -0.4924619376E+000  -0.1445861154E-004   0.5996680006E-003
  -0.4887870067E+000  -0.2093904271E-005   0.6180398971E-003
  -0.4851120758E+000   0.9834681335E-005   0.6363520891E-003
  -0.4814371449E+000   0.2132847949E-004   0.6545840449E-003
  -0.4777622140E+000   0.3239372788E-004   0.6727193039E-003
  -0.4740872831E+000   0.4303765640E-004   0.6907410380E-003
  -0.4704123522E+000   0.5326413387E-004   0.7086364005E-003
  -0.4667374213E+000   0.6307576523E-004   0.7263861241E-003
  -0.4630624904E+000   0.7247597122E-004   0.7439696565E-003
  -0.4593875595E+000   0.8146848610E-004   0.7613643157E-003
  -0.4557126286E+000   0.9005818774E-004   0.7785446689E-003
  -0.4520376977E+000   0.9824813292E-004   0.7954887008E-003
  -0.4483627668E+000   0.1060381575E-003   0.8121574227E-003
  -0.4446878359E+000   0.1134391785E-003   0.8285254439E-003
  -0.4410129050E+000   0.1204384649E-003   0.8445505043E-003
  -0.4373379741E+000   0.1270456006E-003   0.8601760998E-003
  -0.4336630432E+000   0.1332471680E-003   0.8753532773E-003
  -0.4299881123E+000   0.1390458163E-003   0.8899961684E-003
  -0.4263131814E+000   0.1444236481E-003   0.9040118939E-003
  -0.4226382505E+000   0.1493811194E-003   0.9172764246E-003
  -0.4189633196E+000   0.1538685782E-003   0.9296523366E-003
  -0.4152883887E+000   0.1578788786E-003   0.9408353353E-003
  -0.4116134578E+000   0.1613424214E-003   0.9506351836E-003
  -0.4079385269E+000   0.1641817355E-003   0.9584379260E-003
  -0.4042635960E+000   0.1662827049E-003   0.9636980016E-003
  -0.4005886651E+000   0.1674171018E-003   0.9651517562E-003
  -0.3969137342E+000   0.1672845329E-003   0.9610143669E-003
  -0.3932388033E+000   0.1651966118E-003   0.9478923035E-003
  -0.3895638724E+000   0.1598839667E-003   0.9191088274E-003
  -0.3858889415E+000   0.1487231093E-003   0.8608407332E-003
  -0.3822140106E+000   0.1265479749E-003   0.7459617924E-003
  -0.3785390797E+000   0.8953839975E-004   0.5543264952E-003
  -0.3748641488E+000   0.5203546408E-004   0.3597519624E-003
  -0.3711892179E+000   0.2855643805E-004   0.2372879155E-003
  -0.3675142870E+000   0.1552929178E-004   0.1686246948E-003
  -0.3638393561E+000   0.7893738235E-005   0.1277455618E-003
  -0.3601644252E+000   0.3073671167E-005   0.1014025971E-003
  -0.3564894943E+000  -0.1589013143E-006   0.8327945271E-004
  -0.3528145634E+000  -0.2428274255E-005   0.7016360463E-004
  -0.3491396325E+000  -0.4076983675E-005   0.6029108642E-004
  -0.3454647016E+000  -0.5306019037E-005   0.5262568242E-004
  -0.3417897707E+000  -0.6240090482E-005   0.4652344205E-004
  -0.3381148398E+000  -0.6960231478E-005   0.4156510674E-004
  -0.3344399089E+000  -0.7521151662E-005   0.3746691682E-004
  -0.3307649780E+000  -0.7960993700E-005   0.3403045576E-004
  -0.3270900471E+000  -0.8307083345E-005   0.3111308502E-004
  -0.3234151162E+000  -0.8579457867E-005   0.2860979575E-004
  -0.3197401853E+000  -0.8793108155E-005   0.2644167134E-004
  -0.3160652544E+000  -0.8959447388E-005   0.2454832542E-004
  -0.3123903235E+000  -0.9087299049E-005   0.2288281110E-004
  -0.3087153926E+000  -0.9183577374E-005   0.2140811185E-004
  -0.3050404617E+000  -0.9253765875E-005   0.2009467132E-004
  -0.3013655308E+000  -0.9302260183E-005   0.1891862150E-004
  -0.2976905999E+000  -0.9332617820E-005   0.1786049011E-004
  -0.2940156690E+000  -0.9347742954E-005   0.1690424321E-004
  -0.2903407381E+000  -0.9350024921E-005   0.1603656611E-004
  -0.2866658072E+000  -0.9341443407E-005   0.1524631644E-004
  -0.2829908763E+000  -0.9323649217E-005   0.1452410332E-004
  -0.2793159454E+000  -0.9298026952E-005   0.1386196010E-004
  -0.2756410145E+000  -0.9265744116E-005   0.1325308737E-004
  -0.2719660836E+000  -0.9227789936E-005   0.1269164931E-004
  -0.2682911527E+000  -0.9185006300E-005   0.1217261093E-004
  -0.2646162218E+000  -0.9138112600E-005   0.1169160703E-004
  -0.2609412909E+000  -0.9087725828E-005   0.1124483588E-004
  -0.2572663600E+000  -0.9034376939E-005   0.1082897233E-004
  -0.2535914291E+000  -0.8978524243E-005   0.1044109648E-004
  -0.2499164982E+000  -0.8920564458E-005   0.1007863462E-004
  -0.2462415673E+000  -0.8860841847E-005   0.9739310151E-005
  -0.2425666364E+000  -0.8799655837E-005   0.9421102565E-005
  -0.2388917055E+000  -0.8737267388E-005   0.9122212962E-005
  -0.2352167746E+000  -0.8673904346E-005   0.8841034952E-005
  -0.2315418437E+000  -0.8609765963E-005   0.8576129991E-005
  -0.2278669128E+000  -0.8545026718E-005   0.8326206369E-005
  -0.2241919819E+000  -0.8479839580E-005   0.8090101255E-005
  -0.2205170510E+000  -0.8414338780E-005   0.7866765286E-005
  -0.2168421201E+000  -0.8348642192E-005   0.7655249294E-005
  -0.2131671892E+000  -0.8282853380E-005   0.7454692840E-005
  -0.2094922583E+000  -0.8217063356E-005   0.7264314261E-005
  -0.2058173274E+000  -0.8151352102E-005   0.7083402027E-005
  -0.2021423965E+000  -0.8085789894E-005   0.6911307188E-005
  -0.1984674656E+000  -0.8020438445E-005   0.6747436772E-005
  -0.1947925347E+000  -0.7955351902E-005   0.6591247993E-005
