  -0.8967043367E+000  -0.9190042145E-005  -0.3564679265E-004
  -0.8930294058E+000  -0.9205646080E-005  -0.3551317890E-004
  -0.8893544749E+000  -0.9259172548E-005  -0.3534983132E-004
  -0.8856795440E+000  -0.9251204667E-005  -0.3518444113E-004
  -0.8820046131E+000  -0.9279313613E-005  -0.3503465540E-004
  -0.8783296822E+000  -0.9293489272E-005  -0.3487345324E-004
  -0.8746547513E+000  -0.9292774083E-005  -0.3472705116E-004
  -0.8709798204E+000  -0.9325342092E-005  -0.3457010441E-004
  -0.8673048895E+000  -0.9291509680E-005  -0.3443100714E-004
  -0.8636299586E+000  -0.9337384229E-005  -0.3429505655E-004
  -0.8599550277E+000  -0.9313950034E-005  -0.3414891768E-004
  -0.8562800968E+000  -0.9318547802E-005  -0.3403577085E-004
  -0.8526051659E+000  -0.9349703175E-005  -0.3390717790E-004
  -0.8489302350E+000  -0.9357231108E-005  -0.3376223385E-004
  -0.8452553041E+000  -0.9340416060E-005  -0.3363663461E-004
  -0.8415803732E+000  -0.9347072058E-005  -0.3353013091E-004
  -0.8379054423E+000  -0.9376446782E-005  -0.3340639397E-004
  -0.8342305114E+000  -0.9378139322E-005  -0.3326498015E-004
  -0.8305555805E+000  -0.9350522589E-005  -0.3314511643E-004
  -0.8268806496E+000  -0.9341718002E-005  -0.3304999588E-004
  -0.8232057187E+000  -0.9349694441E-005  -0.3295623989E-004
  -0.8195307878E+000  -0.9373323453E-005  -0.3284449509E-004
  -0.8158558569E+000  -0.9362785322E-005  -0.3272952683E-004
  -0.8121809260E+000  -0.9366021256E-005  -0.3261847164E-004
  -0.8085059951E+000  -0.9332125866E-005  -0.3252740354E-004
  -0.8048310642E+000  -0.9358200403E-005  -0.3243860342E-004
  -0.8011561333E+000  -0.9344413236E-005  -0.3233395422E-004
  -0.7974812024E+000  -0.9338507561E-005  -0.3224353890E-004
  -0.7938062715E+000  -0.9339102203E-005  -0.3214187170E-004
  -0.7901313406E+000  -0.9295196632E-005  -0.3206107103E-004
  -0.7864564097E+000  -0.9303347422E-005  -0.3199728131E-004
  -0.7827814788E+000  -0.9312405673E-005  -0.3190329729E-004
  -0.7791065479E+000  -0.9272090222E-005  -0.3182520553E-004
  -0.7754316170E+000  -0.9279062906E-005  -0.3176194378E-004
  -0.7717566861E+000  -0.9282182712E-005  -0.3166883291E-004
  -0.7680817552E+000  -0.9230255274E-005  -0.3159330277E-004
  -0.7644068243E+000  -0.9219452469E-005  -0.3154086660E-004
  -0.7607318934E+000  -0.9198596196E-005  -0.3148943477E-004
  -0.7570569625E+000  -0.9214428093E-005  -0.3141928308E-004
  -0.7533820316E+000  -0.9166778959E-005  -0.3134964595E-004
  -0.7497071007E+000  -0.9151582388E-005  -0.3129889040E-004
  -0.7460321698E+000  -0.9116475942E-005  -0.3125259805E-004
  -0.7423572389E+000  -0.9108385134E-005  -0.3120759429E-004
  -0.7386823080E+000  -0.9075435640E-005  -0.3116206251E-004
  -0.7350073771E+000  -0.9063633100E-005  -0.3111673565E-004
  -0.7313324462E+000  -0.9020749621E-005  -0.3107471701E-004
  -0.7276575153E+000  -0.8993015456E-005  -0.3105093003E-004
  -0.7239825844E+000  -0.8976855460E-005  -0.3102474921E-004
  -0.7203076535E+000  -0.8968979737E-005  -0.3097906818E-004
  -0.7166327226E+000  -0.8916631229E-005  -0.3093400697E-004
  -0.7129577917E+000  -0.8864625488E-005  -0.3092296257E-004
  -0.7092828608E+000  -0.8857732849E-005  -0.3089856094E-004
  -0.7056079299E+000  -0.8792297417E-005  -0.3087308692E-004
  -0.7019329990E+000  -0.8761381834E-005  -0.3086418182E-004
  -0.6982580681E+000  -0.8710053156E-005  -0.3085476683E-004
  -0.6945831372E+000  -0.8680746078E-005  -0.3084231559E-004
  -0.6909082063E+000  -0.8617632655E-005  -0.3082909065E-004
  -0.6872332754E+000  -0.8561960025E-005  -0.3083082065E-004
  -0.6835583445E+000  -0.8504719858E-005  -0.3083387373E-004
  -0.6798834136E+000  -0.8436181219E-005  -0.3084970031E-004
  -0.6762084827E+000  -0.8394009197E-005  -0.3086040352E-004
  -0.6725335518E+000  -0.8316398225E-005  -0.3086738568E-004
  -0.6688586209E+000  -0.8238437172E-005  -0.3089915715E-004
  -0.6651836900E+000  -0.8192086029E-005  -0.3092066643E-004
  -0.6615087591E+000  -0.8108506219E-005  -0.3092950369E-004
  -0.6578338282E+000  -0.8012540554E-005  -0.3095481886E-004
  -0.6541588973E+000  -0.7923024819E-005  -0.3098484001E-004
  -0.6504839663E+000  -0.7817614967E-005  -0.3101341015E-004
  -0.6468090354E+000  -0.7703254587E-005  -0.3104600472E-004
  -0.6431341045E+000  -0.7582674385E-005  -0.3107400625E-004
  -0.6394591736E+000  -0.7453086556E-005  -0.3109184519E-004
  -0.6357842427E+000  -0.7329762142E-005  -0.3110814682E-004
  -0.6321093118E+000  -0.7201062005E-005  -0.3113249545E-004
  -0.6284343809E+000  -0.7060286738E-005  -0.3115472561E-004
  -0.6247594500E+000  -0.6911484536E-005  -0.3116774284E-004
  -0.6210845191E+000  -0.6756510429E-005  -0.3117507908E-004
  -0.6174095882E+000  -0.6605739583E-005  -0.3117476642E-004
  -0.6137346573E+000  -0.6449671004E-005  -0.3116774002E-004
  -0.6100597264E+000  -0.6295600749E-005  -0.3115683534E-004
  -0.6063847955E+000  -0.6138620352E-005  -0.3114058151E-004
  -0.6027098646E+000  -0.5982320784E-005  -0.3112532738E-004
  -0.5990349337E+000  -0.5831198822E-005  -0.3110747019E-004
  -0.5953600028E+000  -0.5679085694E-005  -0.3108411778E-004
  -0.5916850719E+000  -0.5529433232E-005  -0.3106044498E-004
  -0.5880101410E+000  -0.5381380068E-005  -0.3103234189E-004
  -0.5843352101E+000  -0.5231766579E-005  -0.3100266670E-004
  -0.5806602792E+000  -0.5082732402E-005  -0.3097432599E-004
  -0.5769853483E+000  -0.4938345479E-005  -0.3094250385E-004
  -0.5733104174E+000  -0.4793635405E-005  -0.3091319864E-004
  -0.5696354865E+000  -0.4648345730E-005  -0.3087897597E-004
  -0.5659605556E+000  -0.4505366433E-005  -0.3085115100E-004
  -0.5622856247E+000  -0.4369855587E-005  -0.3082189993E-004
  -0.5586106938E+000  -0.4234149545E-005  -0.3078642537E-004
  -0.5549357629E+000  -0.4096133707E-005  -0.3075197178E-004
  -0.5512608320E+000  -0.3955969465E-005  -0.3072159699E-004
  -0.5475859011E+000  -0.3826376847E-005  -0.3069595346E-004
  -0.5439109702E+000  -0.3694148128E-005  -0.3066231689E-004
  -0.5402360393E+000  -0.3563197899E-005  -0.3063726579E-004
  -0.5365611084E+000  -0.3433931654E-005  -0.3060995704E-004
  -0.5328861775E+000  -0.3307247970E-005  -0.3058781650E-004
  -0.5292112466E+000  -0.3184675001E-005  -0.3056662603E-004
  -0.5255363157E+000  -0.3062121142E-005  -0.3054393767E-004
  -0.5218613848E+000  -0.2939768193E-005  -0.3052887709E-004
  -0.5181864539E+000  -0.2822149794E-005  -0.3051493552E-004
  -0.5145115230E+000  -0.2705712462E-005  -0.3050204480E-004
  -0.5108365921E+000  -0.2590991648E-005  -0.3049641823E-004
  -0.5071616612E+000  -0.2479120156E-005  -0.3049083975E-004
  -0.5034867303E+000  -0.2368592610E-005  -0.3049146939E-004
  -0.4998117994E+000  -0.2259727705E-005  -0.3049416394E-004
  -0.4961368685E+000  -0.2150862534E-005  -0.3050463399E-004
  -0.4924619376E+000  -0.2047537930E-005  -0.3052410875E-004
  -0.4887870067E+000  -0.1946978260E-005  -0.3054373248E-004
  -0.4851120758E+000  -0.1847779599E-005  -0.3057364998E-004
  -0.4814371449E+000  -0.1752870201E-005  -0.3060950806E-004
  -0.4777622140E+000  -0.1660659594E-005  -0.3065196234E-004
  -0.4740872831E+000  -0.1569756293E-005  -0.3070114816E-004
  -0.4704123522E+000  -0.1479988618E-005  -0.3076193927E-004
  -0.4667374213E+000  -0.1394188105E-005  -0.3083453641E-004
  -0.4630624904E+000  -0.1313124250E-005  -0.3091886101E-004
  -0.4593875595E+000  -0.1236926858E-005  -0.3101504799E-004
  -0.4557126286E+000  -0.1164179169E-005  -0.3112361540E-004
  -0.4520376977E+000  -0.1097701831E-005  -0.3124844171E-004
  -0.4483627668E+000  -0.1032199922E-005  -0.3138717333E-004
  -0.4446878359E+000  -0.9747872803E-006  -0.3154827516E-004
  -0.4410129050E+000  -0.9231227323E-006  -0.3173147172E-004
  -0.4373379741E+000  -0.8802894024E-006  -0.3193306542E-004
  -0.4336630432E+000  -0.8415320730E-006  -0.3216984152E-004
  -0.4299881123E+000  -0.8222009891E-006  -0.3243282861E-004
  -0.4263131814E+000  -0.8066604279E-006  -0.3272934723E-004
  -0.4226382505E+000  -0.8042947641E-006  -0.3307013402E-004
  -0.4189633196E+000  -0.8389665693E-006  -0.3347750070E-004
  -0.4152883887E+000  -0.8821203557E-006  -0.3389171801E-004
  -0.4116134578E+000  -0.9619413948E-006  -0.3443822732E-004
  -0.4079385269E+000  -0.1080942206E-005  -0.3500446060E-004
  -0.4042635960E+000  -0.1266328678E-005  -0.3573835878E-004
  -0.4005886651E+000  -0.1543308411E-005  -0.3653754490E-004
  -0.3969137342E+000  -0.1917760236E-005  -0.3752718636E-004
  -0.3932388033E+000  -0.2518165859E-005  -0.3874725860E-004
  -0.3895638724E+000  -0.3496957889E-005  -0.4020581144E-004
  -0.3858889415E+000  -0.5133420604E-005  -0.4190828878E-004
  -0.3822140106E+000  -0.7963398957E-005  -0.4354258704E-004
  -0.3785390797E+000  -0.1222660025E-004  -0.4382350481E-004
  -0.3748641488E+000  -0.1536455765E-004  -0.3640902611E-004
  -0.3711892179E+000  -0.1717855298E-004  -0.3153127466E-004
  -0.3675142870E+000  -0.1795253853E-004  -0.2817338701E-004
  -0.3638393561E+000  -0.1821025887E-004  -0.2568740501E-004
  -0.3601644252E+000  -0.1821712302E-004  -0.2373952975E-004
  -0.3564894943E+000  -0.1809598056E-004  -0.2215035077E-004
  -0.3528145634E+000  -0.1790679749E-004  -0.2081540261E-004
  -0.3491396325E+000  -0.1768088098E-004  -0.1966932403E-004
  -0.3454647016E+000  -0.1743554999E-004  -0.1866876006E-004
  -0.3417897707E+000  -0.1718083007E-004  -0.1778357296E-004
  -0.3381148398E+000  -0.1692272306E-004  -0.1699200365E-004
  -0.3344399089E+000  -0.1666490466E-004  -0.1627784667E-004
  -0.3307649780E+000  -0.1640965327E-004  -0.1562871708E-004
  -0.3270900471E+000  -0.1615838142E-004  -0.1503494177E-004
  -0.3234151162E+000  -0.1591195153E-004  -0.1448882442E-004
  -0.3197401853E+000  -0.1567086958E-004  -0.1398414302E-004
  -0.3160652544E+000  -0.1543540733E-004  -0.1351579722E-004
  -0.3123903235E+000  -0.1520568103E-004  -0.1307955496E-004
  -0.3087153926E+000  -0.1498170329E-004  -0.1267186668E-004
  -0.3050404617E+000  -0.1476341775E-004  -0.1228972673E-004
  -0.3013655308E+000  -0.1455072257E-004  -0.1193056807E-004
  -0.2976905999E+000  -0.1434348652E-004  -0.1159218140E-004
  -0.2940156690E+000  -0.1414156012E-004  -0.1127265196E-004
  -0.2903407381E+000  -0.1394478330E-004  -0.1097030976E-004
  -0.2866658072E+000  -0.1375299083E-004  -0.1068368984E-004
  -0.2829908763E+000  -0.1356601602E-004  -0.1041150028E-004
  -0.2793159454E+000  -0.1338369330E-004  -0.1015259622E-004
  -0.2756410145E+000  -0.1320585998E-004  -0.9905958515E-005
  -0.2719660836E+000  -0.1303235745E-004  -0.9670676217E-005
  -0.2682911527E+000  -0.1286303190E-004  -0.9445931898E-005
  -0.2646162218E+000  -0.1269773482E-004  -0.9230989435E-005
  -0.2609412909E+000  -0.1253632324E-004  -0.9025183697E-005
  -0.2572663600E+000  -0.1237865984E-004  -0.8827911821E-005
  -0.2535914291E+000  -0.1222461291E-004  -0.8638625774E-005
  -0.2499164982E+000  -0.1207405631E-004  -0.8456826001E-005
  -0.2462415673E+000  -0.1192686930E-004  -0.8282055954E-005
  -0.2425666364E+000  -0.1178293640E-004  -0.8113897369E-005
  -0.2388917055E+000  -0.1164214717E-004  -0.7951966180E-005
  -0.2352167746E+000  -0.1150439602E-004  -0.7795908947E-005
  -0.2315418437E+000  -0.1136958202E-004  -0.7645399746E-005
  -0.2278669128E+000  -0.1123760864E-004  -0.7500137441E-005
  -0.2241919819E+000  -0.1110838360E-004  -0.7359843277E-005
  -0.2205170510E+000  -0.1098181861E-004  -0.7224258767E-005
  -0.2168421201E+000  -0.1085782923E-004  -0.7093143809E-005
  -0.2131671892E+000  -0.1073633461E-004  -0.6966275023E-005
  -0.2094922583E+000  -0.1061725737E-004  -0.6843444270E-005
  -0.2058173274E+000  -0.1050052339E-004  -0.6724457327E-005
  -0.2021423965E+000  -0.1038606167E-004  -0.6609132703E-005
  -0.1984674656E+000  -0.1027380415E-004  -0.6497300575E-005
  -0.1947925347E+000  -0.1016368555E-004  -0.6388801840E-005
