# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.608 Rnm= 1.652 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.6799155377      -38.8005768000       -2.7350221619    1.3219758631E-05    9.3891538155E-06    3.8306048159E-06
      1276.7799155377      -38.7005768000       -2.7302195915    1.1006143514E-05    8.6799123387E-06    2.3262311752E-06
      1276.8799155377      -38.6005768000       -2.7254087145    9.5939519964E-06    8.0516438478E-06    1.5423081486E-06
      1276.9799155377      -38.5005768000       -2.7205891738    8.6156061019E-06    7.5160376552E-06    1.0995684467E-06
      1277.0799155377      -38.4005768000       -2.7157610802    7.8571590951E-06    7.0274292848E-06    8.2972981032E-07
      1277.1799155377      -38.3005768000       -2.7109245448    7.2150887579E-06    6.5603384982E-06    6.5475025969E-07
      1277.2799155377      -38.2005768000       -2.7060793652    6.6810919808E-06    6.1455450113E-06    5.3554696955E-07
      1277.3799155377      -38.1005768000       -2.7012253372    6.2481769888E-06    5.7971260686E-06    4.5105092018E-07
      1277.4799155377      -38.0005768000       -2.6963627289    5.8655083728E-06    5.4762925883E-06    3.8921578449E-07
      1277.5799155377      -37.9005768000       -2.6914911773    5.5126939464E-06    5.1699608681E-06    3.4273307828E-07
      1277.6799155377      -37.8005768000       -2.6866107923    5.2020298640E-06    4.8950054302E-06    3.0702443377E-07
      1277.7799155377      -37.7005768000       -2.6817216844    4.9160973864E-06    4.6369894392E-06    2.7910794712E-07
      1277.8799155377      -37.6005768000       -2.6768236467    4.6626209953E-06    4.4056875323E-06    2.5693346301E-07
      1277.9799155377      -37.5005768000       -2.6719164709    4.4404576379E-06    4.2013692338E-06    2.3908840410E-07
      1278.0799155377      -37.4005768000       -2.6670003458    4.2428997615E-06    4.0183190467E-06    2.2458071478E-07
      1278.1799155377      -37.3005768000       -2.6620749822    4.0477573653E-06    3.8350792961E-06    2.1267806924E-07
      1278.2799155377      -37.2005768000       -2.6571408892    3.8532035075E-06    3.6503635235E-06    2.0283998401E-07
      1278.3799155377      -37.1005768000       -2.6521972158    3.6775026273E-06    3.4828398803E-06    1.9466274709E-07
      1278.4799155377      -37.0005768000       -2.6472443905    3.5232793143E-06    3.3354427609E-06    1.8783655337E-07
      1278.5799155377      -36.9005768000       -2.6422825231    3.3873738670E-06    3.2052550013E-06    1.8211886569E-07
      1278.6799155377      -36.8005768000       -2.6373109976    3.2524969631E-06    3.0751780844E-06    1.7731887865E-07
      1278.7799155377      -36.7005768000       -2.6323304061    3.1256162478E-06    2.9523267294E-06    1.7328951843E-07
      1278.8799155377      -36.6005768000       -2.6273402110    3.0129705850E-06    2.8430570659E-06    1.6991351910E-07
      1278.9799155377      -36.5005768000       -2.6223404386    2.8955690514E-06    2.7284786890E-06    1.6709036230E-07
      1279.0799155377      -36.4005768000       -2.6173310341    2.7892011233E-06    2.6244544455E-06    1.6474667774E-07
      1279.1799155377      -36.3005768000       -2.6123121864    2.6939290360E-06    2.5311137948E-06    1.6281524122E-07
      1279.2799155377      -36.2005768000       -2.6072836779    2.5955770854E-06    2.4343364610E-06    1.6124062432E-07
      1279.3799155377      -36.1005768000       -2.6022454524    2.5229315982E-06    2.3629515289E-06    1.5998006929E-07
      1279.4799155377      -36.0005768000       -2.5971975353    2.4440536341E-06    2.2850592547E-06    1.5899437933E-07
      1279.5799155377      -35.9005768000       -2.5921397059    2.3601869846E-06    2.2019297000E-06    1.5825728464E-07
      1279.6799155377      -35.8005768000       -2.5870719882    2.3141655115E-06    2.1564304632E-06    1.5773504824E-07
      1279.7799155377      -35.7005768000       -2.5819943241    2.2421530589E-06    2.0847439464E-06    1.5740911258E-07
      1279.8799155377      -35.6005768000       -2.5769064895    2.1582077719E-06    2.0009385895E-06    1.5726918240E-07
      1279.9799155377      -35.5005768000       -2.5718088379    2.0992069657E-06    1.9419193048E-06    1.5728766084E-07
      1280.0799155377      -35.4005768000       -2.5667009792    2.0527215719E-06    1.8952757755E-06    1.5744579642E-07
      1280.1799155377      -35.3005768000       -2.5615830183    2.0115906710E-06    1.8538462486E-06    1.5774442236E-07
      1280.2799155377      -35.2005768000       -2.5564546449    1.9561094789E-06    1.7979372077E-06    1.5817227121E-07
      1280.3799155377      -35.1005768000       -2.5513159630    1.8895621499E-06    1.7308559706E-06    1.5870617925E-07
      1280.4799155377      -35.0005768000       -2.5461671610    1.8472373175E-06    1.6878888091E-06    1.5934850830E-07
      1280.5799155377      -34.9005768000       -2.5410077586    1.8161267685E-06    1.6560282895E-06    1.6009847900E-07
      1280.6799155377      -34.8005768000       -2.5358376910    1.7890038442E-06    1.6280592844E-06    1.6094455980E-07
      1280.7799155377      -34.7005768000       -2.5306573135    1.7464694429E-06    1.5845913960E-06    1.6187804687E-07
      1280.8799155377      -34.6005768000       -2.5254661412    1.6930767506E-06    1.5301809998E-06    1.6289575076E-07
      1280.9799155377      -34.5005768000       -2.5202643607    1.6732986231E-06    1.5093058382E-06    1.6399278484E-07
      1281.0799155377      -34.4005768000       -2.5150517369    1.6290071970E-06    1.4638403604E-06    1.6516683659E-07
      1281.1799155377      -34.3005768000       -2.5098283720    1.5894191645E-06    1.4230031527E-06    1.6641601180E-07
      1281.2799155377      -34.2005768000       -2.5045941987    1.5718470496E-06    1.4041009328E-06    1.6774611675E-07
      1281.3799155377      -34.1005768000       -2.4993488936    1.5476170462E-06    1.3784642840E-06    1.6915276222E-07
      1281.4799155377      -34.0005768000       -2.4940928131    1.5378702404E-06    1.3672571301E-06    1.7061311030E-07
      1281.5799155377      -33.9005768000       -2.4888252905    1.4973543200E-06    1.3252148390E-06    1.7213948098E-07
      1281.6799155377      -33.8005768000       -2.4835469384    1.4598644249E-06    1.2861303271E-06    1.7373409783E-07
      1281.7799155377      -33.7005768000       -2.4782570866    1.4459588023E-06    1.2705597661E-06    1.7539903620E-07
      1281.8799155377      -33.6005768000       -2.4729559193    1.4384026922E-06    1.2612663780E-06    1.7713631425E-07
      1281.9799155377      -33.5005768000       -2.4676435363    1.4171660168E-06    1.2382310315E-06    1.7893498524E-07
      1282.0799155377      -33.4005768000       -2.4623194326    1.3971763408E-06    1.2163784787E-06    1.8079786214E-07
      1282.1799155377      -33.3005768000       -2.4569840519    1.3806580079E-06    1.1979373425E-06    1.8272066537E-07
      1282.2799155377      -33.2005768000       -2.4516369733    1.3685287675E-06    1.1838343431E-06    1.8469442439E-07
      1282.3799155377      -33.1005768000       -2.4462782070    1.3562047130E-06    1.1694609811E-06    1.8674373188E-07
      1282.4799155377      -33.0005768000       -2.4409076762    1.3289946786E-06    1.1401339994E-06    1.8886067925E-07
      1282.5799155377      -32.9005768000       -2.4355253029    1.3063222508E-06    1.1152818942E-06    1.9104035663E-07
      1282.6799155377      -32.8005768000       -2.4301309209    1.3031684752E-06    1.1098731886E-06    1.9329528662E-07
      1282.7799155377      -32.7005768000       -2.4247248012    1.2896981224E-06    1.0940999042E-06    1.9559821814E-07
      1282.8799155377      -32.6005768000       -2.4193062492    1.2773028440E-06    1.0793418479E-06    1.9796099602E-07
      1282.9799155377      -32.5005768000       -2.4138756222    1.2685423013E-06    1.0681361944E-06    2.0040610690E-07
      1283.0799155377      -32.4005768000       -2.4084330151    1.2632212210E-06    1.0603025662E-06    2.0291865475E-07
      1283.1799155377      -32.3005768000       -2.4029778151    1.2586801340E-06    1.0531790180E-06    2.0550111595E-07
      1283.2799155377      -32.2005768000       -2.3975102026    1.2407229112E-06    1.0325699837E-06    2.0815292747E-07
      1283.3799155377      -32.1005768000       -2.3920302705    1.2386436094E-06    1.0277725634E-06    2.1087104603E-07
      1283.4799155377      -32.0005768000       -2.3865376662    1.2245980003E-06    1.0109280723E-06    2.1366992806E-07
      1283.5799155377      -31.9005768000       -2.3810323916    1.2149577817E-06    9.9840981158E-07    2.1654797013E-07
      1283.6799155377      -31.8005768000       -2.3755143584    1.2244788927E-06    1.0049766652E-06    2.1950222752E-07
      1283.7799155377      -31.7005768000       -2.3699834777    1.2220399698E-06    9.9950002683E-07    2.2253994297E-07
      1283.8799155377      -31.6005768000       -2.3644394792    1.2180179943E-06    9.9236934703E-07    2.2564864728E-07
      1283.9799155377      -31.5005768000       -2.3588827215    1.2135096132E-06    9.8467488934E-07    2.2883472389E-07
      1284.0799155377      -31.4005768000       -2.3533128430    1.1964420566E-06    9.6433042177E-07    2.3211163485E-07
      1284.1799155377      -31.3005768000       -2.3477296596    1.1994989246E-06    9.6402938066E-07    2.3546954396E-07
      1284.2799155377      -31.2005768000       -2.3421329852    1.2084375846E-06    9.6953109137E-07    2.3890649325E-07
      1284.3799155377      -31.1005768000       -2.3365232696    1.2177839715E-06    9.7533233289E-07    2.4245163859E-07
      1284.4799155377      -31.0005768000       -2.3308997793    1.2110090309E-06    9.6489975025E-07    2.4610928069E-07
      1284.5799155377      -30.9005768000       -2.3252627805    1.2058601565E-06    9.5600348521E-07    2.4985667133E-07
      1284.6799155377      -30.8005768000       -2.3196119913    1.2183804074E-06    9.6470011008E-07    2.5368029736E-07
      1284.7799155377      -30.7005768000       -2.3139474946    1.2174690306E-06    9.5985266766E-07    2.5761636296E-07
      1284.8799155377      -30.6005768000       -2.3082690972    1.2144624330E-06    9.5278847191E-07    2.6167396111E-07
      1284.9799155377      -30.5005768000       -2.3025766039    1.2105582638E-06    9.4471084041E-07    2.6584742342E-07
      1285.0799155377      -30.4005768000       -2.2968702805    1.1952164714E-06    9.2510552672E-07    2.7011094466E-07
      1285.1799155377      -30.3005768000       -2.2911494664    1.2036003541E-06    9.2911772198E-07    2.7448263212E-07
      1285.2799155377      -30.2005768000       -2.2854144252    1.2339475490E-06    9.5494564396E-07    2.7900190506E-07
      1285.3799155377      -30.1005768000       -2.2796650495    1.2479814532E-06    9.6433504001E-07    2.8364641315E-07
      1285.4799155377      -30.0005768000       -2.2739009498    1.2409905294E-06    9.5256017663E-07    2.8843035277E-07
      1285.5799155377      -29.9005768000       -2.2681222954    1.2361225120E-06    9.4279935887E-07    2.9332315314E-07
      1285.6799155377      -29.8005768000       -2.2623289748    1.2514596971E-06    9.5310630107E-07    2.9835339607E-07
      1285.7799155377      -29.7005768000       -2.2565204976    1.2690832381E-06    9.6552223390E-07    3.0356100422E-07
      1285.8799155377      -29.6005768000       -2.2506972195    1.2694166466E-06    9.6052005372E-07    3.0889659289E-07
      1285.9799155377      -29.5005768000       -2.2448588355    1.2678299138E-06    9.5344935153E-07    3.1438056225E-07
      1286.0799155377      -29.4005768000       -2.2390053225    1.2682644202E-06    9.4822138110E-07    3.2004303908E-07
      1286.1799155377      -29.3005768000       -2.2331362757    1.2729942513E-06    9.4711756880E-07    3.2587668254E-07
      1286.2799155377      -29.2005768000       -2.2272519546    1.2840970756E-06    9.5221632321E-07    3.3188075236E-07
      1286.3799155377      -29.1005768000       -2.2213517586    1.3132062549E-06    9.7514842092E-07    3.3805783400E-07
      1286.4799155377      -29.0005768000       -2.2154361373    1.3255571728E-06    9.8110945112E-07    3.4444772166E-07
      1286.5799155377      -28.9005768000       -2.2095044852    1.3209353118E-06    9.6991074651E-07    3.5102456526E-07
      1286.6799155377      -28.8005768000       -2.2035570592    1.3331121548E-06    9.7534064343E-07    3.5777151133E-07
      1286.7799155377      -28.7005768000       -2.1975933439    1.3506733764E-06    9.8591805514E-07    3.6475532122E-07
      1286.8799155377      -28.6005768000       -2.1916134975    1.3685111266E-06    9.9654568593E-07    3.7196544066E-07
      1286.9799155377      -28.5005768000       -2.1856171930    1.3728313579E-06    9.9339417631E-07    3.7943718155E-07
      1287.0799155377      -28.4005768000       -2.1796046850    1.3946429382E-06    1.0075036242E-06    3.8713931399E-07
      1287.1799155377      -28.3005768000       -2.1735752517    1.4177551070E-06    1.0226912981E-06    3.9506380888E-07
      1287.2799155377      -28.2005768000       -2.1675291445    1.4243952213E-06    1.0211227444E-06    4.0327247688E-07
      1287.3799155377      -28.1005768000       -2.1614661250    1.4320860042E-06    1.0203310269E-06    4.1175497734E-07
      1287.4799155377      -28.0005768000       -2.1553860506    1.4583262015E-06    1.0378002391E-06    4.2052596241E-07
      1287.5799155377      -27.9005768000       -2.1492887764    1.4716827895E-06    1.0420760778E-06    4.2960671165E-07
      1287.6799155377      -27.8005768000       -2.1431739571    1.4875878037E-06    1.0485478315E-06    4.3903997220E-07
      1287.7799155377      -27.7005768000       -2.1370418405    1.5214388529E-06    1.0726390738E-06    4.4879977908E-07
      1287.8799155377      -27.6005768000       -2.1308920774    1.5412304538E-06    1.0823590796E-06    4.5887137420E-07
      1287.9799155377      -27.5005768000       -2.1247246148    1.5590936182E-06    1.0897519901E-06    4.6934162815E-07
      1288.0799155377      -27.4005768000       -2.1185389966    1.5774941515E-06    1.0972980229E-06    4.8019612854E-07
      1288.1799155377      -27.3005768000       -2.1123354666    1.5954491152E-06    1.1039828452E-06    4.9146627002E-07
      1288.2799155377      -27.2005768000       -2.1061134621    1.6030680155E-06    1.0998745695E-06    5.0319344596E-07
      1288.3799155377      -27.1005768000       -2.0998731230    1.6453139756E-06    1.1299996466E-06    5.1531432903E-07
      1288.4799155377      -27.0005768000       -2.0936141837    1.6740140410E-06    1.1461558805E-06    5.2785816059E-07
      1288.5799155377      -26.9005768000       -2.0873364768    1.6867290447E-06    1.1457243635E-06    5.4100468114E-07
      1288.6799155377      -26.8005768000       -2.0810399349    1.7170431211E-06    1.1623577660E-06    5.5468535511E-07
      1288.7799155377      -26.7005768000       -2.0747241812    1.7516560162E-06    1.1827619635E-06    5.6889405270E-07
      1288.8799155377      -26.6005768000       -2.0683890398    1.7851476493E-06    1.2013572906E-06    5.8379035871E-07
      1288.9799155377      -26.5005768000       -2.0620345383    1.8020240584E-06    1.2027915365E-06    5.9923252189E-07
      1289.0799155377      -26.4005768000       -2.0556603938    1.8208033789E-06    1.2055826300E-06    6.1522074889E-07
      1289.1799155377      -26.3005768000       -2.0492663191    1.8616569443E-06    1.2296169633E-06    6.3203998095E-07
      1289.2799155377      -26.2005768000       -2.0428523353    1.9051151655E-06    1.2554305998E-06    6.4968456572E-07
      1289.3799155377      -26.1005768000       -2.0364182544    1.9332703379E-06    1.2651891051E-06    6.6808123275E-07
      1289.4799155377      -26.0005768000       -2.0299635708    1.9626525362E-06    1.2753336955E-06    6.8731884076E-07
      1289.5799155377      -25.9005768000       -2.0234882976    2.0098248329E-06    1.3022980215E-06    7.0752681145E-07
      1289.6799155377      -25.8005768000       -2.0169923421    2.0434331922E-06    1.3148326493E-06    7.2860054291E-07
      1289.7799155377      -25.7005768000       -2.0104753979    2.0770761195E-06    1.3264348589E-06    7.5064126059E-07
      1289.8799155377      -25.6005768000       -2.0039373664    2.1141646921E-06    1.3402130979E-06    7.7395159420E-07
      1289.9799155377      -25.5005768000       -1.9973778275    2.1590059094E-06    1.3605586970E-06    7.9844721240E-07
      1290.0799155377      -25.4005768000       -1.9907966756    2.2232045066E-06    1.3990903084E-06    8.2411419823E-07
      1290.1799155377      -25.3005768000       -1.9841936954    2.2742752457E-06    1.4231499974E-06    8.5112524829E-07
      1290.2799155377      -25.2005768000       -1.9775686684    2.3238837776E-06    1.4442747681E-06    8.7960900956E-07
      1290.3799155377      -25.1005768000       -1.9709213723    2.3724563296E-06    1.4626800139E-06    9.0977631568E-07
      1290.4799155377      -25.0005768000       -1.9642514726    2.4084669888E-06    1.4669099572E-06    9.4155703156E-07
      1290.5799155377      -24.9005768000       -1.9575590644    2.4672270729E-06    1.4919931128E-06    9.7523396009E-07
      1290.6799155377      -24.8005768000       -1.9508434797    2.5462340936E-06    1.5351095540E-06    1.0111245396E-06
      1290.7799155377      -24.7005768000       -1.9441048068    2.5953610019E-06    1.5464204310E-06    1.0489405709E-06
      1290.8799155377      -24.6005768000       -1.9373425850    2.6490108321E-06    1.5599056602E-06    1.0891051719E-06
      1290.9799155377      -24.5005768000       -1.9305568976    2.7403474004E-06    1.6084190477E-06    1.1319283527E-06
      1291.0799155377      -24.4005768000       -1.9237471643    2.8175596138E-06    1.6401399667E-06    1.1774196471E-06
      1291.1799155377      -24.3005768000       -1.9169132400    2.8651933413E-06    1.6392441997E-06    1.2259491416E-06
      1291.2799155377      -24.2005768000       -1.9100548649    2.9489240752E-06    1.6710632212E-06    1.2778608540E-06
      1291.3799155377      -24.1005768000       -1.9031716630    3.0425323285E-06    1.7089014579E-06    1.3336308706E-06
      1291.4799155377      -24.0005768000       -1.8962635883    3.1274028113E-06    1.7341152982E-06    1.3932875132E-06
      1291.5799155377      -23.9005768000       -1.8893303116    3.2331946268E-06    1.7757172159E-06    1.4574774109E-06
      1291.6799155377      -23.8005768000       -1.8823713850    3.3322541588E-06    1.8054980894E-06    1.5267560694E-06
      1291.7799155377      -23.7005768000       -1.8753866931    3.4519615304E-06    1.8507941266E-06    1.6011674038E-06
      1291.8799155377      -23.6005768000       -1.8683758899    3.5632119312E-06    1.8812186536E-06    1.6819932775E-06
      1291.9799155377      -23.5005768000       -1.8613385661    3.6824057677E-06    1.9124698579E-06    1.7699359098E-06
      1292.0799155377      -23.4005768000       -1.8542747067    3.8232188991E-06    1.9578821054E-06    1.8653367937E-06
      1292.1799155377      -23.3005768000       -1.8471837768    3.9433475010E-06    1.9742744333E-06    1.9690730677E-06
      1292.2799155377      -23.2005768000       -1.8400654635    4.0920244353E-06    2.0090885642E-06    2.0829358711E-06
      1292.3799155377      -23.1005768000       -1.8329196219    4.2730517153E-06    2.0652204382E-06    2.2078312771E-06
      1292.4799155377      -23.0005768000       -1.8257456956    4.4511332621E-06    2.1059776133E-06    2.3451556488E-06
      1292.5799155377      -22.9005768000       -1.8185434692    4.6288205543E-06    2.1316086595E-06    2.4972118948E-06
      1292.6799155377      -22.8005768000       -1.8113126640    4.8450025852E-06    2.1794372759E-06    2.6655653093E-06
      1292.7799155377      -22.7005768000       -1.8040528774    5.1011365762E-06    2.2479150010E-06    2.8532215752E-06
      1292.8799155377      -22.6005768000       -1.7967637579    5.3631110312E-06    2.2998053444E-06    3.0633056868E-06
      1292.9799155377      -22.5005768000       -1.7894449472    5.6317873561E-06    2.3319143283E-06    3.2998730278E-06
      1293.0799155377      -22.4005768000       -1.7820960198    5.9334600051E-06    2.3656285740E-06    3.5678314311E-06
      1293.1799155377      -22.3005768000       -1.7747167214    6.2949383044E-06    2.4232871444E-06    3.8716511600E-06
      1293.2799155377      -22.2005768000       -1.7673066114    6.7071855161E-06    2.4881326764E-06    4.2190528397E-06
      1293.3799155377      -22.1005768000       -1.7598653006    7.1737358503E-06    2.5540231159E-06    4.6197127343E-06
      1293.4799155377      -22.0005768000       -1.7523924522    7.6887060696E-06    2.6038880085E-06    5.0848180610E-06
      1293.5799155377      -21.9005768000       -1.7448874780    8.2868118784E-06    2.6574361189E-06    5.6293757595E-06
      1293.6799155377      -21.8005768000       -1.7373500231    9.0037167281E-06    2.7307926532E-06    6.2729240749E-06
      1293.7799155377      -21.7005768000       -1.7297798473    9.8370387635E-06    2.7958640717E-06    7.0411746918E-06
      1293.8799155377      -21.6005768000       -1.7221764574    1.0846109905E-05    2.8771395862E-06    7.9689703184E-06
      1293.9799155377      -21.5005768000       -1.7145392874    1.2047862554E-05    2.9434946544E-06    9.1043678999E-06
      1294.0799155377      -21.4005768000       -1.7068679461    1.3512663828E-05    2.9977882814E-06    1.0514875547E-05
      1294.1799155377      -21.3005768000       -1.6991619081    1.5385907626E-05    3.0882194142E-06    1.2297688212E-05
      1294.2799155377      -21.2005768000       -1.6914208250    1.7766608611E-05    3.1696949492E-06    1.4596913662E-05
      1294.3799155377      -21.1005768000       -1.6836440871    2.0873546468E-05    3.2412854215E-06    1.7632261047E-05
      1294.4799155377      -21.0005768000       -1.6758313884    2.5102377238E-05    3.3496582865E-06    2.1752718951E-05
      1294.5799155377      -20.9005768000       -1.6679819684    3.0985045848E-05    3.4463869258E-06    2.7538658922E-05
      1294.6799155377      -20.8005768000       -1.6600954986    3.9531626837E-05    3.5279459362E-06    3.6003680901E-05
      1294.7799155377      -20.7005768000       -1.6521713195    5.2651899671E-05    3.6154279927E-06    4.9036471678E-05
      1294.8799155377      -20.6005768000       -1.6442090801    7.4147638440E-05    3.7285551843E-06    7.0419083256E-05
      1294.9799155377      -20.5005768000       -1.6362080298    1.1217709893E-04    3.8500802368E-06    1.0832701869E-04
      1295.0799155377      -20.4005768000       -1.6281675962    1.8505347382E-04    3.9596442910E-06    1.8109382953E-04
      1295.1799155377      -20.3005768000       -1.6200872587    3.2429179980E-04    4.0736524958E-06    3.2021814731E-04
      1295.2799155377      -20.2005768000       -1.6119665493    4.9274887722E-04    4.1962711505E-06    4.8855260607E-04
      1295.3799155377      -20.1005768000       -1.6038045893    4.6905809625E-04    4.3283193386E-06    4.6472977691E-04
      1295.4799155377      -20.0005768000       -1.5956009458    2.9308844346E-04    4.4700554658E-06    2.8861838799E-04
      1295.5799155377      -19.9005768000       -1.5873549054    1.6838381645E-04    4.6193672341E-06    1.6376444921E-04
      1295.6799155377      -19.8005768000       -1.5790658039    1.0442245238E-04    4.7623218226E-06    9.9660130554E-05
      1295.7799155377      -19.7005768000       -1.5707329596    7.0795752509E-05    4.9185465103E-06    6.5877205999E-05
      1295.8799155377      -19.6005768000       -1.5623556045    5.1677169405E-05    5.1081261557E-06    4.6569043249E-05
      1295.9799155377      -19.5005768000       -1.5539332242    3.9998550489E-05    5.3099419040E-06    3.4688608585E-05
      1296.0799155377      -19.4005768000       -1.5454648759    3.2420373784E-05    5.4935741202E-06    2.6926799664E-05
      1296.1799155377      -19.3005768000       -1.5369497306    2.7321610180E-05    5.7063912967E-06    2.1615218883E-05
      1296.2799155377      -19.2005768000       -1.5283873543    2.3774435815E-05    5.9370966878E-06    1.7837339127E-05
      1296.3799155377      -19.1005768000       -1.5197766685    2.1251218585E-05    6.1710242117E-06    1.5080194373E-05
      1296.4799155377      -19.0005768000       -1.5111168475    1.9439134179E-05    6.4252454583E-06    1.3013888720E-05
      1296.5799155377      -18.9005768000       -1.5024071833    1.8159196871E-05    6.7052603431E-06    1.1453936528E-05
      1296.6799155377      -18.8005768000       -1.4936466613    1.7275417431E-05    7.0117785916E-06    1.0263638839E-05
      1296.7799155377      -18.7005768000       -1.4848345966    1.6721702311E-05    7.3310489971E-06    9.3906533139E-06
      1296.8799155377      -18.6005768000       -1.4759697774    1.6481395069E-05    7.6806666717E-06    8.8007283970E-06
      1296.9799155377      -18.5005768000       -1.4670513925    1.6280959215E-05    8.0531426867E-06    8.2278165282E-06
      1297.0799155377      -18.4005768000       -1.4580786051    1.6212783050E-05    8.4703334786E-06    7.7424495711E-06
      1297.1799155377      -18.3005768000       -1.4490501841    1.6524052689E-05    8.9387671452E-06    7.5852855442E-06
      1297.2799155377      -18.2005768000       -1.4399650831    1.7011919659E-05    9.4378602301E-06    7.5740594293E-06
      1297.3799155377      -18.1005768000       -1.4308223713    1.7279401690E-05    1.0011580418E-05    7.2678212722E-06
      1297.4799155377      -18.0005768000       -1.4216208621    1.7649085134E-05    1.0678200054E-05    6.9708850796E-06
      1297.5799155377      -17.9005768000       -1.4123593311    1.8384899754E-05    1.1425417350E-05    6.9594824037E-06
      1297.6799155377      -17.8005768000       -1.4030367413    1.9419589244E-05    1.2294750226E-05    7.1248390184E-06
      1297.7799155377      -17.7005768000       -1.3936517912    2.0828186308E-05    1.3333999940E-05    7.4941863681E-06
      1297.8799155377      -17.6005768000       -1.3842032890    2.2787146053E-05    1.4606115132E-05    8.1810309205E-06
      1297.9799155377      -17.5005768000       -1.3746896148    2.5895733618E-05    1.6240705965E-05    9.6550276527E-06
      1298.0799155377      -17.4005768000       -1.3651097958    2.9181918759E-05    1.8468475486E-05    1.0713443273E-05
