  -0.1165579579E+001  -0.2547638580E-005  -0.5925161783E-004
  -0.1161904648E+001  -0.2786584694E-005  -0.5871886592E-004
  -0.1158229717E+001  -0.2974452372E-005  -0.5821232485E-004
  -0.1154554787E+001  -0.3206869420E-005  -0.5772943094E-004
  -0.1150879856E+001  -0.3432589848E-005  -0.5723327224E-004
  -0.1147204925E+001  -0.3649959705E-005  -0.5672412384E-004
  -0.1143529994E+001  -0.3807173075E-005  -0.5624119903E-004
  -0.1139855063E+001  -0.4000226179E-005  -0.5579909277E-004
  -0.1136180132E+001  -0.4227333520E-005  -0.5533020733E-004
  -0.1132505201E+001  -0.4388022401E-005  -0.5486160701E-004
  -0.1128830270E+001  -0.4578932016E-005  -0.5441224114E-004
  -0.1125155339E+001  -0.4749594520E-005  -0.5395510442E-004
  -0.1121480408E+001  -0.4897743083E-005  -0.5351891008E-004
  -0.1117805478E+001  -0.5070451607E-005  -0.5309097007E-004
  -0.1114130547E+001  -0.5216715271E-005  -0.5266744851E-004
  -0.1110455616E+001  -0.5383621901E-005  -0.5224781668E-004
  -0.1106780685E+001  -0.5520499054E-005  -0.5183203511E-004
  -0.1103105754E+001  -0.5675147165E-005  -0.5142097357E-004
  -0.1099430823E+001  -0.5796118768E-005  -0.5101625723E-004
  -0.1095755892E+001  -0.5930899238E-005  -0.5063240186E-004
  -0.1092080961E+001  -0.6077917679E-005  -0.5023655911E-004
  -0.1088406030E+001  -0.6186013397E-005  -0.4984576550E-004
  -0.1084731099E+001  -0.6303000687E-005  -0.4947738098E-004
  -0.1081056169E+001  -0.6426649700E-005  -0.4911302061E-004
  -0.1077381238E+001  -0.6555476408E-005  -0.4873756376E-004
  -0.1073706307E+001  -0.6638845412E-005  -0.4838127882E-004
  -0.1070031376E+001  -0.6773330736E-005  -0.4803132040E-004
  -0.1066356445E+001  -0.6859359404E-005  -0.4768449411E-004
  -0.1062681514E+001  -0.6994070502E-005  -0.4733781596E-004
  -0.1059006583E+001  -0.7077369790E-005  -0.4698086909E-004
  -0.1055331652E+001  -0.7157163849E-005  -0.4665935370E-004
  -0.1051656721E+001  -0.7281378475E-005  -0.4632767490E-004
  -0.1047981790E+001  -0.7349942379E-005  -0.4599642676E-004
  -0.1044306860E+001  -0.7460272243E-005  -0.4566878239E-004
  -0.1040631929E+001  -0.7512217989E-005  -0.4534735211E-004
  -0.1036956998E+001  -0.7602538147E-005  -0.4504717400E-004
  -0.1033282067E+001  -0.7680343442E-005  -0.4473788945E-004
  -0.1029607136E+001  -0.7744196452E-005  -0.4444791437E-004
  -0.1025932205E+001  -0.7842299140E-005  -0.4415881031E-004
  -0.1022257274E+001  -0.7924271549E-005  -0.4385321320E-004
  -0.1018582343E+001  -0.7988998612E-005  -0.4354990670E-004
  -0.1014907412E+001  -0.8034914530E-005  -0.4326936586E-004
  -0.1011232481E+001  -0.8109969087E-005  -0.4299652902E-004
  -0.1007557551E+001  -0.8163299074E-005  -0.4272727419E-004
  -0.1003882620E+001  -0.8242969262E-005  -0.4246024024E-004
  -0.1000207689E+001  -0.8298921086E-005  -0.4219349259E-004
  -0.9965327578E+000  -0.8379319042E-005  -0.4192483559E-004
  -0.9928578269E+000  -0.8434172185E-005  -0.4164333755E-004
  -0.9891828960E+000  -0.8462389165E-005  -0.4138391315E-004
  -0.9855079651E+000  -0.8511510776E-005  -0.4114680657E-004
  -0.9818330342E+000  -0.8579974517E-005  -0.4089721671E-004
  -0.9781581033E+000  -0.8617669824E-005  -0.4064810190E-004
  -0.9744831724E+000  -0.8672602350E-005  -0.4040299186E-004
  -0.9708082415E+000  -0.8694292486E-005  -0.4017656292E-004
  -0.9671333106E+000  -0.8780145416E-005  -0.3993650507E-004
  -0.9634583797E+000  -0.8781245512E-005  -0.3969939313E-004
  -0.9597834488E+000  -0.8844189215E-005  -0.3948054966E-004
  -0.9561085179E+000  -0.8869165321E-005  -0.3925263989E-004
  -0.9524335870E+000  -0.8904312515E-005  -0.3904285137E-004
  -0.9487586561E+000  -0.8948184168E-005  -0.3883515025E-004
  -0.9450837252E+000  -0.8999993678E-005  -0.3861362380E-004
  -0.9414087943E+000  -0.9009659583E-005  -0.3840892939E-004
  -0.9377338634E+000  -0.9075018770E-005  -0.3820574492E-004
  -0.9340589325E+000  -0.9096462562E-005  -0.3798859060E-004
  -0.9303840016E+000  -0.9122096677E-005  -0.3778975840E-004
  -0.9267090707E+000  -0.9151090939E-005  -0.3759625975E-004
  -0.9230341398E+000  -0.9182223670E-005  -0.3740470234E-004
  -0.9193592089E+000  -0.9214448310E-005  -0.3721381417E-004
  -0.9156842780E+000  -0.9247281774E-005  -0.3702132628E-004
  -0.9120093471E+000  -0.9279636347E-005  -0.3681537737E-004
  -0.9083344162E+000  -0.9260727675E-005  -0.3663210285E-004
  -0.9046594853E+000  -0.9287669503E-005  -0.3647233305E-004
  -0.9009845544E+000  -0.9310021891E-005  -0.3630290817E-004
  -0.8973096235E+000  -0.9326246481E-005  -0.3614618608E-004
  -0.8936346926E+000  -0.9384919765E-005  -0.3597163317E-004
  -0.8899597617E+000  -0.9387181071E-005  -0.3578243641E-004
  -0.8862848308E+000  -0.9381150298E-005  -0.3562972125E-004
  -0.8826098999E+000  -0.9414826658E-005  -0.3548182383E-004
  -0.8789349690E+000  -0.9437762001E-005  -0.3531824692E-004
  -0.8752600381E+000  -0.9449348825E-005  -0.3515640346E-004
  -0.8715851072E+000  -0.9448434587E-005  -0.3501380356E-004
  -0.8679101763E+000  -0.9483189372E-005  -0.3487233236E-004
  -0.8642352454E+000  -0.9503886804E-005  -0.3471365167E-004
  -0.8605603145E+000  -0.9509534689E-005  -0.3455619189E-004
  -0.8568853836E+000  -0.9498892056E-005  -0.3441997711E-004
  -0.8532104527E+000  -0.9519725867E-005  -0.3428862885E-004
  -0.8495355218E+000  -0.9521766871E-005  -0.3415752273E-004
  -0.8458605909E+000  -0.9553390864E-005  -0.3401232322E-004
  -0.8421856600E+000  -0.9514653062E-005  -0.3388713422E-004
  -0.8385107291E+000  -0.9552436556E-005  -0.3377923428E-004
  -0.8348357982E+000  -0.9566995282E-005  -0.3364033599E-004
  -0.8311608673E+000  -0.9557636800E-005  -0.3351576588E-004
  -0.8274859364E+000  -0.9572722366E-005  -0.3339428436E-004
  -0.8238110055E+000  -0.9561354038E-005  -0.3327525949E-004
  -0.8201360746E+000  -0.9571905913E-005  -0.3315960255E-004
  -0.8164611437E+000  -0.9553574426E-005  -0.3304858210E-004
  -0.8127862128E+000  -0.9554035429E-005  -0.3295581764E-004
  -0.8091112819E+000  -0.9572335276E-005  -0.3284881252E-004
  -0.8054363510E+000  -0.9557944108E-005  -0.3274246161E-004
  -0.8017614201E+000  -0.9558770128E-005  -0.3265206284E-004
  -0.7980864892E+000  -0.9573700093E-005  -0.3254758659E-004
  -0.7944115583E+000  -0.9552628215E-005  -0.3244539630E-004
  -0.7907366274E+000  -0.9543319987E-005  -0.3236290335E-004
  -0.7870616965E+000  -0.9543783728E-005  -0.3228206785E-004
  -0.7833867656E+000  -0.9552951968E-005  -0.3218740370E-004
  -0.7797118347E+000  -0.9520320210E-005  -0.3210841166E-004
  -0.7760369038E+000  -0.9542846222E-005  -0.3203090082E-004
  -0.7723619729E+000  -0.9520939466E-005  -0.3194002627E-004
  -0.7686870420E+000  -0.9501992632E-005  -0.3186948448E-004
  -0.7650121111E+000  -0.9484065457E-005  -0.3181785871E-004
  -0.7613371802E+000  -0.9514930564E-005  -0.3174806477E-004
  -0.7576622493E+000  -0.9495130413E-005  -0.3165995733E-004
  -0.7539873184E+000  -0.9472368188E-005  -0.3159082297E-004
  -0.7503123875E+000  -0.9444569773E-005  -0.3154184622E-004
  -0.7466374566E+000  -0.9459076304E-005  -0.3147969485E-004
  -0.7429625257E+000  -0.9415494239E-005  -0.3141834000E-004
  -0.7392875948E+000  -0.9409811137E-005  -0.3137404374E-004
  -0.7356126639E+000  -0.9390963100E-005  -0.3131880745E-004
  -0.7319377330E+000  -0.9356721510E-005  -0.3128064508E-004
  -0.7282628021E+000  -0.9353832595E-005  -0.3124498187E-004
  -0.7245878712E+000  -0.9330962212E-005  -0.3120647172E-004
  -0.7209129403E+000  -0.9335226248E-005  -0.3115259931E-004
  -0.7172380094E+000  -0.9265484502E-005  -0.3111734763E-004
  -0.7135630785E+000  -0.9266561840E-005  -0.3110186206E-004
  -0.7098881476E+000  -0.9237477803E-005  -0.3107011840E-004
  -0.7062132167E+000  -0.9224221521E-005  -0.3103578023E-004
  -0.7025382858E+000  -0.9174454667E-005  -0.3100449691E-004
  -0.6988633549E+000  -0.9133904252E-005  -0.3099427096E-004
  -0.6951884240E+000  -0.9098167181E-005  -0.3098825137E-004
  -0.6915134931E+000  -0.9062940746E-005  -0.3098611801E-004
  -0.6878385622E+000  -0.9024509523E-005  -0.3099760656E-004
  -0.6841636313E+000  -0.9027922970E-005  -0.3099028584E-004
  -0.6804887004E+000  -0.8970712590E-005  -0.3097844219E-004
  -0.6768137695E+000  -0.8946390696E-005  -0.3097937263E-004
  -0.6731388386E+000  -0.8900843966E-005  -0.3096605762E-004
  -0.6694639077E+000  -0.8827424503E-005  -0.3097096074E-004
  -0.6657889768E+000  -0.8768211707E-005  -0.3099733333E-004
  -0.6621140459E+000  -0.8715288664E-005  -0.3102500881E-004
  -0.6584391150E+000  -0.8660116991E-005  -0.3105251318E-004
  -0.6547641841E+000  -0.8593876779E-005  -0.3109233983E-004
  -0.6510892532E+000  -0.8555650268E-005  -0.3112749344E-004
  -0.6474143223E+000  -0.8485713991E-005  -0.3115640987E-004
  -0.6437393914E+000  -0.8420790751E-005  -0.3119414752E-004
  -0.6400644605E+000  -0.8346117941E-005  -0.3122964160E-004
  -0.6363895296E+000  -0.8254345470E-005  -0.3127496563E-004
  -0.6327145987E+000  -0.8164301356E-005  -0.3133110920E-004
  -0.6290396678E+000  -0.8071435652E-005  -0.3138876431E-004
  -0.6253647369E+000  -0.7965964268E-005  -0.3144981849E-004
  -0.6216898060E+000  -0.7855757168E-005  -0.3151585782E-004
  -0.6180148751E+000  -0.7734620528E-005  -0.3158176569E-004
  -0.6143399442E+000  -0.7600032211E-005  -0.3164846362E-004
  -0.6106650133E+000  -0.7458324350E-005  -0.3170670672E-004
  -0.6069900824E+000  -0.7307822899E-005  -0.3175462584E-004
  -0.6033151515E+000  -0.7163550200E-005  -0.3180849905E-004
  -0.5996402206E+000  -0.7005464131E-005  -0.3186596847E-004
  -0.5959652897E+000  -0.6831239629E-005  -0.3191852246E-004
  -0.5922903588E+000  -0.6653544467E-005  -0.3196372518E-004
  -0.5886154279E+000  -0.6475589052E-005  -0.3199732009E-004
  -0.5849404970E+000  -0.6290603447E-005  -0.3202212977E-004
  -0.5812655661E+000  -0.6103622539E-005  -0.3204369003E-004
  -0.5775906352E+000  -0.5918990217E-005  -0.3206237182E-004
  -0.5739157043E+000  -0.5734769070E-005  -0.3207420275E-004
  -0.5702407734E+000  -0.5550415311E-005  -0.3208242851E-004
  -0.5665658425E+000  -0.5365118809E-005  -0.3208788264E-004
  -0.5628909116E+000  -0.5183852620E-005  -0.3209379263E-004
  -0.5592159807E+000  -0.5003924432E-005  -0.3208883906E-004
  -0.5555410498E+000  -0.4820214378E-005  -0.3208778262E-004
  -0.5518661189E+000  -0.4642599718E-005  -0.3208401965E-004
  -0.5481911880E+000  -0.4461067196E-005  -0.3207742210E-004
  -0.5445162571E+000  -0.4287981670E-005  -0.3207149868E-004
  -0.5408413262E+000  -0.4110082321E-005  -0.3205820985E-004
  -0.5371663953E+000  -0.3930534001E-005  -0.3205287489E-004
  -0.5334914644E+000  -0.3759831599E-005  -0.3204792287E-004
  -0.5298165335E+000  -0.3592621054E-005  -0.3203816028E-004
  -0.5261416026E+000  -0.3419773224E-005  -0.3202458213E-004
  -0.5224666717E+000  -0.3248795487E-005  -0.3202088672E-004
  -0.5187917408E+000  -0.3085218749E-005  -0.3201624722E-004
  -0.5151168099E+000  -0.2919497434E-005  -0.3200973382E-004
  -0.5114418790E+000  -0.2757640338E-005  -0.3200714358E-004
  -0.5077669481E+000  -0.2597170206E-005  -0.3200755295E-004
  -0.5040920172E+000  -0.2440240857E-005  -0.3200873537E-004
  -0.5004170863E+000  -0.2283204657E-005  -0.3201118133E-004
  -0.4967421554E+000  -0.2127237544E-005  -0.3202001122E-004
  -0.4930672245E+000  -0.1976078148E-005  -0.3203476419E-004
  -0.4893922936E+000  -0.1828071756E-005  -0.3205050086E-004
  -0.4857173627E+000  -0.1681793011E-005  -0.3207165754E-004
  -0.4820424318E+000  -0.1537192485E-005  -0.3209740738E-004
  -0.4783675009E+000  -0.1395988114E-005  -0.3213183662E-004
  -0.4746925700E+000  -0.1257178864E-005  -0.3216895670E-004
  -0.4710176391E+000  -0.1119407404E-005  -0.3221683531E-004
  -0.4673427082E+000  -0.9863738886E-006  -0.3227377752E-004
  -0.4636677773E+000  -0.8561126450E-006  -0.3233897151E-004
  -0.4599928464E+000  -0.7310395088E-006  -0.3241463882E-004
  -0.4563179155E+000  -0.6059250350E-006  -0.3249959399E-004
  -0.4526429846E+000  -0.4869857335E-006  -0.3259973586E-004
  -0.4489680537E+000  -0.3680336842E-006  -0.3271440307E-004
  -0.4452931228E+000  -0.2598315969E-006  -0.3284615159E-004
  -0.4416181919E+000  -0.1521040092E-006  -0.3299145308E-004
  -0.4379432610E+000  -0.4922343855E-007  -0.3316039038E-004
  -0.4342683301E+000   0.4429334458E-007  -0.3335253734E-004
  -0.4305933992E+000   0.1330346889E-006  -0.3356639032E-004
  -0.4269184683E+000   0.2167558068E-006  -0.3381367064E-004
  -0.4232435374E+000   0.2858296681E-006  -0.3409814204E-004
  -0.4195686065E+000   0.3397561151E-006  -0.3441590292E-004
  -0.4158936756E+000   0.3832679927E-006  -0.3477668715E-004
  -0.4122187447E+000   0.4078512627E-006  -0.3519397144E-004
  -0.4085438138E+000   0.4087781076E-006  -0.3566938188E-004
  -0.4048688829E+000   0.3925336294E-006  -0.3621264206E-004
  -0.4011939520E+000   0.3230539398E-006  -0.3688498788E-004
  -0.3975190211E+000   0.1965258871E-006  -0.3762729904E-004
  -0.3938440902E+000  -0.1622715861E-007  -0.3855440306E-004
  -0.3901691593E+000  -0.3530345405E-006  -0.3962773516E-004
  -0.3864942284E+000  -0.9072433424E-006  -0.4098464043E-004
  -0.3828192975E+000  -0.1848659783E-005  -0.4260910076E-004
  -0.3791443666E+000  -0.3476535998E-005  -0.4456019814E-004
  -0.3754694357E+000  -0.6429289412E-005  -0.4652294708E-004
  -0.3717945048E+000  -0.1103866874E-004  -0.4707474952E-004
  -0.3681195739E+000  -0.1490131980E-004  -0.3913082705E-004
  -0.3644446430E+000  -0.1714810624E-004  -0.3390159920E-004
  -0.3607697121E+000  -0.1816410634E-004  -0.3028045133E-004
  -0.3570947812E+000  -0.1856394131E-004  -0.2758699434E-004
  -0.3534198503E+000  -0.1865898512E-004  -0.2547022794E-004
  -0.3497449194E+000  -0.1859464184E-004  -0.2374017329E-004
  -0.3460699885E+000  -0.1844274267E-004  -0.2228545317E-004
  -0.3423950576E+000  -0.1824132101E-004  -0.2103598107E-004
  -0.3387201267E+000  -0.1801175935E-004  -0.1994504990E-004
  -0.3350451958E+000  -0.1776666860E-004  -0.1898006809E-004
  -0.3313702649E+000  -0.1751376603E-004  -0.1811743159E-004
  -0.3276953340E+000  -0.1725790513E-004  -0.1733951581E-004
  -0.3240204031E+000  -0.1700219602E-004  -0.1663282266E-004
  -0.3203454722E+000  -0.1674865245E-004  -0.1598679102E-004
  -0.3166705413E+000  -0.1649857996E-004  -0.1539300568E-004
  -0.3129956104E+000  -0.1625281661E-004  -0.1484465514E-004
  -0.3093206795E+000  -0.1601188636E-004  -0.1433615015E-004
  -0.3056457486E+000  -0.1577609938E-004  -0.1386284906E-004
  -0.3019708177E+000  -0.1554561877E-004  -0.1342085612E-004
  -0.2982958868E+000  -0.1532050597E-004  -0.1300687064E-004
  -0.2946209559E+000  -0.1510075198E-004  -0.1261807238E-004
  -0.2909460250E+000  -0.1488629912E-004  -0.1225203324E-004
  -0.2872710941E+000  -0.1467705644E-004  -0.1190664829E-004
  -0.2835961632E+000  -0.1447291062E-004  -0.1158008134E-004
  -0.2799212323E+000  -0.1427373379E-004  -0.1127072144E-004
  -0.2762463014E+000  -0.1407938918E-004  -0.1097714782E-004
  -0.2725713705E+000  -0.1388973515E-004  -0.1069810145E-004
  -0.2688964396E+000  -0.1370462813E-004  -0.1043246161E-004
  -0.2652215087E+000  -0.1352392466E-004  -0.1017922661E-004
  -0.2615465778E+000  -0.1334748296E-004  -0.9937497721E-005
  -0.2578716469E+000  -0.1317516393E-004  -0.9706465729E-005
  -0.2541967160E+000  -0.1300683185E-004  -0.9485399598E-005
  -0.2505217851E+000  -0.1284235493E-004  -0.9273636867E-005
  -0.2468468542E+000  -0.1268160555E-004  -0.9070575471E-005
  -0.2431719233E+000  -0.1252446048E-004  -0.8875666742E-005
  -0.2394969924E+000  -0.1237080091E-004  -0.8688409387E-005
  -0.2358220615E+000  -0.1222051247E-004  -0.8508344287E-005
  -0.2321471306E+000  -0.1207348520E-004  -0.8335049989E-005
  -0.2284721997E+000  -0.1192961343E-004  -0.8168138775E-005
  -0.2247972688E+000  -0.1178879571E-004  -0.8007253234E-005
  -0.2211223379E+000  -0.1165093462E-004  -0.7852063250E-005
  -0.2174474070E+000  -0.1151593669E-004  -0.7702263357E-005
  -0.2137724761E+000  -0.1138371223E-004  -0.7557570395E-005
  -0.2100975452E+000  -0.1125417515E-004  -0.7417721450E-005
  -0.2064226143E+000  -0.1112724288E-004  -0.7282472011E-005
  -0.2027476834E+000  -0.1100283613E-004  -0.7151594336E-005
  -0.1990727525E+000  -0.1088087882E-004  -0.7024875993E-005
  -0.1953978216E+000  -0.1076129791E-004  -0.6902118558E-005
  -0.1917228907E+000  -0.1064402324E-004  -0.6783136437E-005
  -0.1880479598E+000  -0.1052898743E-004  -0.6667755821E-005
