    -1.180279     0.006266     0.000821     0.000032
    -1.176604     0.006266     0.000847     0.000034
    -1.172929     0.006266     0.000873     0.000036
    -1.169255     0.006266     0.000902     0.000038
    -1.165580     0.006266     0.000931     0.000040
    -1.161905     0.006266     0.000962     0.000043
    -1.158230     0.006266     0.000995     0.000045
    -1.154555     0.006266     0.001029     0.000048
    -1.150880     0.006266     0.001065     0.000051
    -1.147205     0.006266     0.001103     0.000054
    -1.143530     0.006266     0.001144     0.000057
    -1.139855     0.006266     0.001187     0.000061
    -1.136180     0.006266     0.001232     0.000065
    -1.132505     0.006266     0.001280     0.000070
    -1.128830     0.006266     0.001332     0.000075
    -1.125155     0.006266     0.001387     0.000080
    -1.121480     0.006266     0.001445     0.000087
    -1.117805     0.006266     0.001508     0.000093
    -1.114131     0.006266     0.001575     0.000101
    -1.110456     0.006266     0.001648     0.000110
    -1.106781     0.006266     0.001726     0.000119
    -1.103106     0.006266     0.001811     0.000130
    -1.099431     0.006266     0.001903     0.000142
    -1.095756     0.006266     0.002004     0.000156
    -1.092081     0.006266     0.002114     0.000173
    -1.088406     0.006266     0.002234     0.000191
    -1.084731     0.006266     0.002367     0.000213
    -1.081056     0.006266     0.002515     0.000239
    -1.077381     0.006266     0.002679     0.000269
    -1.073706     0.006266     0.002863     0.000305
    -1.070031     0.006266     0.003071     0.000349
    -1.066356     0.006266     0.003308     0.000402
    -1.062682     0.006266     0.003579     0.000468
    -1.059007     0.006266     0.003894     0.000551
    -1.055332     0.006266     0.004262     0.000658
    -1.051657     0.006266     0.004698     0.000798
    -1.047982     0.006266     0.005222     0.000986
    -1.044307     0.006266     0.005862     0.001246
    -1.040632     0.006266     0.006659     0.001620
    -1.036957     0.006266     0.007670     0.002182
    -1.033282     0.006266     0.008975     0.003073
    -1.029607     0.006266     0.010670     0.004589
    -1.025932     0.006266     0.012768     0.007384
    -1.022257     0.006266     0.014602     0.012862
    -1.018582     0.006266     0.012416     0.022469
    -1.014907     0.006266    -0.000359     0.029397
    -1.011232     0.006266    -0.012937     0.022153
    -1.007558     0.006266    -0.014798     0.012707
    -1.003883     0.006266    -0.012980     0.007444
    -1.000208     0.006266    -0.010968     0.004733
    -0.996533     0.006266    -0.009342     0.003238
    -0.992858     0.006266    -0.008084     0.002347
    -0.989183     0.006266    -0.007104     0.001778
    -0.985508     0.006266    -0.006328     0.001395
    -0.981833     0.006266    -0.005702     0.001125
    -0.978158     0.006266    -0.005187     0.000928
    -0.974483     0.006266    -0.004757     0.000781
    -0.970808     0.006266    -0.004393     0.000667
    -0.967133     0.006266    -0.004080     0.000578
    -0.963458     0.006266    -0.003809     0.000507
    -0.959783     0.006266    -0.003571     0.000449
    -0.956109     0.006266    -0.003360     0.000401
    -0.952434     0.006266    -0.003173     0.000362
    -0.948759     0.006266    -0.003004     0.000328
    -0.945084     0.006266    -0.002852     0.000300
    -0.941409     0.006266    -0.002713     0.000276
    -0.937734     0.006266    -0.002586     0.000256
    -0.934059     0.006266    -0.002469     0.000238
    -0.930384     0.006266    -0.002361     0.000222
    -0.926709     0.006266    -0.002260     0.000209
    -0.923034     0.006266    -0.002166     0.000197
    -0.919359     0.006266    -0.002077     0.000187
    -0.915684     0.006266    -0.001994     0.000178
    -0.912009     0.006266    -0.001915     0.000170
    -0.908334     0.006266    -0.001840     0.000163
    -0.904659     0.006266    -0.001768     0.000157
    -0.900985     0.006266    -0.001698     0.000151
    -0.897310     0.006266    -0.001632     0.000147
    -0.893635     0.006266    -0.001567     0.000143
    -0.889960     0.006266    -0.001504     0.000139
    -0.886285     0.006266    -0.001443     0.000136
    -0.882610     0.006266    -0.001383     0.000133
    -0.878935     0.006266    -0.001324     0.000131
    -0.875260     0.006266    -0.001266     0.000129
    -0.871585     0.006266    -0.001208     0.000128
    -0.867910     0.006266    -0.001150     0.000127
    -0.864235     0.006266    -0.001092     0.000126
    -0.860560     0.006266    -0.001034     0.000126
    -0.856885     0.006266    -0.000975     0.000126
    -0.853210     0.006266    -0.000916     0.000126
    -0.849536     0.006266    -0.000856     0.000127
    -0.845861     0.006266    -0.000795     0.000128
    -0.842186     0.006266    -0.000732     0.000129
    -0.838511     0.006266    -0.000668     0.000131
    -0.834836     0.006266    -0.000602     0.000133
    -0.831161     0.006266    -0.000534     0.000135
    -0.827486     0.006266    -0.000463     0.000138
    -0.823811     0.006266    -0.000389     0.000141
    -0.820136     0.006266    -0.000313     0.000144
    -0.816461     0.006266    -0.000233     0.000148
    -0.812786     0.006266    -0.000149     0.000152
    -0.809111     0.006266    -0.000061     0.000156
    -0.805436     0.006266     0.000032     0.000161
    -0.801761     0.006266     0.000130     0.000167
    -0.798086     0.006266     0.000233     0.000173
    -0.794412     0.006266     0.000343     0.000180
    -0.790737     0.006266     0.000460     0.000187
    -0.787062     0.006266     0.000584     0.000195
    -0.783387     0.006266     0.000716     0.000203
    -0.779712     0.006266     0.000858     0.000212
    -0.776037     0.006266     0.001010     0.000223
    -0.772362     0.006266     0.001173     0.000234
    -0.768687     0.006266     0.001349     0.000246
    -0.765012     0.006266     0.001538     0.000259
    -0.761337     0.006266     0.001743     0.000274
    -0.757662     0.006266     0.001964     0.000289
    -0.753987     0.006266     0.002204     0.000306
    -0.750312     0.006266     0.002465     0.000325
    -0.746637     0.006266     0.002749     0.000346
    -0.742963     0.006266     0.003059     0.000369
    -0.739288     0.006266     0.003398     0.000394
    -0.735613     0.006266     0.003770     0.000422
    -0.731938     0.006266     0.004178     0.000452
    -0.728263     0.006266     0.004627     0.000486
    -0.724588     0.006266     0.005123     0.000523
    -0.720913     0.006266     0.005673     0.000564
    -0.717238     0.006266     0.006282     0.000611
    -0.713563     0.006266     0.006960     0.000663
    -0.709888     0.006266     0.007717     0.000721
    -0.706213     0.006266     0.008564     0.000787
    -0.702538     0.006266     0.009517     0.000859
    -0.698863     0.006266     0.010591     0.000940
    -0.695188     0.006266     0.011806     0.001037
    -0.691513     0.006266     0.013188     0.001142
    -0.687839     0.006266     0.014764     0.001269
    -0.684164     0.006266     0.016576     0.001408
    -0.680489     0.006266     0.018678     0.001577
    -0.676814     0.006266     0.021103     0.001763
    -0.673139     0.006266     0.023932     0.001983
    -0.669464     0.006266     0.027255     0.002258
    -0.665789     0.006266     0.031190     0.002589
    -0.662114     0.006266     0.035898     0.002967
    -0.658439     0.006266     0.041587     0.003412
    -0.654764     0.006266     0.046885     0.003901
    -0.651089     0.006266     0.055198     0.004616
    -0.647414     0.006266     0.060981     0.005241
    -0.643739     0.006266     0.073492     0.006321
    -0.640064     0.006266     0.089787     0.007733
    -0.636390     0.006266     0.111550     0.009656
    -0.632715     0.006266     0.141139     0.012472
    -0.629040     0.006266     0.184129     0.016102
    -0.625365     0.006266     0.208419     0.020383
    -0.621690     0.006266     0.293371     0.029220
    -0.618015     0.006266     0.435716     0.044840
    -0.614340     0.006266     0.690577     0.073469
    -0.610665     0.006266     1.106918     0.118577
    -0.606990     0.006266     1.230476     0.172868
    -0.603315     0.006266     1.382782     0.194671
    -0.599640     0.006266     0.980543     0.162943
    -0.595965     0.006266     0.679252     0.133104
    -0.592290     0.006266     0.495415     0.113931
    -0.588615     0.006266     0.378157     0.100816
    -0.584940     0.006266     0.342301     0.091695
    -0.581266     0.006266     0.277069     0.082082
    -0.577591     0.006266     0.228146     0.072411
    -0.573916     0.006266     0.190609     0.062238
    -0.570241     0.006266     0.161543     0.051370
    -0.566566     0.006266     0.139230     0.039929
    -0.562891     0.006266     0.128763     0.029259
    -0.559216     0.006266     0.120025     0.017994
    -0.555541     0.006266     0.114422     0.006770
    -0.551866     0.006266     0.109570    -0.004091
    -0.548191     0.006266     0.107955    -0.014051
    -0.544516     0.006266     0.109115    -0.022902
    -0.540841     0.006266     0.112638    -0.030462
    -0.537166     0.006266     0.118157    -0.036597
    -0.533491     0.006266     0.125335    -0.041216
    -0.529817     0.006266     0.133873    -0.044253
    -0.526142     0.006266     0.143506    -0.045673
    -0.522467     0.006266     0.153996    -0.045453
    -0.518792     0.006266     0.165133    -0.043590
    -0.515117     0.006266     0.176727    -0.040089
    -0.511442     0.006266     0.188614    -0.034956
    -0.507767     0.006266     0.200645    -0.028203
    -0.504092     0.006266     0.212687    -0.019845
    -0.500417     0.006266     0.224620    -0.009890
    -0.496742     0.006266     0.236338     0.001661
    -0.493067     0.006266     0.247742     0.014809
    -0.489392     0.006266     0.258746     0.029571
    -0.485717     0.006266     0.269268     0.045978
    -0.482042     0.006266     0.279227     0.064088
    -0.478368     0.006266     0.288546     0.083991
    -0.474693     0.006266     0.297132     0.105818
    -0.471018     0.006266     0.304882     0.129795
    -0.467343     0.006266     0.311609     0.156129
    -0.463668     0.006266     0.317064     0.185216
    -0.459993     0.006266     0.320820     0.217539
    -0.456318     0.006266     0.322165     0.253690
    -0.452643     0.006266     0.319910     0.294298
    -0.448968     0.006266     0.312141     0.339805
    -0.445293     0.006266     0.295981     0.389928
    -0.441618     0.006266     0.267738     0.442614
    -0.437943     0.006266     0.224212     0.492750
    -0.434268     0.006266     0.165800     0.532196
    -0.430593     0.006266     0.099361     0.553612
    -0.426918     0.006266     0.035819     0.556402
    -0.423244     0.006266    -0.016907     0.547438
    -0.419569     0.006266    -0.057489     0.535932
    -0.415894     0.006266    -0.090026     0.529372
    -0.412219     0.006266    -0.122595     0.531364
    -0.408544     0.006266    -0.164911     0.538742
    -0.404869     0.006266    -0.221944     0.540347
    -0.401194     0.006266    -0.287182     0.523916
    -0.397519     0.006266    -0.346712     0.487242
    -0.393844     0.006266    -0.391276     0.438556
    -0.390169     0.006266    -0.420367     0.387383
    -0.386494     0.006266    -0.437816     0.339176
    -0.382819     0.006266    -0.447633     0.295738
    -0.379144     0.006266    -0.452626     0.257113
    -0.375469     0.006266    -0.454498     0.222835
    -0.371795     0.006266    -0.454266     0.192503
    -0.368120     0.006266    -0.452690     0.166670
    -0.364445     0.006266    -0.450398     0.144442
    -0.360770     0.006266    -0.448228     0.126081
    -0.357095     0.006266    -0.447401     0.111911
    -0.353420     0.006266    -0.449787     0.102197
    -0.349745     0.006266    -0.458317     0.096820
    -0.346070     0.006266    -0.477704     0.094476
    -0.342395     0.006266    -0.515523     0.090195
    -0.338720     0.006266    -0.580980     0.067473
    -0.335045     0.006266    -0.663287    -0.012903
    -0.331370     0.006266    -0.690555    -0.165306
    -0.327695     0.006266    -0.620346    -0.308206
    -0.324020     0.006266    -0.505469    -0.386223
    -0.320345     0.006266    -0.392801    -0.407349
    -0.316671     0.006266    -0.301351    -0.392665
    -0.312996     0.006266    -0.234870    -0.360131
    -0.309321     0.006266    -0.190158    -0.321238
    -0.305646     0.006266    -0.162722    -0.281769
    -0.301971     0.006266    -0.149264    -0.244561
    -0.298296     0.006266    -0.147652    -0.211707
    -0.294621     0.006266    -0.155963    -0.185423
    -0.290946     0.006266    -0.171665    -0.167865
    -0.287271     0.006266    -0.191410    -0.160452
    -0.283596     0.006266    -0.211464    -0.163281
    -0.279921     0.006266    -0.228482    -0.175008
    -0.276246     0.006266    -0.240148    -0.193287
    -0.272571     0.006266    -0.245393    -0.215420
    -0.268896     0.006266    -0.244234    -0.238947
    -0.265222     0.006266    -0.237398    -0.261964
    -0.261547     0.006266    -0.225953    -0.283196
    -0.257872     0.006266    -0.211029    -0.301921
    -0.254197     0.006266    -0.193663    -0.317827
    -0.250522     0.006266    -0.174722    -0.330886
    -0.246847     0.006266    -0.154894    -0.341233
    -0.243172     0.006266    -0.134700    -0.349095
    -0.239497     0.006266    -0.114522    -0.354735
    -0.235822     0.006266    -0.094629    -0.358420
    -0.232147     0.006266    -0.075203    -0.360405
    -0.228472     0.006266    -0.056364    -0.360923
    -0.224797     0.006266    -0.038181    -0.360178
    -0.221122     0.006266    -0.020690    -0.358349
    -0.217447     0.006266    -0.003904    -0.355588
    -0.213772     0.006266     0.012182    -0.352028
    -0.210098     0.006266     0.027583    -0.347776
    -0.206423     0.006266     0.042319    -0.342923
    -0.202748     0.006266     0.056416    -0.337546
    -0.199073     0.006266     0.069900    -0.331710
    -0.195398     0.006266     0.082797    -0.325464
    -0.191723     0.006266     0.095132    -0.318854
    -0.188048     0.006266     0.106928    -0.311915
    -0.371795     0.000184    -0.499036     0.197991
    -0.371795     0.000367    -0.497622     0.197959
    -0.371795     0.000456    -0.496941     0.197941
    -0.371795     0.000681    -0.495222     0.197885
    -0.371795     0.001015    -0.492670     0.197779
    -0.371795     0.001515    -0.488887     0.197568
    -0.371795     0.002260    -0.483296     0.197137
    -0.371795     0.003371    -0.475072     0.196237
    -0.371795     0.005029    -0.463049     0.194336
    -0.371795     0.007502    -0.445637     0.190337
    -0.371795     0.011192    -0.420756     0.182154
    -0.371795     0.016697    -0.385892     0.166457
    -0.371795     0.024908    -0.338544     0.139699
    -0.371795     0.037159    -0.277826     0.101505
    -0.371795     0.055434    -0.207388     0.057781
    -0.371795     0.082699    -0.136058     0.018710
    -0.371795     0.123372    -0.074000    -0.006099
