  71      0.46371     -5.62566     -4.87948   3   1
  72     -5.37038      4.61502     -2.43974   5   1
  73     -5.37038      4.61502      2.43974   5   1
  74      1.48771     -0.78452      7.31923   4   1
  75      1.48771     -0.78452     -7.31923   4   1
  76     -1.62486     -0.94619      7.31923   5   1
  77     -1.62486     -0.94619     -7.31923   5   1
  78      5.25873      2.52676     -4.87948   6   1
  79      5.25873      2.52676      4.87948   6   1
  80     -0.63188      2.09343     -7.31923   1   1
  81     -0.63188      2.09343      7.31923   1   1
  82      5.20295     -2.82246     -4.87948   2   1
  83      5.20295     -2.82246      4.87948   2   1
  84     -5.24749      2.73876     -4.87948   2   1
  85     -5.24749      2.73876      4.87948   2   1
  86     -0.80632      7.50428     -2.43974   4   1
  87     -0.80632      7.50428      2.43974   4   1
  88     -2.95941     -5.56121      4.87948   2   1
  89      2.95941      5.56121     -4.87948   2   1
  90     -2.95941     -5.56121     -4.87948   2   1
  91      2.95941      5.56121      4.87948   2   1
  92      6.68471     -3.61815     -2.43974   4   1
  93      6.68471     -3.61815      2.43974   4   1
  94     -7.33681      2.09343     -2.43974   1   1
  95     -7.33681      2.09343      2.43974   1   1
  96     -6.72513     -3.61815      2.43974   4   1
  97     -6.72513     -3.61815     -2.43974   4   1
  98      2.93920      1.94307     -7.31923   4   1
  99      2.93920      1.94307      7.31923   4   1
 100     -0.02021     -3.61815      7.31923   4   1
 101     -0.02021     -3.61815     -7.31923   4   1
 102      1.51322      8.08797      0.00000   6   1
 103     -3.74551      5.56121     -4.87948   2   1
 104     -3.74551      5.56121      4.87948   2   1
 105      3.74551     -5.56121     -4.87948   2   1
 106      3.74551     -5.56121      4.87948   2   1
 107     -6.70492      0.00000     -4.87948   2   1
 108     -6.70492      0.00000      4.87948   2   1
 109      6.70492      0.00000     -4.87948   2   1
 110      6.70492      0.00000      4.87948   2   1
 111     -4.58427     -6.50741      2.43974   5   1
 112     -4.58427     -6.50741     -2.43974   5   1
 113      2.32753      7.65464     -2.43974   1   1
 114      2.32753      7.65464      2.43974   1   1
 115     -6.24121     -5.62566     -0.00000   3   1
 116      6.38253      5.49676      0.00000   3   1
 117     -3.76573      1.94307      7.31923   4   1
 118     -3.76573      1.94307     -7.31923   4   1
 119     -8.15111      2.52676     -0.00000   6   1
 120      5.23322     -6.34573     -2.43974   4   1
 121      5.23322     -6.34573      2.43974   4   1
 122      8.19263     -0.78452     -2.43974   4   1
 123      8.19263     -0.78452      2.43974   4   1
 124     -2.28808      8.29997      0.00000   2   1
 125      8.16236      2.73876      0.00000   2   1
 126     -0.66009     -8.59567     -0.00000   6   1
 127      3.11363     -3.46779      7.31923   1   1
 128      3.11363     -3.46779     -7.31923   1   1
 129      2.24354     -8.38367     -0.00000   2   1
 130     -8.20690     -2.82246     -0.00000   2   1
 131     -8.32979     -0.94619      2.43974   5   1
 132     -8.32979     -0.94619     -2.43974   5   1
 133      1.33455      4.61502     -7.31923   5   1
 134      1.33455      4.61502      7.31923   5   1
 135     -3.59129     -3.46779      7.31923   1   1
 136     -3.59129     -3.46779     -7.31923   1   1
 137     -7.02732      5.49676      0.00000   3   1
 138      5.08006     -0.94619     -7.31923   5   1
 139      5.08006     -0.94619      7.31923   5   1
 140     -5.21721     -0.78452      7.31923   4   1
 141     -5.21721     -0.78452     -7.31923   4   1
 142     -2.25780      4.77670     -7.31923   4   1
 143     -2.25780      4.77670      7.31923   4   1
 144      7.16863     -5.62566     -0.00000   3   1
 145     -4.37740      7.65464     -2.43974   1   1
 146     -4.37740      7.65464      2.43974   1   1
 147      0.15422     -9.02900     -2.43974   1   1
 148      0.15422     -9.02900      2.43974   1   1
 149      4.41685      8.29997      0.00000   2   1
 150     -4.46138     -8.38367     -0.00000   2   1
 151      9.00425     -3.03446      0.00000   6   1
 152      1.51322      8.08797     -4.87948   6   1
 153      1.51322      8.08797      4.87948   6   1
 154      8.03947      4.61502     -2.43974   5   1
 155      8.03947      4.61502      2.43974   5   1
 156     -5.19170      8.08797      0.00000   6   1
 157     -6.24121     -5.62566      4.87948   3   1
 158     -6.24121     -5.62566     -4.87948   3   1
 159      6.38253      5.49676     -4.87948   3   1
 160      6.38253      5.49676      4.87948   3   1
 161      6.07304      2.09343     -7.31923   1   1
 162      6.07304      2.09343      7.31923   1   1
 163      0.00000      0.00000     -9.75897   2   1
 164      0.00000      0.00000      9.75897   2   1
 165     -1.47170     -6.34573      7.31923   4   1
 166     -1.47170     -6.34573     -7.31923   4   1
 167      4.44712      4.77670     -7.31923   4   1
 168      4.44712      4.77670      7.31923   4   1
 169     -8.15111      2.52676     -4.87948   6   1
 170     -8.15111      2.52676      4.87948   6   1
 171      5.89861      7.50428     -2.43974   4   1
 172      5.89861      7.50428      2.43974   4   1
 173     -2.28808      8.29997     -4.87948   2   1
 174     -2.28808      8.29997      4.87948   2   1
 175      8.16236      2.73876     -4.87948   2   1
 176      8.16236      2.73876      4.87948   2   1
 177     -0.66009     -8.59567      4.87948   6   1
 178     -0.66009     -8.59567     -4.87948   6   1
 179     -2.97962     -9.17936      2.43974   4   1
 180     -2.97962     -9.17936     -2.43974   4   1
 181      2.24354     -8.38367      4.87948   2   1
 182      2.24354     -8.38367     -4.87948   2   1
 183     -8.20690     -2.82246      4.87948   2   1
 184     -8.20690     -2.82246     -4.87948   2   1
 185     -9.98673     -0.06445     -0.00000   3   1
 186      2.12065     -6.50741      7.31923   5   1
 187      2.12065     -6.50741     -7.31923   5   1
 188     10.12804     -0.06445      0.00000   3   1
 189      9.64412      1.94307     -2.43974   4   1
 190      9.64412      1.94307      2.43974   4   1
 191     -7.02732      5.49676     -4.87948   3   1
 192     -7.02732      5.49676      4.87948   3   1
 193     -5.37038      4.61502     -7.31923   5   1
 194     -5.37038      4.61502      7.31923   5   1
 195     -1.44619      2.52676     -9.75897   6   1
 196     -1.44619      2.52676      9.75897   6   1
 197      3.72530     -9.17936      2.43974   4   1
 198      3.72530     -9.17936     -2.43974   4   1
 199      1.45744      2.73876     -9.75897   2   1
 200      1.45744      2.73876      9.75897   2   1
 201     -1.50197     -2.82246     -9.75897   2   1
 202     -1.50197     -2.82246      9.75897   2   1
 203     -3.28180     -0.06445     -9.75897   3   1
 204     -3.28180     -0.06445      9.75897   3   1
 205      7.16863     -5.62566     -4.87948   3   1
 206      7.16863     -5.62566      4.87948   3   1
 207      3.42312     -0.06445     -9.75897   3   1
 208      3.42312     -0.06445      9.75897   3   1
 209     -8.96273      4.77670     -2.43974   4   1
 210     -8.96273      4.77670      2.43974   4   1
 211      2.29932     -3.03446     -9.75897   6   1
 212      2.29932     -3.03446      9.75897   6   1
 213      6.04484     -8.59567     -0.00000   6   1
 214     -0.80632      7.50428     -7.31923   4   1
 215     -0.80632      7.50428      7.31923   4   1
 216      6.68471     -3.61815      7.31923   4   1
 217      6.68471     -3.61815     -7.31923   4   1
 218     -7.33681      2.09343     -7.31923   1   1
 219     -7.33681      2.09343      7.31923   1   1
 220     -6.72513     -3.61815      7.31923   4   1
 221     -6.72513     -3.61815     -7.31923   4   1
 222      4.41685      8.29997     -4.87948   2   1
 223      4.41685      8.29997      4.87948   2   1
 224     -8.17662     -6.34573      2.43974   4   1
 225     -8.17662     -6.34573     -2.43974   4   1
 226      0.70161     10.33791     -2.43974   4   1
 227      0.70161     10.33791      2.43974   4   1
 228     -4.46138     -8.38367      4.87948   2   1
 229     -4.46138     -8.38367     -4.87948   2   1
 230      9.00425     -3.03446     -4.87948   6   1
 231      9.00425     -3.03446      4.87948   6   1
 232      9.81855     -3.46779     -2.43974   1   1
 233      9.81855     -3.46779      2.43974   1   1
 234     -2.41097     10.17624     -2.43974   5   1
 235     -2.41097     10.17624      2.43974   5   1
 236     -5.19170      8.08797     -4.87948   6   1
 237     -5.19170      8.08797      4.87948   6   1
 238     -4.58427     -6.50741      7.31923   5   1
 239     -4.58427     -6.50741     -7.31923   5   1
 240      2.32753      7.65464     -7.31923   1   1
 241      2.32753      7.65464      7.31923   1   1
 242     -7.51124      7.50428     -2.43974   4   1
 243     -7.51124      7.50428      2.43974   4   1
 244    -10.47065      1.94307     -2.43974   4   1
 245    -10.47065      1.94307      2.43974   4   1
 246      5.23322     -6.34573      7.31923   4   1
 247      5.23322     -6.34573     -7.31923   4   1
 248      8.19263     -0.78452     -7.31923   4   1
 249      8.19263     -0.78452      7.31923   4   1
 250     -9.98673     -0.06445      4.87948   3   1
 251     -9.98673     -0.06445     -4.87948   3   1
 252     -8.32979     -0.94619      7.31923   5   1
 253     -8.32979     -0.94619     -7.31923   5   1
 254     -4.40560     -3.03446     -9.75897   6   1
 255     -4.40560     -3.03446      9.75897   6   1
 256    -10.29622     -3.46779     -2.43974   1   1
 257    -10.29622     -3.46779      2.43974   1   1
 258     -0.78610     11.12243      0.00000   2   1
 259      0.78610    -11.12243     -0.00000   2   1
 260     -9.66433     -5.56121     -0.00000   2   1
 261      9.66433      5.56121      0.00000   2   1
 262     -0.32239      5.49676     -9.75897   3   1
 263     -0.32239      5.49676      9.75897   3   1
 264      8.82557     -6.50741     -2.43974   5   1
 265      8.82557     -6.50741      2.43974   5   1
 266     10.12804     -0.06445     -4.87948   3   1
 267     10.12804     -0.06445      4.87948   3   1
 268      0.46371     -5.62566     -9.75897   3   1
 269      0.46371     -5.62566      9.75897   3   1
 270      4.29396     10.17624     -2.43974   5   1
 271      4.29396     10.17624      2.43974   5   1
 272     -7.36501     -8.59567     -0.00000   6   1
 273      2.63702     11.05798      0.00000   3   1
 274      5.25873      2.52676     -9.75897   6   1
 275      5.25873      2.52676      9.75897   6   1
 276      5.20295     -2.82246     -9.75897   2   1
 277      5.20295     -2.82246      9.75897   2   1
 278     -5.24749      2.73876     -9.75897   2   1
 279     -5.24749      2.73876      9.75897   2   1
 280     -6.55070     -9.02900      2.43974   1   1
 281     -6.55070     -9.02900     -2.43974   1   1
 282     -4.37740      7.65464     -7.31923   1   1
 283     -4.37740      7.65464      7.31923   1   1
 284     -2.49570    -11.18688     -0.00000   3   1
 285    -11.11052     -3.03446     -0.00000   6   1
 286      8.21814      8.08797      0.00000   6   1
 287      6.04484     -8.59567     -4.87948   6   1
 288      6.04484     -8.59567      4.87948   6   1
 289      6.85914     -9.02900     -2.43974   1   1
 290      6.85914     -9.02900      2.43974   1   1
 291     -2.95941     -5.56121     -9.75897   2   1
 292     -2.95941     -5.56121      9.75897   2   1
 293      2.95941      5.56121     -9.75897   2   1
 294      2.95941      5.56121      9.75897   2   1
 295      0.15422     -9.02900      7.31923   1   1
 296      0.15422     -9.02900     -7.31923   1   1
 297     -4.06791     11.05798      0.00000   3   1
 298      8.03947      4.61502     -7.31923   5   1
 299      8.03947      4.61502      7.31923   5   1
 300    -10.45043      5.56121      0.00000   2   1
 301     10.45043     -5.56121      0.00000   2   1
 302     -3.74551      5.56121     -9.75897   2   1
 303     -3.74551      5.56121      9.75897   2   1
 304      3.74551     -5.56121     -9.75897   2   1
 305      3.74551     -5.56121      9.75897   2   1
 306     -6.70492      0.00000     -9.75897   2   1
 307     -6.70492      0.00000      9.75897   2   1
 308      6.70492      0.00000     -9.75897   2   1
 309      6.70492      0.00000      9.75897   2   1
 310      4.20922    -11.18688     -0.00000   3   1
