  -0.1110455616E+001  -0.7649799117E-009   0.2883091717E-008
  -0.1106780685E+001  -0.7729331992E-009   0.2890694528E-008
  -0.1103105754E+001  -0.7810032797E-009   0.2898441991E-008
  -0.1099430823E+001  -0.7891938325E-009   0.2906406549E-008
  -0.1095755892E+001  -0.7975052253E-009   0.2914523717E-008
  -0.1092080961E+001  -0.8059420057E-009   0.2922796934E-008
  -0.1088406030E+001  -0.8145052656E-009   0.2931301091E-008
  -0.1084731099E+001  -0.8231983385E-009   0.2939969935E-008
  -0.1081056169E+001  -0.8320246190E-009   0.2948807229E-008
  -0.1077381238E+001  -0.8409853926E-009   0.2957816840E-008
  -0.1073706307E+001  -0.8500848914E-009   0.2967077120E-008
  -0.1070031376E+001  -0.8593253444E-009   0.2976444181E-008
  -0.1066356445E+001  -0.8687096290E-009   0.2986071790E-008
  -0.1062681514E+001  -0.8782416269E-009   0.2995813151E-008
  -0.1059006583E+001  -0.8879243967E-009   0.3005825460E-008
  -0.1055331652E+001  -0.8977604181E-009   0.3016037361E-008
  -0.1051656721E+001  -0.9077538120E-009   0.3026374309E-008
  -0.1047981790E+001  -0.9179078932E-009   0.3036998872E-008
  -0.1044306860E+001  -0.9282254307E-009   0.3047756609E-008
  -0.1040631929E+001  -0.9387115364E-009   0.3058813828E-008
  -0.1036956998E+001  -0.9493683571E-009   0.3070012869E-008
  -0.1033282067E+001  -0.9602012852E-009   0.3081440169E-008
  -0.1029607136E+001  -0.9712125495E-009   0.3093101305E-008
  -0.1025932205E+001  -0.9824078864E-009   0.3104916379E-008
  -0.1022257274E+001  -0.9937905287E-009   0.3116975000E-008
  -0.1018582343E+001  -0.1005365586E-008   0.3129283204E-008
  -0.1014907412E+001  -0.1017136557E-008   0.3141847212E-008
  -0.1011232481E+001  -0.1029107972E-008   0.3154583809E-008
  -0.1007557551E+001  -0.1041285297E-008   0.3167587141E-008
  -0.1003882620E+001  -0.1053672442E-008   0.3180772238E-008
  -0.1000207689E+001  -0.1066275165E-008   0.3194235623E-008
  -0.9965327578E+000  -0.1079098579E-008   0.3207890521E-008
  -0.9928578269E+000  -0.1092146888E-008   0.3221835925E-008
  -0.9891828960E+000  -0.1105426381E-008   0.3236079338E-008
  -0.9855079651E+000  -0.1118942637E-008   0.3250531210E-008
  -0.9818330342E+000  -0.1132701348E-008   0.3265195996E-008
  -0.9781581033E+000  -0.1146707320E-008   0.3280177940E-008
  -0.9744831724E+000  -0.1160968634E-008   0.3295384529E-008
  -0.9708082415E+000  -0.1175489450E-008   0.3310922796E-008
  -0.9671333106E+000  -0.1190278340E-008   0.3326594814E-008
  -0.9634583797E+000  -0.1205339676E-008   0.3342716011E-008
  -0.9597834488E+000  -0.1220682556E-008   0.3358981649E-008
  -0.9561085179E+000  -0.1236311780E-008   0.3375608019E-008
  -0.9524335870E+000  -0.1252236810E-008   0.3392496268E-008
  -0.9487586561E+000  -0.1268464079E-008   0.3409652388E-008
  -0.9450837252E+000  -0.1285001321E-008   0.3427082551E-008
  -0.9414087943E+000  -0.1301856447E-008   0.3444906051E-008
  -0.9377338634E+000  -0.1319037844E-008   0.3462905040E-008
  -0.9340589325E+000  -0.1336555035E-008   0.3481313670E-008
  -0.9303840016E+000  -0.1354415757E-008   0.3500026051E-008
  -0.9267090707E+000  -0.1372629093E-008   0.3519049450E-008
  -0.9230341398E+000  -0.1391205637E-008   0.3538391360E-008
  -0.9193592089E+000  -0.1410153916E-008   0.3558059509E-008
  -0.9156842780E+000  -0.1429483962E-008   0.3578061870E-008
  -0.9120093471E+000  -0.1449207400E-008   0.3598406672E-008
  -0.9083344162E+000  -0.1469333651E-008   0.3619229689E-008
  -0.9046594853E+000  -0.1489873984E-008   0.3640286880E-008
  -0.9009845544E+000  -0.1510839797E-008   0.3661712856E-008
  -0.8973096235E+000  -0.1532245630E-008   0.3683516969E-008
  -0.8936346926E+000  -0.1554099957E-008   0.3705574319E-008
  -0.8899597617E+000  -0.1576418005E-008   0.3728162087E-008
  -0.8862848308E+000  -0.1599211737E-008   0.3751157905E-008
  -0.8826098999E+000  -0.1622496333E-008   0.3774432011E-008
  -0.8789349690E+000  -0.1646284500E-008   0.3798131773E-008
  -0.8752600381E+000  -0.1670590926E-008   0.3822268460E-008
  -0.8715851072E+000  -0.1695432306E-008   0.3846853736E-008
  -0.8679101763E+000  -0.1720823119E-008   0.3871750793E-008
  -0.8642352454E+000  -0.1746779643E-008   0.3897116531E-008
  -0.8605603145E+000  -0.1773320411E-008   0.3922963731E-008
  -0.8568853836E+000  -0.1800461581E-008   0.3949305626E-008
  -0.8532104527E+000  -0.1828223174E-008   0.3975997825E-008
  -0.8495355218E+000  -0.1856620963E-008   0.4003207748E-008
  -0.8458605909E+000  -0.1885678026E-008   0.4030786910E-008
  -0.8421856600E+000  -0.1915413068E-008   0.4059073913E-008
  -0.8385107291E+000  -0.1945847827E-008   0.4087587432E-008
  -0.8348357982E+000  -0.1977005954E-008   0.4116669398E-008
  -0.8311608673E+000  -0.2008907144E-008   0.4146336255E-008
  -0.8274859364E+000  -0.2041579001E-008   0.4176428626E-008
  -0.8238110055E+000  -0.2075044678E-008   0.4207134916E-008
  -0.8201360746E+000  -0.2109328524E-008   0.4238291033E-008
  -0.8164611437E+000  -0.2144461111E-008   0.4270092101E-008
  -0.8127862128E+000  -0.2180467148E-008   0.4302369113E-008
  -0.8091112819E+000  -0.2217377885E-008   0.4335132700E-008
  -0.8054363510E+000  -0.2255223833E-008   0.4368588648E-008
  -0.8017614201E+000  -0.2294037137E-008   0.4402560068E-008
  -0.7980864892E+000  -0.2333849153E-008   0.4437058820E-008
  -0.7944115583E+000  -0.2374694418E-008   0.4472302272E-008
  -0.7907366274E+000  -0.2416611432E-008   0.4508105112E-008
  -0.7870616965E+000  -0.2459638154E-008   0.4544480618E-008
  -0.7833867656E+000  -0.2503809915E-008   0.4581442483E-008
  -0.7797118347E+000  -0.2549172132E-008   0.4619225030E-008
  -0.7760369038E+000  -0.2595764040E-008   0.4657406478E-008
  -0.7723619729E+000  -0.2643632591E-008   0.4696446500E-008
  -0.7686870420E+000  -0.2692825272E-008   0.4736140790E-008
  -0.7650121111E+000  -0.2743391581E-008   0.4776505756E-008
  -0.7613371802E+000  -0.2795381172E-008   0.4817316901E-008
  -0.7576622493E+000  -0.2848847769E-008   0.4859070020E-008
  -0.7539873184E+000  -0.2903848375E-008   0.4901546266E-008
  -0.7503123875E+000  -0.2960442530E-008   0.4944764361E-008
  -0.7466374566E+000  -0.3018690346E-008   0.4988482920E-008
  -0.7429625257E+000  -0.3078659384E-008   0.5033238291E-008
  -0.7392875948E+000  -0.3140416289E-008   0.5078524207E-008
  -0.7356126639E+000  -0.3204030195E-008   0.5124622386E-008
  -0.7319377330E+000  -0.3269579599E-008   0.5171554536E-008
  -0.7282628021E+000  -0.3337141666E-008   0.5219054809E-008
  -0.7245878712E+000  -0.3406799848E-008   0.5267422712E-008
  -0.7209129403E+000  -0.3478639597E-008   0.5316381188E-008
  -0.7172380094E+000  -0.3552756004E-008   0.5366549325E-008
  -0.7135630785E+000  -0.3629238466E-008   0.5417030702E-008
  -0.7098881476E+000  -0.3708195296E-008   0.5468451322E-008
  -0.7062132167E+000  -0.3789728894E-008   0.5520509316E-008
  -0.7025382858E+000  -0.3873953120E-008   0.5573544244E-008
  -0.6988633549E+000  -0.3960982121E-008   0.5627240464E-008
  -0.6951884240E+000  -0.4050949941E-008   0.5681602270E-008
  -0.6915134931E+000  -0.4143977068E-008   0.5736633285E-008
  -0.6878385622E+000  -0.4240208833E-008   0.5792336411E-008
  -0.6841636313E+000  -0.4339788419E-008   0.5848338272E-008
  -0.6804887004E+000  -0.4442873615E-008   0.5905381866E-008
  -0.6768137695E+000  -0.4549621712E-008   0.5962706729E-008
  -0.6731388386E+000  -0.4660205824E-008   0.6020686122E-008
  -0.6694639077E+000  -0.4774810050E-008   0.6079316456E-008
  -0.6657889768E+000  -0.4893617634E-008   0.6138168740E-008
  -0.6621140459E+000  -0.5016839624E-008   0.6197203654E-008
  -0.6584391150E+000  -0.5144678264E-008   0.6256377358E-008
  -0.6547641841E+000  -0.5277361739E-008   0.6315641083E-008
  -0.6510892532E+000  -0.5415119342E-008   0.6374471023E-008
  -0.6474143223E+000  -0.5558193401E-008   0.6433251299E-008
  -0.6437393914E+000  -0.5706837843E-008   0.6491418207E-008
  -0.6400644605E+000  -0.5861316893E-008   0.6548854917E-008
  -0.6363895296E+000  -0.6021890657E-008   0.6605328298E-008
  -0.6327145987E+000  -0.6188829949E-008   0.6660257714E-008
  -0.6290396678E+000  -0.6362382806E-008   0.6713219427E-008
  -0.6253647369E+000  -0.6542787423E-008   0.6763744099E-008
  -0.6216898060E+000  -0.6730205548E-008   0.6811018533E-008
  -0.6180148751E+000  -0.6924697345E-008   0.6854198529E-008
  -0.6143399442E+000  -0.7126049892E-008   0.6892158617E-008
  -0.6106650133E+000  -0.7333529239E-008   0.6923452135E-008
  -0.6069900824E+000  -0.7545341545E-008   0.6946993622E-008
  -0.6033151515E+000  -0.7758732530E-008   0.6962875661E-008
  -0.5996402206E+000  -0.7971955638E-008   0.6973274610E-008
  -0.5959652897E+000  -0.8185047272E-008   0.6980317809E-008
  -0.5922903588E+000  -0.8398691337E-008   0.6985157327E-008
  -0.5886154279E+000  -0.8613596434E-008   0.6988491046E-008
  -0.5849404970E+000  -0.8830382636E-008   0.6990879681E-008
  -0.5812655661E+000  -0.9049586838E-008   0.6992551369E-008
  -0.5775906352E+000  -0.9271677854E-008   0.6993684070E-008
  -0.5739157043E+000  -0.9497174666E-008   0.6994484710E-008
  -0.5702407734E+000  -0.9726466823E-008   0.6995100063E-008
  -0.5665658425E+000  -0.9959988607E-008   0.6995700691E-008
  -0.5628909116E+000  -0.1019812478E-007   0.6996384034E-008
  -0.5592159807E+000  -0.1044150989E-007   0.6997263445E-008
  -0.5555410498E+000  -0.1069031647E-007   0.6998577575E-008
  -0.5518661189E+000  -0.1094517123E-007   0.7000378538E-008
  -0.5481911880E+000  -0.1120665996E-007   0.7002960017E-008
  -0.5445162571E+000  -0.1147519190E-007   0.7006172303E-008
  -0.5408413262E+000  -0.1175146534E-007   0.7010475862E-008
  -0.5371663953E+000  -0.1203586162E-007   0.7016007798E-008
  -0.5334914644E+000  -0.1232920436E-007   0.7022784608E-008
  -0.5298165335E+000  -0.1263227208E-007   0.7031110705E-008
  -0.5261416026E+000  -0.1294593234E-007   0.7041340659E-008
  -0.5224666717E+000  -0.1327067170E-007   0.7053564476E-008
  -0.5187917408E+000  -0.1360767254E-007   0.7068047010E-008
  -0.5151168099E+000  -0.1395809663E-007   0.7085270039E-008
  -0.5114418790E+000  -0.1432287748E-007   0.7105291874E-008
  -0.5077669481E+000  -0.1470323169E-007   0.7128713928E-008
  -0.5040920172E+000  -0.1510072652E-007   0.7155892404E-008
  -0.5004170863E+000  -0.1551691823E-007   0.7187320512E-008
  -0.4967421554E+000  -0.1595332221E-007   0.7223499130E-008
  -0.4930672245E+000  -0.1641186873E-007   0.7265038372E-008
  -0.4893922936E+000  -0.1689500472E-007   0.7312656100E-008
  -0.4857173627E+000  -0.1740497821E-007   0.7367127524E-008
  -0.4820424318E+000  -0.1794461835E-007   0.7429381539E-008
  -0.4783675009E+000  -0.1851684223E-007   0.7500485805E-008
  -0.4746925700E+000  -0.1912564949E-007   0.7581649288E-008
  -0.4710176391E+000  -0.1977459521E-007   0.7674332498E-008
  -0.4673427082E+000  -0.2046849734E-007   0.7780236983E-008
  -0.4636677773E+000  -0.2121297145E-007   0.7901483493E-008
  -0.4599928464E+000  -0.2201413491E-007   0.8040259944E-008
  -0.4563179155E+000  -0.2287963343E-007   0.8199846662E-008
  -0.4526429846E+000  -0.2381743165E-007   0.8383185150E-008
  -0.4489680537E+000  -0.2483805498E-007   0.8595632934E-008
  -0.4452931228E+000  -0.2595349760E-007   0.8841323689E-008
  -0.4416181919E+000  -0.2717889465E-007   0.9128189196E-008
  -0.4379432610E+000  -0.2853110300E-007   0.9464032622E-008
  -0.4342683301E+000  -0.3003146706E-007   0.9859639586E-008
  -0.4305933992E+000  -0.3170737413E-007   0.1033007704E-007
  -0.4269184683E+000  -0.3359093154E-007   0.1089425525E-007
  -0.4232435374E+000  -0.3572374683E-007   0.1157623630E-007
  -0.4195686065E+000  -0.3816063021E-007   0.1241023729E-007
  -0.4158936756E+000  -0.4096961355E-007   0.1344595057E-007
  -0.4122187447E+000  -0.4423977756E-007   0.1475301960E-007
  -0.4085438138E+000  -0.4809738471E-007   0.1643442995E-007
  -0.4048688829E+000  -0.5271058173E-007   0.1864425463E-007
  -0.4011939520E+000  -0.5826819993E-007   0.2163337437E-007
  -0.3975190211E+000  -0.6515923089E-007   0.2581653026E-007
  -0.3938440902E+000  -0.7372189343E-007   0.3191067952E-007
  -0.3901691593E+000  -0.8464194986E-007   0.4128035341E-007
  -0.3864942284E+000  -0.9827702307E-007   0.5659665964E-007
  -0.3828192975E+000  -0.1143749670E-006   0.8355248285E-007
  -0.3791443666E+000  -0.1262131920E-006   0.1337836964E-006
  -0.3754694357E+000  -0.1007258613E-006   0.2189289881E-006
  -0.3717945048E+000   0.2148806119E-007   0.2749537569E-006
  -0.3681195739E+000   0.1073924652E-007   0.2048095442E-006
  -0.3644446430E+000   0.5684204697E-008   0.1158293875E-006
  -0.3607697121E+000   0.3549944143E-008   0.6717404046E-007
  -0.3570947812E+000   0.2406539619E-008   0.4229530637E-007
  -0.3534198503E+000   0.1723286255E-008   0.2865025310E-007
  -0.3497449194E+000   0.1287362798E-008   0.2054728797E-007
  -0.3460699885E+000   0.9947673154E-009   0.1539955135E-007
  -0.3423950576E+000   0.7900183661E-009   0.1194600926E-007
  -0.3387201267E+000   0.6416834298E-009   0.9524963950E-008
  -0.3350451958E+000   0.5310433234E-009   0.7765849987E-008
  -0.3313702649E+000   0.4464594652E-009   0.6449329967E-008
  -0.3276953340E+000   0.3804197264E-009   0.5439359778E-008
  -0.3240204031E+000   0.3279147454E-009   0.4648140297E-008
  -0.3203454722E+000   0.2855075242E-009   0.4017051755E-008
  -0.3166705413E+000   0.2507801041E-009   0.3505793625E-008
  -0.3129956104E+000   0.2219934092E-009   0.3085945486E-008
  -0.3093206795E+000   0.1978718523E-009   0.2737012874E-008
  -0.3056457486E+000   0.1774632807E-009   0.2443923022E-008
  -0.3019708177E+000   0.1600457169E-009   0.2195394926E-008
  -0.2982958868E+000   0.1450639111E-009   0.1982852361E-008
  -0.2946209559E+000   0.1320853320E-009   0.1799683029E-008
  -0.2909460250E+000   0.1207690953E-009   0.1640723616E-008
  -0.2872710941E+000   0.1108436732E-009   0.1501895479E-008
  -0.2835961632E+000   0.1020906659E-009   0.1379942709E-008
  -0.2799212323E+000   0.9433282613E-010   0.1272241019E-008
  -0.2762463014E+000   0.8742511217E-010   0.1176656417E-008
  -0.2725713705E+000   0.8124792585E-010   0.1091439393E-008
  -0.2688964396E+000   0.7570194812E-010   0.1015144787E-008
  -0.2652215087E+000   0.7070415527E-010   0.9465704699E-009
  -0.2615465778E+000   0.6618471769E-010   0.8847099475E-009
  -0.2578716469E+000   0.6208456506E-010   0.8287153989E-009
  -0.2541967160E+000   0.5835345929E-010   0.7778686065E-009
  -0.2505217851E+000   0.5494845791E-010   0.7315579086E-009
  -0.2468468542E+000   0.5183268021E-010   0.6892597920E-009
  -0.2431719233E+000   0.4897430981E-010   0.6505240877E-009
  -0.2394969924E+000   0.4634578341E-010   0.6149619854E-009
  -0.2358220615E+000   0.4392312703E-010   0.5822362721E-009
  -0.2321471306E+000   0.4168540994E-010   0.5520533328E-009
  -0.2284721997E+000   0.3961429299E-010   0.5241565619E-009
  -0.2247972688E+000   0.3769365322E-010   0.4983209062E-009
  -0.2211223379E+000   0.3590927033E-010   0.4743483237E-009
  -0.2174474070E+000   0.3424856371E-010   0.4520639873E-009
  -0.2137724761E+000   0.3270037078E-010   0.4313130950E-009
  -0.2100975452E+000   0.3125475966E-010   0.4119581812E-009
  -0.2064226143E+000   0.2990286989E-010   0.3938768388E-009
  -0.2027476834E+000   0.2863677679E-010   0.3769597830E-009
  -0.1990727525E+000   0.2744937542E-010   0.3611091997E-009
  -0.1953978216E+000   0.2633428089E-010   0.3462373309E-009
  -0.1917228907E+000   0.2528574264E-010   0.3322652595E-009
  -0.1880479598E+000   0.2429857033E-010   0.3191218625E-009
