# edge, bohr, edge*hart      -0.37179      0.52918    -10.11705
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  236           -16.61705            -1.30616
  237           -16.51705            -1.29607
  238           -16.41705            -1.28590
  239           -16.31705            -1.27566
  240           -16.21705            -1.26533
  241           -16.11705            -1.25491
  242           -16.01705            -1.24441
  243           -15.91705            -1.23382
  244           -15.81705            -1.22314
  245           -15.71705            -1.21236
  246           -15.61705            -1.20149
  247           -15.51705            -1.19052
  248           -15.41705            -1.17944
  249           -15.31705            -1.16826
  250           -15.21705            -1.15697
  251           -15.11705            -1.14557
  252           -15.01705            -1.13406
  253           -14.91705            -1.12243
  254           -14.81705            -1.11068
  255           -14.71705            -1.09880
  256           -14.61705            -1.08679
  257           -14.51705            -1.07464
  258           -14.41705            -1.06236
  259           -14.31705            -1.04994
  260           -14.21705            -1.03736
  261           -14.11705            -1.02463
  262           -14.01705            -1.01174
  263           -13.91705            -0.99869
  264           -13.81705            -0.98546
  265           -13.71705            -0.97205
  266           -13.61705            -0.95846
  267           -13.51705            -0.94467
  268           -13.41705            -0.93067
  269           -13.31705            -0.91646
  270           -13.21705            -0.90203
  271           -13.11705            -0.88736
  272           -13.01705            -0.87244
  273           -12.91705            -0.85727
  274           -12.81705            -0.84182
  275           -12.71705            -0.82609
  276           -12.61705            -0.81004
  277           -12.51705            -0.79368
  278           -12.41705            -0.77697
  279           -12.31705            -0.75989
  280           -12.21705            -0.74242
  281           -12.11705            -0.72453
  282           -12.01705            -0.70618
  283           -11.91705            -0.68734
  284           -11.81705            -0.66798
  285           -11.71705            -0.64803
  286           -11.61705            -0.62746
  287           -11.51705            -0.60618
  288           -11.41705            -0.58413
  289           -11.31705            -0.56121
  290           -11.21705            -0.53732
  291           -11.11705            -0.51232
  292           -11.01705            -0.48603
  293           -10.91705            -0.45823
  294           -10.81705            -0.42863
  295           -10.71705            -0.39684
  296           -10.61705            -0.36226
  297           -10.51705            -0.32402
  298           -10.41705            -0.28061
  299           -10.31705            -0.22911
  300           -10.21705            -0.16201
  301           -10.11705             0.00000
  302           -10.01705             0.16201
  303            -9.91705             0.22911
  304            -9.81705             0.28061
  305            -9.71705             0.32402
  306            -9.61705             0.36226
  307            -9.51705             0.39684
  308            -9.41705             0.42863
  309            -9.31705             0.45823
  310            -9.21705             0.48603
  311            -9.11705             0.51232
  312            -9.01705             0.53732
  313            -8.91705             0.56121
  314            -8.81705             0.58413
  315            -8.71705             0.60618
  316            -8.61705             0.62746
  317            -8.51705             0.64803
  318            -8.41705             0.66798
  319            -8.31705             0.68734
  320            -8.21705             0.70618
  321            -8.11705             0.72453
  322            -8.01705             0.74242
  323            -7.91705             0.75989
  324            -7.81705             0.77697
  325            -7.71705             0.79368
  326            -7.61705             0.81004
  327            -7.51705             0.82609
  328            -7.41705             0.84182
  329            -7.31705             0.85727
  330            -7.21705             0.87244
  331            -7.11705             0.88736
  332            -7.01705             0.90203
  333            -6.91705             0.91646
  334            -6.81705             0.93067
  335            -6.71705             0.94467
  336            -6.61705             0.95846
  337            -6.51705             0.97205
  338            -6.41705             0.98546
  339            -6.31705             0.99869
  340            -6.21705             1.01174
  341            -6.11705             1.02463
  342            -6.01705             1.03736
  343            -5.91705             1.04994
  344            -5.81705             1.06236
  345            -5.71705             1.07464
  346            -5.61705             1.08679
  347            -5.51705             1.09880
  348            -5.41705             1.11068
  349            -5.31705             1.12243
  350            -5.21705             1.13406
  351            -5.11705             1.14557
  352           -10.11705             0.00000
  353           -10.11705             0.00000
  354           -10.11705             0.00000
  355           -10.11705             0.00000
  356           -10.11705             0.00000
  357           -10.11705             0.00000
  358           -10.11705             0.00000
  359           -10.11705             0.00000
  360           -10.11705             0.00000
  361           -10.11705             0.00000
  362           -10.11705             0.00000
  363           -10.11705             0.00000
  364           -10.11705             0.00000
  365           -10.11705             0.00000
  366           -10.11705             0.00000
  367           -10.11705             0.00000
  368           -10.11705             0.00000
