# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.646 Rnm= 1.702 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.650E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1278.4459006113      -36.8170475000       -2.6472443905    3.4149677845E-06    3.3117227985E-06    1.0324498600E-07
      1278.5459006113      -36.7170475000       -2.6422825231    3.2780799488E-06    3.1737413096E-06    1.0433863919E-07
      1278.6459006113      -36.6170475000       -2.6373109976    3.1500452547E-06    3.0445931359E-06    1.0545211877E-07
      1278.7459006113      -36.5170475000       -2.6323304061    3.0423299213E-06    2.9357394278E-06    1.0659049356E-07
      1278.8459006113      -36.4170475000       -2.6273402110    2.9358232786E-06    2.8280631869E-06    1.0776009175E-07
      1278.9459006113      -36.3170475000       -2.6223404386    2.8189371606E-06    2.7099855365E-06    1.0895162416E-07
      1279.0459006113      -36.2170475000       -2.6173310341    2.7105837259E-06    2.6004177325E-06    1.1016599342E-07
      1279.1459006113      -36.1170475000       -2.6123121864    2.6127664297E-06    2.5013575023E-06    1.1140892741E-07
      1279.2459006113      -36.0170475000       -2.6072836779    2.5131617321E-06    2.4004802538E-06    1.1268147828E-07
      1279.3459006113      -35.9170475000       -2.6022454524    2.4418258441E-06    2.3278475123E-06    1.1397833182E-07
      1279.4459006113      -35.8170475000       -2.5971975353    2.3796346290E-06    2.2643332125E-06    1.1530141649E-07
      1279.5459006113      -35.7170475000       -2.5921397059    2.2931069741E-06    2.1764491645E-06    1.1665780953E-07
      1279.6459006113      -35.6170475000       -2.5870719882    2.2253829142E-06    2.1073338264E-06    1.1804908783E-07
      1279.7459006113      -35.5170475000       -2.5819943241    2.1517410956E-06    2.0322708148E-06    1.1947028084E-07
      1279.8459006113      -35.4170475000       -2.5769064895    2.0879497646E-06    1.9670260034E-06    1.2092376117E-07
      1279.9459006113      -35.3170475000       -2.5718088379    2.0456810700E-06    1.9232590713E-06    1.2242199873E-07
      1280.0459006113      -35.2170475000       -2.5667009792    1.9778516110E-06    1.8539036089E-06    1.2394800214E-07
      1280.1459006113      -35.1170475000       -2.5615830183    1.9160380800E-06    1.7905280662E-06    1.2551001381E-07
      1280.2459006113      -35.0170475000       -2.5564546449    1.8782675176E-06    1.7511474193E-06    1.2712009826E-07
      1280.3459006113      -34.9170475000       -2.5513159630    1.8334228840E-06    1.7046566975E-06    1.2876618647E-07
      1280.4459006113      -34.8170475000       -2.5461671610    1.7927052740E-06    1.6622427527E-06    1.3046252124E-07
      1280.5459006113      -34.7170475000       -2.5410077586    1.7547002077E-06    1.6224935683E-06    1.3220663948E-07
      1280.6459006113      -34.6170475000       -2.5358376910    1.7040012085E-06    1.5700112384E-06    1.3398997012E-07
      1280.7459006113      -34.5170475000       -2.5306573135    1.6564209816E-06    1.5205928287E-06    1.3582815296E-07
      1280.8459006113      -34.4170475000       -2.5254661412    1.6170139920E-06    1.4792911651E-06    1.3772282687E-07
      1280.9459006113      -34.3170475000       -2.5202643607    1.5859589837E-06    1.4462966080E-06    1.3966237568E-07
      1281.0459006113      -34.2170475000       -2.5150517369    1.5622433770E-06    1.4205847974E-06    1.4165857957E-07
      1281.1459006113      -34.1170475000       -2.5098283720    1.5444399942E-06    1.4007091706E-06    1.4373082358E-07
      1281.2459006113      -34.0170475000       -2.5045941987    1.5251637783E-06    1.3792955365E-06    1.4586824180E-07
      1281.3459006113      -33.9170475000       -2.4993488936    1.4757955591E-06    1.3277362794E-06    1.4805927969E-07
      1281.4459006113      -33.8170475000       -2.4940928131    1.4466302283E-06    1.2963058482E-06    1.5032438004E-07
      1281.5459006113      -33.7170475000       -2.4888252905    1.4376784346E-06    1.2850043455E-06    1.5267408910E-07
      1281.6459006113      -33.6170475000       -2.4835469384    1.4002914722E-06    1.2451967336E-06    1.5509473864E-07
      1281.7459006113      -33.5170475000       -2.4782570866    1.3668299058E-06    1.2092227370E-06    1.5760716888E-07
      1281.8459006113      -33.4170475000       -2.4729559193    1.3565783196E-06    1.1963644099E-06    1.6021390979E-07
      1281.9459006113      -33.3170475000       -2.4676435363    1.3525367664E-06    1.1896391558E-06    1.6289761063E-07
      1282.0459006113      -33.2170475000       -2.4623194326    1.3327050945E-06    1.1670069991E-06    1.6569809538E-07
      1282.1459006113      -33.1170475000       -2.4569840519    1.3101854571E-06    1.1415831696E-06    1.6860228755E-07
      1282.2459006113      -33.0170475000       -2.4516369733    1.2756457915E-06    1.1040309222E-06    1.7161486937E-07
      1282.3459006113      -32.9170475000       -2.4462782070    1.2619052075E-06    1.0871364491E-06    1.7476875841E-07
      1282.4459006113      -32.8170475000       -2.4409076762    1.2543980561E-06    1.0763459693E-06    1.7805208680E-07
      1282.5459006113      -32.7170475000       -2.4355253029    1.2376544502E-06    1.0561936525E-06    1.8146079764E-07
      1282.6459006113      -32.6170475000       -2.4301309209    1.2409200989E-06    1.0558985560E-06    1.8502154290E-07
      1282.7459006113      -32.5170475000       -2.4247248012    1.2466771218E-06    1.0579142460E-06    1.8876287581E-07
      1282.8459006113      -32.4170475000       -2.4193062492    1.2332187249E-06    1.0405535539E-06    1.9266517094E-07
      1282.9459006113      -32.3170475000       -2.4138756222    1.2021252168E-06    1.0053647640E-06    1.9676045274E-07
      1283.0459006113      -32.2170475000       -2.4084330151    1.1894574274E-06    9.8838693495E-07    2.0107049242E-07
      1283.1459006113      -32.1170475000       -2.4029778151    1.1818226612E-06    9.7622179297E-07    2.0560086825E-07
      1283.2459006113      -32.0170475000       -2.3975102026    1.1641452147E-06    9.5378005096E-07    2.1036516371E-07
      1283.3459006113      -31.9170475000       -2.3920302705    1.1678206223E-06    9.5244564721E-07    2.1537497509E-07
      1283.4459006113      -31.8170475000       -2.3865376662    1.1758166795E-06    9.5513135835E-07    2.2068532115E-07
      1283.5459006113      -31.7170475000       -2.3810323916    1.1720772663E-06    9.4575333017E-07    2.2632393615E-07
      1283.6459006113      -31.6170475000       -2.3755143584    1.1824406615E-06    9.5013532793E-07    2.3230533360E-07
      1283.7459006113      -31.5170475000       -2.3699834777    1.1759483225E-06    9.3728955354E-07    2.3865876901E-07
      1283.8459006113      -31.4170475000       -2.3644394792    1.1541904991E-06    9.0878199206E-07    2.4540850704E-07
      1283.9459006113      -31.3170475000       -2.3588827215    1.1551510243E-06    9.0252182551E-07    2.5262919877E-07
      1284.0459006113      -31.2170475000       -2.3533128430    1.1775933529E-06    9.1723629699E-07    2.6035705591E-07
      1284.1459006113      -31.1170475000       -2.3477296596    1.1813734169E-06    9.1271447255E-07    2.6865894436E-07
      1284.2459006113      -31.0170475000       -2.3421329852    1.1539635150E-06    8.7635603251E-07    2.7760748244E-07
      1284.3459006113      -30.9170475000       -2.3365232696    1.1610287687E-06    8.7376364038E-07    2.8726512835E-07
      1284.4459006113      -30.8170475000       -2.3308997793    1.1755682535E-06    8.7787283263E-07    2.9769542088E-07
      1284.5459006113      -30.7170475000       -2.3252627805    1.1797784447E-06    8.7073143772E-07    3.0904700699E-07
      1284.6459006113      -30.6170475000       -2.3196119913    1.2007585521E-06    8.7934451723E-07    3.2141403483E-07
      1284.7459006113      -30.5170475000       -2.3139474946    1.2079521818E-06    8.7300393369E-07    3.3494824810E-07
      1284.8459006113      -30.4170475000       -2.3082690972    1.2161964324E-06    8.6639221033E-07    3.4980422210E-07
      1284.9459006113      -30.3170475000       -2.3025766039    1.2275554969E-06    8.6135035187E-07    3.6620514504E-07
      1285.0459006113      -30.2170475000       -2.2968702805    1.2438004984E-06    8.5940420226E-07    3.8439629610E-07
      1285.1459006113      -30.1170475000       -2.2911494664    1.2652485704E-06    8.6059303037E-07    4.0465554003E-07
      1285.2459006113      -30.0170475000       -2.2854144252    1.2913596961E-06    8.6404682315E-07    4.2731287293E-07
      1285.3459006113      -29.9170475000       -2.2796650495    1.3189361534E-06    8.6614567222E-07    4.5279048115E-07
      1285.4459006113      -29.8170475000       -2.2739009498    1.3370332766E-06    8.5536540632E-07    4.8166787031E-07
      1285.5459006113      -29.7170475000       -2.2681222954    1.3761534472E-06    8.6156238182E-07    5.1459106536E-07
      1285.6459006113      -29.6170475000       -2.2623289748    1.4220936236E-06    8.6969437297E-07    5.5239925064E-07
      1285.7459006113      -29.5170475000       -2.2565204976    1.4575760996E-06    8.6140398421E-07    5.9617211537E-07
      1285.8459006113      -29.4170475000       -2.2506972195    1.5014053471E-06    8.5407874394E-07    6.4732660313E-07
      1285.9459006113      -29.3170475000       -2.2448588355    1.5724525668E-06    8.6483348347E-07    7.0761908336E-07
      1286.0459006113      -29.2170475000       -2.2390053225    1.6408323215E-06    8.6140521769E-07    7.7942710384E-07
      1286.1459006113      -29.1170475000       -2.2331362757    1.7236788614E-06    8.5763631794E-07    8.6604254348E-07
      1286.2459006113      -29.0170475000       -2.2272519546    1.8287430782E-06    8.5672093862E-07    9.7202213957E-07
      1286.3459006113      -28.9170475000       -2.2213517586    1.9643177169E-06    8.6064574284E-07    1.1036719741E-06
      1286.4459006113      -28.8170475000       -2.2154361373    2.1498284862E-06    8.7982738309E-07    1.2700011031E-06
      1286.5459006113      -28.7170475000       -2.2095044852    2.3541569691E-06    8.6956257009E-07    1.4845943990E-06
      1286.6459006113      -28.6170475000       -2.2035570592    2.6429094532E-06    8.7444887271E-07    1.7684605804E-06
      1286.7459006113      -28.5170475000       -2.1975933439    3.0388292198E-06    8.8389202541E-07    2.1549371944E-06
      1286.8459006113      -28.4170475000       -2.1916134975    3.5955103219E-06    8.9571574316E-07    2.6997945787E-06
      1286.9459006113      -28.3170475000       -2.1856171930    4.4070954949E-06    9.0531541512E-07    3.5017800798E-06
      1287.0459006113      -28.2170475000       -2.1796046850    5.6477074350E-06    8.9964679577E-07    4.7480606393E-06
      1287.1459006113      -28.1170475000       -2.1735752517    7.7268648545E-06    9.0707426874E-07    6.8197905857E-06
      1287.2459006113      -28.0170475000       -2.1675291445    1.1449018008E-05    9.0117566567E-07    1.0547842342E-05
      1287.3459006113      -27.9170475000       -2.1614661250    1.8567474800E-05    8.9839527637E-07    1.7669079524E-05
      1287.4459006113      -27.8170475000       -2.1553860506    3.0624415750E-05    9.1709390721E-07    2.9707321843E-05
      1287.5459006113      -27.7170475000       -2.1492887764    4.1758788132E-05    9.3749074964E-07    4.0821297382E-05
      1287.6459006113      -27.6170475000       -2.1431739571    4.2000687279E-05    9.4010745259E-07    4.1060579827E-05
      1287.7459006113      -27.5170475000       -2.1370418405    3.0165245925E-05    9.4000544688E-07    2.9225240478E-05
      1287.8459006113      -27.4170475000       -2.1308920774    1.8027378828E-05    9.4030958426E-07    1.7087069244E-05
      1287.9459006113      -27.3170475000       -2.1247246148    1.1185822287E-05    9.4337763138E-07    1.0242444655E-05
      1288.0459006113      -27.2170475000       -2.1185389966    7.6242535480E-06    9.5014709064E-07    6.6741064573E-06
      1288.1459006113      -27.1170475000       -2.1123354666    5.6448772537E-06    9.6281338295E-07    4.6820638708E-06
      1288.2459006113      -27.0170475000       -2.1061134621    4.4724939047E-06    9.9330477434E-07    3.4791891303E-06
      1288.3459006113      -26.9170475000       -2.0998731230    3.7095344719E-06    1.0057095235E-06    2.7038249484E-06
      1288.4459006113      -26.8170475000       -2.0936141837    3.1772481671E-06    9.9978321186E-07    2.1774649553E-06
      1288.5459006113      -26.7170475000       -2.0873364768    2.8153399187E-06    1.0103267181E-06    1.8050132006E-06
      1288.6459006113      -26.6170475000       -2.0810399349    2.5579799809E-06    1.0253781617E-06    1.5326018192E-06
      1288.7459006113      -26.5170475000       -2.0747241812    2.3672677303E-06    1.0394141384E-06    1.3278535919E-06
      1288.8459006113      -26.4170475000       -2.0683890398    2.2102744423E-06    1.0397514628E-06    1.1705229795E-06
      1288.9459006113      -26.3170475000       -2.0620345383    2.1039572592E-06    1.0567065100E-06    1.0472507492E-06
      1289.0459006113      -26.2170475000       -2.0556603938    2.0248661065E-06    1.0756975197E-06    9.4916858683E-07
      1289.1459006113      -26.1170475000       -2.0492663191    1.9495947215E-06    1.0794083673E-06    8.7018635423E-07
      1289.2459006113      -26.0170475000       -2.0428523353    1.9030127308E-06    1.0971667880E-06    8.0584594282E-07
      1289.3459006113      -25.9170475000       -2.0364182544    1.8527323635E-06    1.0997917349E-06    7.5294062854E-07
      1289.4459006113      -25.8170475000       -2.0299635708    1.8134221128E-06    1.1043133702E-06    7.0910874258E-07
      1289.5459006113      -25.7170475000       -2.0234882976    1.7992794940E-06    1.1266441303E-06    6.7263536361E-07
      1289.6459006113      -25.6170475000       -2.0169923421    1.7782207091E-06    1.1361263042E-06    6.4209440486E-07
      1289.7459006113      -25.5170475000       -2.0104753979    1.7645381009E-06    1.1480816983E-06    6.1645640256E-07
      1289.8459006113      -25.4170475000       -2.0039373664    1.7719010756E-06    1.1769933128E-06    5.9490776281E-07
      1289.9459006113      -25.3170475000       -1.9973778275    1.7683618939E-06    1.1915653243E-06    5.7679656963E-07
      1290.0459006113      -25.2170475000       -1.9907966756    1.7663820701E-06    1.2047859671E-06    5.6159610297E-07
      1290.1459006113      -25.1170475000       -1.9841936954    1.7679354441E-06    1.2190507999E-06    5.4888464424E-07
      1290.2459006113      -25.0170475000       -1.9775686684    1.7749538908E-06    1.2366279099E-06    5.3832598093E-07
      1290.3459006113      -24.9170475000       -1.9709213723    1.7894166265E-06    1.2597858636E-06    5.2963076297E-07
      1290.4459006113      -24.8170475000       -1.9642514726    1.8219613060E-06    1.2993892797E-06    5.2257202623E-07
      1290.5459006113      -24.7170475000       -1.9575590644    1.8372527544E-06    1.3202987054E-06    5.1695404905E-07
      1290.6459006113      -24.6170475000       -1.9508434797    1.8342903418E-06    1.3216834036E-06    5.1260693818E-07
      1290.7459006113      -24.5170475000       -1.9441048068    1.8461118945E-06    1.3367027522E-06    5.0940914229E-07
      1290.8459006113      -24.4170475000       -1.9373425850    1.8482568677E-06    1.3410060578E-06    5.0725080996E-07
      1290.9459006113      -24.3170475000       -1.9305568976    1.8741535234E-06    1.3681151738E-06    5.0603834961E-07
      1291.0459006113      -24.2170475000       -1.9237471643    1.9185373998E-06    1.4128503074E-06    5.0568709231E-07
      1291.1459006113      -24.1170475000       -1.9169132400    1.9312073521E-06    1.4250817384E-06    5.0612561373E-07
      1291.2459006113      -24.0170475000       -1.9100548649    1.9427737401E-06    1.4354767570E-06    5.0729698312E-07
      1291.3459006113      -23.9170475000       -1.9031716630    1.9746850913E-06    1.4655282537E-06    5.0915683762E-07
      1291.4459006113      -23.8170475000       -1.8962635883    2.0094883791E-06    1.4978227829E-06    5.1166559615E-07
      1291.5459006113      -23.7170475000       -1.8893303116    2.0286298645E-06    1.5138537192E-06    5.1477614539E-07
      1291.6459006113      -23.6170475000       -1.8823713850    2.0512134706E-06    1.5327314451E-06    5.1848202541E-07
      1291.7459006113      -23.5170475000       -1.8753866931    2.0955281279E-06    1.5727935987E-06    5.2273452920E-07
      1291.8459006113      -23.4170475000       -1.8683758899    2.1421465098E-06    1.6146133071E-06    5.2753320264E-07
      1291.9459006113      -23.3170475000       -1.8613385661    2.1720090087E-06    1.6391618776E-06    5.3284713105E-07
      1292.0459006113      -23.2170475000       -1.8542747067    2.2004894394E-06    1.6618213320E-06    5.3866810737E-07
      1292.1459006113      -23.1170475000       -1.8471837768    2.2342183256E-06    1.6892071751E-06    5.4501115049E-07
      1292.2459006113      -23.0170475000       -1.8400654635    2.2855049004E-06    1.7336626171E-06    5.5184228330E-07
      1292.3459006113      -22.9170475000       -1.8329196219    2.3212341327E-06    1.7620789812E-06    5.5915515149E-07
      1292.4459006113      -22.8170475000       -1.8257456956    2.3441293564E-06    1.7771770112E-06    5.6695234524E-07
      1292.5459006113      -22.7170475000       -1.8185434692    2.4015074296E-06    1.8262477517E-06    5.7525967790E-07
      1292.6459006113      -22.6170475000       -1.8113126640    2.4500356711E-06    1.8659553719E-06    5.8408029916E-07
      1292.7459006113      -22.5170475000       -1.8040528774    2.4989153315E-06    1.9055473592E-06    5.9336797232E-07
      1292.8459006113      -22.4170475000       -1.7967637579    2.5498157854E-06    1.9466505862E-06    6.0316519920E-07
      1292.9459006113      -22.3170475000       -1.7894449472    2.6028785993E-06    1.9893485433E-06    6.1353005593E-07
      1293.0459006113      -22.2170475000       -1.7820960198    2.6547537030E-06    2.0303806956E-06    6.2437300742E-07
      1293.1459006113      -22.1170475000       -1.7747167214    2.6938833039E-06    2.0581177932E-06    6.3576551064E-07
      1293.2459006113      -22.0170475000       -1.7673066114    2.7517607755E-06    2.1040600379E-06    6.4770073766E-07
      1293.3459006113      -21.9170475000       -1.7598653006    2.8135415465E-06    2.1533116633E-06    6.6022988320E-07
      1293.4459006113      -21.8170475000       -1.7523924522    2.8639068421E-06    2.1905738175E-06    6.7333302459E-07
      1293.5459006113      -21.7170475000       -1.7448874780    2.9339352331E-06    2.2468704550E-06    6.8706477807E-07
      1293.6459006113      -21.6170475000       -1.7373500231    3.0072976277E-06    2.3058370414E-06    7.0146058631E-07
      1293.7459006113      -21.5170475000       -1.7297798473    3.0655838006E-06    2.3490657758E-06    7.1651802484E-07
      1293.8459006113      -21.4170475000       -1.7221764574    3.1268274020E-06    2.3945954806E-06    7.3223192146E-07
      1293.9459006113      -21.3170475000       -1.7145392874    3.2086118794E-06    2.4599014534E-06    7.4871042604E-07
      1294.0459006113      -21.2170475000       -1.7068679461    3.2794615431E-06    2.5134912949E-06    7.6597024826E-07
      1294.1459006113      -21.1170475000       -1.6991619081    3.3555298849E-06    2.5715448458E-06    7.8398503910E-07
      1294.2459006113      -21.0170475000       -1.6914208250    3.4507713471E-06    2.6479104804E-06    8.0286086670E-07
      1294.3459006113      -20.9170475000       -1.6836440871    3.5315152242E-06    2.7088902913E-06    8.2262493295E-07
      1294.4459006113      -20.8170475000       -1.6758313884    3.5992072159E-06    2.7558995399E-06    8.4330767602E-07
      1294.5459006113      -20.7170475000       -1.6679819684    3.6920282647E-06    2.8270157471E-06    8.6501251756E-07
      1294.6459006113      -20.6170475000       -1.6600954986    3.8101468796E-06    2.9223825000E-06    8.8776437960E-07
      1294.7459006113      -20.5170475000       -1.6521713195    3.9163454911E-06    3.0047113964E-06    9.1163409475E-07
      1294.8459006113      -20.4170475000       -1.6442090801    4.0094432308E-06    3.0728160284E-06    9.3662720236E-07
      1294.9459006113      -20.3170475000       -1.6362080298    4.1240033522E-06    3.1610213317E-06    9.6298202055E-07
      1295.0459006113      -20.2170475000       -1.6281675962    4.2450065444E-06    3.2543593602E-06    9.9064718419E-07
      1295.1459006113      -20.1170475000       -1.6200872587    4.3573662790E-06    3.3375604789E-06    1.0198058001E-06
      1295.2459006113      -20.0170475000       -1.6119665493    4.4900729787E-06    3.4396154591E-06    1.0504575196E-06
      1295.3459006113      -19.9170475000       -1.6038045893    4.6143101178E-06    3.5315132671E-06    1.0827968507E-06
      1295.4459006113      -19.8170475000       -1.5956009458    4.7457068519E-06    3.6288204690E-06    1.1168863829E-06
      1295.5459006113      -19.7170475000       -1.5873549054    4.8900259478E-06    3.7368803310E-06    1.1531456168E-06
      1295.6459006113      -19.6170475000       -1.5790658039    5.0605663226E-06    3.8691994629E-06    1.1913668597E-06
      1295.7459006113      -19.5170475000       -1.5707329596    5.2227885459E-06    3.9907973808E-06    1.2319911651E-06
      1295.8459006113      -19.4170475000       -1.5623556045    5.3784483720E-06    4.1035079434E-06    1.2749404286E-06
      1295.9459006113      -19.3170475000       -1.5539332242    5.5621836159E-06    4.2413632042E-06    1.3208204117E-06
      1296.0459006113      -19.2170475000       -1.5454648759    5.7621691219E-06    4.3926839197E-06    1.3694852022E-06
      1296.1459006113      -19.1170475000       -1.5369497306    5.9735265620E-06    4.5518164320E-06    1.4217101301E-06
      1296.2459006113      -19.0170475000       -1.5283873543    6.1799346796E-06    4.7027415248E-06    1.4771931548E-06
      1296.3459006113      -18.9170475000       -1.5197766685    6.3978514673E-06    4.8603174378E-06    1.5375340295E-06
      1296.4459006113      -18.8170475000       -1.5111168475    6.6310999848E-06    5.0288344166E-06    1.6022655681E-06
      1296.5459006113      -18.7170475000       -1.5024071833    6.8698286494E-06    5.1975570869E-06    1.6722715625E-06
      1296.6459006113      -18.6170475000       -1.4936466613    7.1480921744E-06    5.4008977491E-06    1.7471944252E-06
      1296.7459006113      -18.5170475000       -1.4848345966    7.4553686157E-06    5.6245632626E-06    1.8308053532E-06
      1296.8459006113      -18.4170475000       -1.4759697774    7.7773748405E-06    5.8542298245E-06    1.9231450161E-06
      1296.9459006113      -18.3170475000       -1.4670513925    8.1425526427E-06    6.1179021328E-06    2.0246505100E-06
      1297.0459006113      -18.2170475000       -1.4580786051    8.5236036686E-06    6.3841010473E-06    2.1395026213E-06
      1297.1459006113      -18.1170475000       -1.4490501841    8.9252575077E-06    6.6535384992E-06    2.2717190084E-06
      1297.2459006113      -18.0170475000       -1.4399650831    9.3702208427E-06    6.9463700113E-06    2.4238508314E-06
      1297.3459006113      -17.9170475000       -1.4308223713    9.8874309095E-06    7.2690231425E-06    2.6184077671E-06
      1297.4459006113      -17.8170475000       -1.4216208621    1.0446497269E-05    7.6109767995E-06    2.8355204697E-06
      1297.5459006113      -17.7170475000       -1.4123593311    1.1172968951E-05    7.9941757037E-06    3.1787932473E-06
      1297.6459006113      -17.6170475000       -1.4030367413    1.1819812575E-05    8.4251307390E-06    3.3946818357E-06
      1297.7459006113      -17.5170475000       -1.3936517912    1.2402749785E-05    8.8947200011E-06    3.5080297839E-06
      1297.8459006113      -17.4170475000       -1.3842032890    1.3218426746E-05    9.4209338837E-06    3.7974928625E-06
      1297.9459006113      -17.3170475000       -1.3746896148    1.4212875845E-05    1.0002590186E-05    4.2102856587E-06
      1298.0459006113      -17.2170475000       -1.3651097958    1.5440551528E-05    1.0650576883E-05    4.7899746448E-06
