# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.646 Rnm= 1.702 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.650E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1277.4459006113      -37.8170475000       -2.6963627289    5.5676045655E-06    5.4619052312E-06    1.0569933427E-07
      1277.5459006113      -37.7170475000       -2.6914911773    5.2578759344E-06    5.1511774172E-06    1.0669851724E-07
      1277.6459006113      -37.6170475000       -2.6866107923    4.9827980117E-06    4.8750807238E-06    1.0771728790E-07
      1277.7459006113      -37.5170475000       -2.6817216844    4.7563423331E-06    4.6475869689E-06    1.0875536423E-07
      1277.8459006113      -37.4170475000       -2.6768236467    4.5201290621E-06    4.4103144965E-06    1.0981456561E-07
      1277.9459006113      -37.3170475000       -2.6719164709    4.2926172982E-06    4.1817202088E-06    1.1089708944E-07
      1278.0459006113      -37.2170475000       -2.6670003458    4.1013569862E-06    3.9893534408E-06    1.1200354539E-07
      1278.1459006113      -37.1170475000       -2.6620749822    3.9116842834E-06    3.7985517791E-06    1.1313250427E-07
      1278.2459006113      -37.0170475000       -2.6571408892    3.7436639407E-06    3.6293781971E-06    1.1428574366E-07
      1278.3459006113      -36.9170475000       -2.6521972158    3.5773656104E-06    3.4619023362E-06    1.1546327419E-07
      1278.4459006113      -36.8170475000       -2.6472443905    3.4283853741E-06    3.3117227985E-06    1.1666257559E-07
      1278.5459006113      -36.7170475000       -2.6422825231    3.2916305693E-06    3.1737413096E-06    1.1788925963E-07
      1278.6459006113      -36.6170475000       -2.6373109976    3.1637283251E-06    3.0445931359E-06    1.1913518919E-07
      1278.7459006113      -36.5170475000       -2.6323304061    3.0561460649E-06    2.9357394278E-06    1.2040663718E-07
      1278.8459006113      -36.4170475000       -2.6273402110    2.9497785307E-06    2.8280631869E-06    1.2171534380E-07
      1278.9459006113      -36.3170475000       -2.6223404386    2.8330360493E-06    2.7099855365E-06    1.2305051287E-07
      1279.0459006113      -36.2170475000       -2.6173310341    2.7248313583E-06    2.6004177325E-06    1.2441362583E-07
      1279.1459006113      -36.1170475000       -2.6123121864    2.6271668684E-06    2.5013575023E-06    1.2580936609E-07
      1279.2459006113      -36.0170475000       -2.6072836779    2.5277193562E-06    2.4004802538E-06    1.2723910239E-07
      1279.3459006113      -35.9170475000       -2.6022454524    2.4565454045E-06    2.3278475123E-06    1.2869789222E-07
      1279.4459006113      -35.8170475000       -2.5971975353    2.3945216801E-06    2.2643332125E-06    1.3018846762E-07
      1279.5459006113      -35.7170475000       -2.5921397059    2.3081667146E-06    2.1764491645E-06    1.3171755010E-07
      1279.6459006113      -35.6170475000       -2.5870719882    2.2406205540E-06    2.1073338264E-06    1.3328672763E-07
      1279.7459006113      -35.5170475000       -2.5819943241    2.1671626971E-06    2.0322708148E-06    1.3489188227E-07
      1279.8459006113      -35.4170475000       -2.5769064895    2.1035612157E-06    1.9670260034E-06    1.3653521227E-07
      1279.9459006113      -35.3170475000       -2.5718088379    2.0614889445E-06    1.9232590713E-06    1.3822987318E-07
      1280.0459006113      -35.2170475000       -2.5667009792    1.9938623853E-06    1.8539036089E-06    1.3995877638E-07
      1280.1459006113      -35.1170475000       -2.5615830183    1.9322585217E-06    1.7905280662E-06    1.4173045548E-07
      1280.2459006113      -35.0170475000       -2.5564546449    1.8947051820E-06    1.7511474193E-06    1.4355776272E-07
      1280.3459006113      -34.9170475000       -2.5513159630    1.8500854644E-06    1.7046566975E-06    1.4542876688E-07
      1280.4459006113      -34.8170475000       -2.5461671610    1.8096011267E-06    1.6622427527E-06    1.4735837401E-07
      1280.5459006113      -34.7170475000       -2.5410077586    1.7718384677E-06    1.6224935683E-06    1.4934489948E-07
      1280.6459006113      -34.6170475000       -2.5358376910    1.7213908543E-06    1.5700112384E-06    1.5137961592E-07
      1280.7459006113      -34.5170475000       -2.5306573135    1.6740716945E-06    1.5205928287E-06    1.5347886582E-07
      1280.8459006113      -34.4170475000       -2.5254661412    1.6349360833E-06    1.4792911651E-06    1.5564491820E-07
      1280.9459006113      -34.3170475000       -2.5202643607    1.6041632830E-06    1.4462966080E-06    1.5786667505E-07
      1281.0459006113      -34.2170475000       -2.5150517369    1.5807417943E-06    1.4205847974E-06    1.6015699686E-07
      1281.1459006113      -34.1170475000       -2.5098283720    1.5632456242E-06    1.4007091706E-06    1.6253645364E-07
      1281.2459006113      -34.0170475000       -2.5045941987    1.5442891613E-06    1.3792955365E-06    1.6499362476E-07
      1281.3459006113      -33.9170475000       -2.4993488936    1.4952538409E-06    1.3277362794E-06    1.6751756146E-07
      1281.4459006113      -33.8170475000       -2.4940928131    1.4664365987E-06    1.2963058482E-06    1.7013075052E-07
      1281.5459006113      -33.7170475000       -2.4888252905    1.4578493412E-06    1.2850043455E-06    1.7284499575E-07
      1281.6459006113      -33.6170475000       -2.4835469384    1.4208433161E-06    1.2451967336E-06    1.7564658257E-07
      1281.7459006113      -33.5170475000       -2.4782570866    1.3877804565E-06    1.2092227370E-06    1.7855771950E-07
      1281.8459006113      -33.4170475000       -2.4729559193    1.3779472625E-06    1.1963644099E-06    1.8158285265E-07
      1281.9459006113      -33.3170475000       -2.4676435363    1.3743441488E-06    1.1896391558E-06    1.8470499301E-07
      1282.0459006113      -33.2170475000       -2.4623194326    1.3549735835E-06    1.1670069991E-06    1.8796658439E-07
      1282.1459006113      -33.1170475000       -2.4569840519    1.3329394638E-06    1.1415831696E-06    1.9135629423E-07
      1282.2459006113      -33.0170475000       -2.4516369733    1.2989106504E-06    1.1040309222E-06    1.9487972823E-07
      1282.3459006113      -32.9170475000       -2.4462782070    1.2857084574E-06    1.0871364491E-06    1.9857200831E-07
      1282.4459006113      -32.8170475000       -2.4409076762    1.2787684921E-06    1.0763459693E-06    2.0242252272E-07
      1282.5459006113      -32.7170475000       -2.4355253029    1.2626239333E-06    1.0561936525E-06    2.0643028081E-07
      1282.6459006113      -32.6170475000       -2.4301309209    1.2665232859E-06    1.0558985560E-06    2.1062472990E-07
      1282.7459006113      -32.5170475000       -2.4247248012    1.2729519711E-06    1.0579142460E-06    2.1503772513E-07
      1282.8459006113      -32.4170475000       -2.4193062492    1.2602039695E-06    1.0405535539E-06    2.1965041553E-07
      1282.9459006113      -32.3170475000       -2.4138756222    1.2298653882E-06    1.0053647640E-06    2.2450062413E-07
      1283.0459006113      -32.2170475000       -2.4084330151    1.2179998431E-06    9.8838693495E-07    2.2961290810E-07
      1283.1459006113      -32.1170475000       -2.4029778151    1.2112197674E-06    9.7622179297E-07    2.3499797444E-07
      1283.2459006113      -32.0170475000       -2.3975102026    1.1944532731E-06    9.5378005096E-07    2.4067322216E-07
      1283.3459006113      -31.9170475000       -2.3920302705    1.1990999522E-06    9.5244564721E-07    2.4665430494E-07
      1283.4459006113      -31.8170475000       -2.3865376662    1.2081366550E-06    9.5513135835E-07    2.5300529670E-07
      1283.5459006113      -31.7170475000       -2.3810323916    1.2055107791E-06    9.4575333017E-07    2.5975744894E-07
      1283.6459006113      -31.6170475000       -2.3755143584    1.2170678179E-06    9.5013532793E-07    2.6693248997E-07
      1283.7459006113      -31.5170475000       -2.3699834777    1.2118592596E-06    9.3728955354E-07    2.7456970601E-07
      1283.8459006113      -31.4170475000       -2.3644394792    1.1914805875E-06    9.0878199206E-07    2.8269859547E-07
      1283.9459006113      -31.3170475000       -2.3588827215    1.1939300413E-06    9.0252182551E-07    2.9140821584E-07
      1284.0459006113      -31.2170475000       -2.3533128430    1.2179815708E-06    9.1723629699E-07    3.0074527378E-07
      1284.1459006113      -31.1170475000       -2.3477296596    1.2235046512E-06    9.1271447255E-07    3.1079017862E-07
      1284.2459006113      -31.0170475000       -2.3421329852    1.1979870169E-06    8.7635603251E-07    3.2163098441E-07
      1284.3459006113      -30.9170475000       -2.3365232696    1.2071095171E-06    8.7376364038E-07    3.3334587673E-07
      1284.4459006113      -30.8170475000       -2.3308997793    1.2238896659E-06    8.7787283263E-07    3.4601683326E-07
      1284.5459006113      -30.7170475000       -2.3252627805    1.2305496608E-06    8.7073143772E-07    3.5981822312E-07
      1284.6459006113      -30.6170475000       -2.3196119913    1.2542130643E-06    8.7934451723E-07    3.7486854711E-07
      1284.7459006113      -30.5170475000       -2.3139474946    1.2643557585E-06    8.7300393369E-07    3.9135182480E-07
      1284.8459006113      -30.4170475000       -2.3082690972    1.2758464075E-06    8.6639221033E-07    4.0945419717E-07
      1284.9459006113      -30.3170475000       -2.3025766039    1.2907972879E-06    8.6135035187E-07    4.2944693606E-07
      1285.0459006113      -30.2170475000       -2.2968702805    1.3110252989E-06    8.5940420226E-07    4.5162109666E-07
      1285.1459006113      -30.1170475000       -2.2911494664    1.3369038428E-06    8.6059303037E-07    4.7631081240E-07
      1285.2459006113      -30.0170475000       -2.2854144252    1.3679591908E-06    8.6404682315E-07    5.0391236762E-07
      1285.3459006113      -29.9170475000       -2.2796650495    1.4010741464E-06    8.6614567222E-07    5.3492847421E-07
      1285.4459006113      -29.8170475000       -2.2739009498    1.4254059077E-06    8.5536540632E-07    5.7004050135E-07
      1285.5459006113      -29.7170475000       -2.2681222954    1.4715697273E-06    8.6156238182E-07    6.1000734553E-07
      1285.6459006113      -29.6170475000       -2.2623289748    1.5255063149E-06    8.6969437297E-07    6.5581194189E-07
      1285.7459006113      -29.5170475000       -2.2565204976    1.5701095906E-06    8.6140398421E-07    7.0870560637E-07
      1285.8459006113      -29.4170475000       -2.2506972195    1.6243998165E-06    8.5407874394E-07    7.7032107261E-07
      1285.9459006113      -29.3170475000       -2.2448588355    1.7074981959E-06    8.6483348347E-07    8.4266471243E-07
      1286.0459006113      -29.2170475000       -2.2390053225    1.7898340980E-06    8.6140521769E-07    9.2842888036E-07
      1286.1459006113      -29.1170475000       -2.2331362757    1.8889355520E-06    8.5763631794E-07    1.0312992341E-06
      1286.2459006113      -29.0170475000       -2.2272519546    2.0130331148E-06    8.5672093862E-07    1.1563121762E-06
      1286.3459006113      -28.9170475000       -2.2213517586    2.1709993594E-06    8.6064574284E-07    1.3103536166E-06
      1286.4459006113      -28.8170475000       -2.2154361373    2.3829101050E-06    8.7982738309E-07    1.5030827219E-06
      1286.5459006113      -28.7170475000       -2.2095044852    2.6183682598E-06    8.6956257009E-07    1.7488056897E-06
      1286.6459006113      -28.6170475000       -2.2035570592    2.9436232118E-06    8.7444887271E-07    2.0691743391E-06
      1286.7459006113      -28.5170475000       -2.1975933439    3.3814967319E-06    8.8389202541E-07    2.4976047065E-06
      1286.8459006113      -28.4170475000       -2.1916134975    3.9838998381E-06    8.9571574316E-07    3.0881840949E-06
      1286.9459006113      -28.3170475000       -2.1856171930    4.8382604255E-06    9.0531541512E-07    3.9329450104E-06
      1287.0459006113      -28.2170475000       -2.1796046850    6.0978545343E-06    8.9964679577E-07    5.1982077386E-06
      1287.1459006113      -28.1170475000       -2.1735752517    8.1114191535E-06    9.0707426874E-07    7.2043448848E-06
      1287.2459006113      -28.0170475000       -2.1675291445    1.1518921368E-05    9.0117566567E-07    1.0617745702E-05
      1287.3459006113      -27.9170475000       -2.1614661250    1.7814636130E-05    8.9839527637E-07    1.6916240854E-05
      1287.4459006113      -27.8170475000       -2.1553860506    3.0080972044E-05    9.1709390721E-07    2.9163878137E-05
      1287.5459006113      -27.7170475000       -2.1492887764    5.0303468418E-05    9.3749074964E-07    4.9365977669E-05
      1287.6459006113      -27.6170475000       -2.1431739571    6.3071975137E-05    9.4010745259E-07    6.2131867684E-05
      1287.7459006113      -27.5170475000       -2.1370418405    4.8966014302E-05    9.4000544688E-07    4.8026008856E-05
      1287.8459006113      -27.4170475000       -2.1308920774    2.8881566205E-05    9.4030958426E-07    2.7941256621E-05
      1287.9459006113      -27.3170475000       -2.1247246148    1.7207342547E-05    9.4337763138E-07    1.6263964916E-05
      1288.0459006113      -27.2170475000       -2.1185389966    1.1236917445E-05    9.5014709064E-07    1.0286770354E-05
      1288.1459006113      -27.1170475000       -2.1123354666    7.9931283277E-06    9.6281338295E-07    7.0303149447E-06
      1288.2459006113      -27.0170475000       -2.1061134621    6.0998458216E-06    9.9330477434E-07    5.1065410473E-06
      1288.3459006113      -26.9170475000       -2.0998731230    4.8946619714E-06    1.0057095235E-06    3.8889524479E-06
      1288.4459006113      -26.8170475000       -2.0936141837    4.0744400479E-06    9.9978321186E-07    3.0746568361E-06
      1288.5459006113      -26.7170475000       -2.0873364768    3.5157385368E-06    1.0103267181E-06    2.5054118187E-06
      1288.6459006113      -26.6170475000       -2.0810399349    3.1184689389E-06    1.0253781617E-06    2.0930907772E-06
      1288.7459006113      -26.5170475000       -2.0747241812    2.8249703741E-06    1.0394141384E-06    1.7855562357E-06
      1288.8459006113      -26.4170475000       -2.0683890398    2.5903879787E-06    1.0397514628E-06    1.5506365159E-06
      1288.9459006113      -26.3170475000       -2.0620345383    2.4240466969E-06    1.0567065100E-06    1.3673401869E-06
      1289.0459006113      -26.2170475000       -2.0556603938    2.2975840025E-06    1.0756975197E-06    1.2218864828E-06
      1289.1459006113      -26.1170475000       -2.0492663191    2.1843132451E-06    1.0794083673E-06    1.1049048778E-06
      1289.2459006113      -26.0170475000       -2.0428523353    2.1067471378E-06    1.0971667880E-06    1.0095803498E-06
      1289.3459006113      -25.9170475000       -2.0364182544    2.0308315033E-06    1.0997917349E-06    9.3103976837E-07
      1289.4459006113      -25.8170475000       -2.0299635708    1.9700549493E-06    1.1043133702E-06    8.6574157915E-07
      1289.5459006113      -25.7170475000       -2.0234882976    1.9377561236E-06    1.1266441303E-06    8.1111199323E-07
      1289.6459006113      -25.6170475000       -2.0169923421    1.9011426651E-06    1.1361263042E-06    7.6501636091E-07
      1289.7459006113      -25.5170475000       -2.0104753979    1.8740227469E-06    1.1480816983E-06    7.2594104864E-07
      1289.8459006113      -25.4170475000       -2.0039373664    1.8696677537E-06    1.1769933128E-06    6.9267444096E-07
      1289.9459006113      -25.3170475000       -1.9973778275    1.8558268668E-06    1.1915653243E-06    6.6426154247E-07
      1290.0459006113      -25.2170475000       -1.9907966756    1.8447160049E-06    1.2047859671E-06    6.3993003775E-07
      1290.1459006113      -25.1170475000       -1.9841936954    1.8381174626E-06    1.2190507999E-06    6.1906666273E-07
      1290.2459006113      -25.0170475000       -1.9775686684    1.8377985781E-06    1.2366279099E-06    6.0117066823E-07
      1290.3459006113      -24.9170475000       -1.9709213723    1.8456102238E-06    1.2597858636E-06    5.8582436024E-07
      1290.4459006113      -24.8170475000       -1.9642514726    1.8720828580E-06    1.2993892797E-06    5.7269357824E-07
      1290.5459006113      -24.7170475000       -1.9575590644    1.8817850764E-06    1.3202987054E-06    5.6148637102E-07
      1290.6459006113      -24.6170475000       -1.9508434797    1.8736278449E-06    1.3216834036E-06    5.5194444137E-07
      1290.7459006113      -24.5170475000       -1.9441048068    1.8806110440E-06    1.3367027522E-06    5.4390829184E-07
      1290.8459006113      -24.4170475000       -1.9373425850    1.8782494174E-06    1.3410060578E-06    5.3724335963E-07
      1290.9459006113      -24.3170475000       -1.9305568976    1.8998942780E-06    1.3681151738E-06    5.3177910422E-07
      1291.0459006113      -24.2170475000       -1.9237471643    1.9402384181E-06    1.4128503074E-06    5.2738811066E-07
      1291.1459006113      -24.1170475000       -1.9169132400    1.9490265813E-06    1.4250817384E-06    5.2394484291E-07
      1291.2459006113      -24.0170475000       -1.9100548649    1.9568559131E-06    1.4354767570E-06    5.2137915613E-07
      1291.3459006113      -23.9170475000       -1.9031716630    1.9851792504E-06    1.4655282537E-06    5.1965099674E-07
      1291.4459006113      -23.8170475000       -1.8962635883    2.0164753336E-06    1.4978227829E-06    5.1865255063E-07
      1291.5459006113      -23.7170475000       -1.8893303116    2.0322088206E-06    1.5138537192E-06    5.1835510147E-07
      1291.6459006113      -23.6170475000       -1.8823713850    2.0514209434E-06    1.5327314451E-06    5.1868949828E-07
      1291.7459006113      -23.5170475000       -1.8753866931    2.0924022162E-06    1.5727935987E-06    5.1960861751E-07
      1291.8459006113      -23.4170475000       -1.8683758899    2.1357358387E-06    1.6146133071E-06    5.2112253158E-07
      1291.9459006113      -23.3170475000       -1.8613385661    2.1623060766E-06    1.6391618776E-06    5.2314419898E-07
      1292.0459006113      -23.2170475000       -1.8542747067    2.1875069453E-06    1.6618213320E-06    5.2568561325E-07
      1292.1459006113      -23.1170475000       -1.8471837768    2.2179066674E-06    1.6892071751E-06    5.2869949230E-07
      1292.2459006113      -23.0170475000       -1.8400654635    2.2658383262E-06    1.7336626171E-06    5.3217570910E-07
      1292.3459006113      -22.9170475000       -1.8329196219    2.2981924376E-06    1.7620789812E-06    5.3611345635E-07
      1292.4459006113      -22.8170475000       -1.8257456956    2.3176587805E-06    1.7771770112E-06    5.4048176931E-07
      1292.5459006113      -22.7170475000       -1.8185434692    2.3715050502E-06    1.8262477517E-06    5.4525729856E-07
      1292.6459006113      -22.6170475000       -1.8113126640    2.4164002650E-06    1.8659553719E-06    5.5044489314E-07
      1292.7459006113      -22.5170475000       -1.8040528774    2.4615933888E-06    1.9055473592E-06    5.5604602965E-07
      1292.8459006113      -22.4170475000       -1.7967637579    2.5087014278E-06    1.9466505862E-06    5.6205084161E-07
      1292.9459006113      -22.3170475000       -1.7894449472    2.5578142290E-06    1.9893485433E-06    5.6846568571E-07
      1293.0459006113      -22.2170475000       -1.7820960198    2.6056207436E-06    2.0303806956E-06    5.7524004805E-07
      1293.1459006113      -22.1170475000       -1.7747167214    2.6405271502E-06    2.0581177932E-06    5.8240935701E-07
      1293.2459006113      -22.0170475000       -1.7673066114    2.6940395023E-06    2.1040600379E-06    5.8997946443E-07
      1293.3459006113      -21.9170475000       -1.7598653006    2.7512539233E-06    2.1533116633E-06    5.9794226000E-07
      1293.4459006113      -21.8170475000       -1.7523924522    2.7968529055E-06    2.1905738175E-06    6.0627908790E-07
      1293.5459006113      -21.7170475000       -1.7448874780    2.8619253969E-06    2.2468704550E-06    6.1505494187E-07
      1293.6459006113      -21.6170475000       -1.7373500231    2.9300460918E-06    2.3058370414E-06    6.2420905037E-07
      1293.7459006113      -21.5170475000       -1.7297798473    2.9828416949E-06    2.3490657758E-06    6.3377591911E-07
      1293.8459006113      -21.4170475000       -1.7221764574    3.0383630273E-06    2.3945954806E-06    6.4376754676E-07
      1293.9459006113      -21.3170475000       -1.7145392874    3.1141151669E-06    2.4599014534E-06    6.5421371347E-07
      1294.0459006113      -21.2170475000       -1.7068679461    3.1785738845E-06    2.5134912949E-06    6.6508258962E-07
      1294.1459006113      -21.1170475000       -1.6991619081    3.2479574444E-06    2.5715448458E-06    6.7641259861E-07
      1294.2459006113      -21.0170475000       -1.6914208250    3.3360810622E-06    2.6479104804E-06    6.8817058180E-07
      1294.3459006113      -20.9170475000       -1.6836440871    3.4093507376E-06    2.7088902913E-06    7.0046044632E-07
      1294.4459006113      -20.8170475000       -1.6758313884    3.4690684170E-06    2.7558995399E-06    7.1316887703E-07
      1294.5459006113      -20.7170475000       -1.6679819684    3.5534791776E-06    2.8270157471E-06    7.2646343050E-07
      1294.6459006113      -20.6170475000       -1.6600954986    3.6625869501E-06    2.9223825000E-06    7.4020445007E-07
      1294.7459006113      -20.5170475000       -1.6521713195    3.7592401197E-06    3.0047113964E-06    7.5452872333E-07
      1294.8459006113      -20.4170475000       -1.6442090801    3.8422085022E-06    3.0728160284E-06    7.6939247382E-07
      1294.9459006113      -20.3170475000       -1.6362080298    3.9459153042E-06    3.1610213317E-06    7.8489397252E-07
      1295.0459006113      -20.2170475000       -1.6281675962    4.0553704396E-06    3.2543593602E-06    8.0101107934E-07
      1295.1459006113      -20.1170475000       -1.6200872587    4.1553447018E-06    3.3375604789E-06    8.1778422289E-07
      1295.2459006113      -20.0170475000       -1.6119665493    4.2747706511E-06    3.4396154591E-06    8.3515519208E-07
      1295.3459006113      -19.9170475000       -1.6038045893    4.3847280897E-06    3.5315132671E-06    8.5321482266E-07
      1295.4459006113      -19.8170475000       -1.5956009458    4.5008487220E-06    3.6288204690E-06    8.7202825303E-07
      1295.5459006113      -19.7170475000       -1.5873549054    4.6285728201E-06    3.7368803310E-06    8.9169248914E-07
      1295.6459006113      -19.6170475000       -1.5790658039    4.7812142186E-06    3.8691994629E-06    9.1201475562E-07
      1295.7459006113      -19.5170475000       -1.5707329596    4.9241529232E-06    3.9907973808E-06    9.3335554241E-07
      1295.8459006113      -19.4170475000       -1.5623556045    5.0591578946E-06    4.1035079434E-06    9.5564995116E-07
      1295.9459006113      -19.3170475000       -1.5539332242    5.2201680999E-06    4.2413632042E-06    9.7880489567E-07
      1296.0459006113      -19.2170475000       -1.5454648759    5.3956384716E-06    4.3926839197E-06    1.0029545519E-06
      1296.1459006113      -19.1170475000       -1.5369497306    5.5798163607E-06    4.5518164320E-06    1.0279999288E-06
      1296.2459006113      -19.0170475000       -1.5283873543    5.7568062803E-06    4.7027415248E-06    1.0540647555E-06
      1296.3459006113      -18.9170475000       -1.5197766685    5.9424817656E-06    4.8603174378E-06    1.0821643278E-06
      1296.4459006113      -18.8170475000       -1.5111168475    6.1395867380E-06    5.0288344166E-06    1.1107523213E-06
      1296.5459006113      -18.7170475000       -1.5024071833    6.3393716235E-06    5.1975570869E-06    1.1418145366E-06
      1296.6459006113      -18.6170475000       -1.4936466613    6.5738554948E-06    5.4008977491E-06    1.1729577457E-06
      1296.7459006113      -18.5170475000       -1.4848345966    6.8329133564E-06    5.6245632626E-06    1.2083500938E-06
      1296.8459006113      -18.4170475000       -1.4759697774    7.1001807494E-06    5.8542298245E-06    1.2459509249E-06
      1296.9459006113      -18.3170475000       -1.4670513925    7.4047565477E-06    6.1179021328E-06    1.2868544149E-06
      1297.0459006113      -18.2170475000       -1.4580786051    7.7182786725E-06    6.3841010473E-06    1.3341776252E-06
      1297.1459006113      -18.1170475000       -1.4490501841    8.0428892610E-06    6.6535384992E-06    1.3893507618E-06
      1297.2459006113      -18.0170475000       -1.4399650831    8.4033158261E-06    6.9463700113E-06    1.4569458148E-06
      1297.3459006113      -17.9170475000       -1.4308223713    8.8400478734E-06    7.2690231425E-06    1.5710247309E-06
      1297.4459006113      -17.8170475000       -1.4216208621    9.2633777045E-06    7.6109767995E-06    1.6524009050E-06
      1297.5459006113      -17.7170475000       -1.4123593311    9.7693463952E-06    7.9941757037E-06    1.7751706915E-06
      1297.6459006113      -17.6170475000       -1.4030367413    1.0233621141E-05    8.4251307390E-06    1.8084904017E-06
      1297.7459006113      -17.5170475000       -1.3936517912    1.0652067999E-05    8.8947200011E-06    1.7573479977E-06
      1297.8459006113      -17.4170475000       -1.3842032890    1.1223654622E-05    9.4209338837E-06    1.8027207379E-06
      1297.9459006113      -17.3170475000       -1.3746896148    1.1899208703E-05    1.0002590186E-05    1.8966185173E-06
      1298.0459006113      -17.2170475000       -1.3651097958    1.2703792065E-05    1.0650576883E-05    2.0532151818E-06
