  -0.4710176391E+000   0.6265757185E-002   0.7717700000E-004   0.6602800000E-003
  -0.4746925700E+000   0.6265757185E-002   0.6431600000E-004   0.6390000000E-003
  -0.4783675009E+000   0.6265757185E-002   0.5092000000E-004   0.6177400000E-003
  -0.4820424318E+000   0.6265757185E-002   0.3698300000E-004   0.5965000000E-003
  -0.4857173627E+000   0.6265757185E-002   0.2249800000E-004   0.5753100000E-003
  -0.4893922936E+000   0.6265757185E-002   0.7459500000E-005   0.5541800000E-003
  -0.4930672245E+000   0.6265757185E-002  -0.8137300000E-005   0.5331300000E-003
  -0.4967421554E+000   0.6265757185E-002  -0.2429800000E-004   0.5121700000E-003
  -0.5004170863E+000   0.6265757185E-002  -0.4102600000E-004   0.4913300000E-003
  -0.5040920172E+000   0.6265757185E-002  -0.5832500000E-004   0.4706300000E-003
  -0.5077669481E+000   0.6265757185E-002  -0.7620000000E-004   0.4500800000E-003
  -0.5114418790E+000   0.6265757185E-002  -0.9465300000E-004   0.4297000000E-003
  -0.5151168099E+000   0.6265757185E-002  -0.1136900000E-003   0.4095200000E-003
  -0.5187917408E+000   0.6265757185E-002  -0.1333000000E-003   0.3895600000E-003
  -0.5224666717E+000   0.6265757185E-002  -0.1535000000E-003   0.3698300000E-003
  -0.5261416026E+000   0.6265757185E-002  -0.1742800000E-003   0.3503600000E-003
  -0.5298165335E+000   0.6265757185E-002  -0.1956400000E-003   0.3311900000E-003
  -0.5334914644E+000   0.6265757185E-002  -0.2175900000E-003   0.3123200000E-003
  -0.5371663953E+000   0.6265757185E-002  -0.2401200000E-003   0.2937800000E-003
  -0.5408413262E+000   0.6265757185E-002  -0.2632200000E-003   0.2756000000E-003
  -0.5445162571E+000   0.6265757185E-002  -0.2869000000E-003   0.2578200000E-003
  -0.5481911880E+000   0.6265757185E-002  -0.3111600000E-003   0.2404500000E-003
  -0.5518661189E+000   0.6265757185E-002  -0.3359700000E-003   0.2235300000E-003
  -0.5555410498E+000   0.6265757185E-002  -0.3613500000E-003   0.2070800000E-003
  -0.5592159807E+000   0.6265757185E-002  -0.3872800000E-003   0.1911400000E-003
  -0.5628909116E+000   0.6265757185E-002  -0.4137600000E-003   0.1757600000E-003
  -0.5665658425E+000   0.6265757185E-002  -0.4407700000E-003   0.1609500000E-003
  -0.5702407734E+000   0.6265757185E-002  -0.4683000000E-003   0.1467700000E-003
  -0.5739157043E+000   0.6265757185E-002  -0.4963400000E-003   0.1332600000E-003
  -0.5775906352E+000   0.6265757185E-002  -0.5248700000E-003   0.1204700000E-003
  -0.5812655661E+000   0.6265757185E-002  -0.5538700000E-003   0.1084500000E-003
  -0.5849404970E+000   0.6265757185E-002  -0.5833100000E-003   0.9727100000E-004
  -0.5886154279E+000   0.6265757185E-002  -0.6131600000E-003   0.8700500000E-004
  -0.5922903588E+000   0.6265757185E-002  -0.6433800000E-003   0.7774000000E-004
  -0.5959652897E+000   0.6265757185E-002  -0.6738800000E-003   0.6958400000E-004
  -0.5996402206E+000   0.6265757185E-002  -0.7045400000E-003   0.6266800000E-004
  -0.6033151515E+000   0.6265757185E-002  -0.7351600000E-003   0.5713200000E-004
  -0.6069900824E+000   0.6265757185E-002  -0.7653700000E-003   0.5303100000E-004
  -0.6106650133E+000   0.6265757185E-002  -0.7947500000E-003   0.5014300000E-004
  -0.6143399442E+000   0.6265757185E-002  -0.8231700000E-003   0.4805000000E-004
  -0.6180148751E+000   0.6265757185E-002  -0.8506900000E-003   0.4643800000E-004
  -0.6216898060E+000   0.6265757185E-002  -0.8774500000E-003   0.4513600000E-004
  -0.6253647369E+000   0.6265757185E-002  -0.9035600000E-003   0.4404700000E-004
  -0.6290396678E+000   0.6265757185E-002  -0.9291000000E-003   0.4311600000E-004
  -0.6327145987E+000   0.6265757185E-002  -0.9541600000E-003   0.4230500000E-004
  -0.6363895296E+000   0.6265757185E-002  -0.9787800000E-003   0.4159100000E-004
  -0.6400644605E+000   0.6265757185E-002  -0.1003000000E-002   0.4095500000E-004
  -0.6437393914E+000   0.6265757185E-002  -0.1026900000E-002   0.4038500000E-004
  -0.6474143223E+000   0.6265757185E-002  -0.1050500000E-002   0.3987000000E-004
  -0.6510892532E+000   0.6265757185E-002  -0.1073800000E-002   0.3940300000E-004
  -0.6547641841E+000   0.6265757185E-002  -0.1096900000E-002   0.3897800000E-004
  -0.6584391150E+000   0.6265757185E-002  -0.1119700000E-002   0.3859000000E-004
  -0.6621140459E+000   0.6265757185E-002  -0.1142300000E-002   0.3823400000E-004
  -0.6657889768E+000   0.6265757185E-002  -0.1164700000E-002   0.3790800000E-004
  -0.6694639077E+000   0.6265757185E-002  -0.1186900000E-002   0.3760700000E-004
  -0.6731388386E+000   0.6265757185E-002  -0.1208900000E-002   0.3733100000E-004
  -0.6768137695E+000   0.6265757185E-002  -0.1230800000E-002   0.3707600000E-004
  -0.6804887004E+000   0.6265757185E-002  -0.1252600000E-002   0.3684100000E-004
  -0.6841636313E+000   0.6265757185E-002  -0.1274200000E-002   0.3662500000E-004
  -0.6878385622E+000   0.6265757185E-002  -0.1295800000E-002   0.3642500000E-004
  -0.6915134931E+000   0.6265757185E-002  -0.1317200000E-002   0.3624100000E-004
  -0.6951884240E+000   0.6265757185E-002  -0.1338500000E-002   0.3607100000E-004
  -0.6988633549E+000   0.6265757185E-002  -0.1359700000E-002   0.3591600000E-004
  -0.7025382858E+000   0.6265757185E-002  -0.1380800000E-002   0.3577200000E-004
  -0.7062132167E+000   0.6265757185E-002  -0.1401800000E-002   0.3564100000E-004
  -0.7098881476E+000   0.6265757185E-002  -0.1422800000E-002   0.3552100000E-004
  -0.7135630785E+000   0.6265757185E-002  -0.1443700000E-002   0.3541200000E-004
  -0.7172380094E+000   0.6265757185E-002  -0.1464600000E-002   0.3531200000E-004
  -0.7209129403E+000   0.6265757185E-002  -0.1485300000E-002   0.3522300000E-004
  -0.7245878712E+000   0.6265757185E-002  -0.1506100000E-002   0.3514200000E-004
  -0.7282628021E+000   0.6265757185E-002  -0.1526800000E-002   0.3507000000E-004
  -0.7319377330E+000   0.6265757185E-002  -0.1547500000E-002   0.3500600000E-004
  -0.7356126639E+000   0.6265757185E-002  -0.1568100000E-002   0.3495000000E-004
  -0.7392875948E+000   0.6265757185E-002  -0.1588700000E-002   0.3490100000E-004
  -0.7429625257E+000   0.6265757185E-002  -0.1609300000E-002   0.3486000000E-004
  -0.7466374566E+000   0.6265757185E-002  -0.1629800000E-002   0.3482600000E-004
  -0.7503123875E+000   0.6265757185E-002  -0.1650400000E-002   0.3479800000E-004
  -0.7539873184E+000   0.6265757185E-002  -0.1670900000E-002   0.3477700000E-004
  -0.7576622493E+000   0.6265757185E-002  -0.1691400000E-002   0.3476200000E-004
  -0.7613371802E+000   0.6265757185E-002  -0.1711900000E-002   0.3475300000E-004
  -0.7650121111E+000   0.6265757185E-002  -0.1732500000E-002   0.3475000000E-004
  -0.7686870420E+000   0.6265757185E-002  -0.1753000000E-002   0.3475300000E-004
  -0.7723619729E+000   0.6265757185E-002  -0.1773500000E-002   0.3476100000E-004
  -0.7760369038E+000   0.6265757185E-002  -0.1794000000E-002   0.3477400000E-004
  -0.7797118347E+000   0.6265757185E-002  -0.1814600000E-002   0.3479200000E-004
  -0.7833867656E+000   0.6265757185E-002  -0.1835100000E-002   0.3481600000E-004
  -0.7870616965E+000   0.6265757185E-002  -0.1855700000E-002   0.3484400000E-004
  -0.7907366274E+000   0.6265757185E-002  -0.1876300000E-002   0.3487800000E-004
  -0.7944115583E+000   0.6265757185E-002  -0.1896900000E-002   0.3491600000E-004
  -0.7980864892E+000   0.6265757185E-002  -0.1917500000E-002   0.3495800000E-004
  -0.8017614201E+000   0.6265757185E-002  -0.1938200000E-002   0.3500500000E-004
  -0.8054363510E+000   0.6265757185E-002  -0.1958900000E-002   0.3505700000E-004
  -0.8091112819E+000   0.6265757185E-002  -0.1979600000E-002   0.3511300000E-004
  -0.8127862128E+000   0.6265757185E-002  -0.2000400000E-002   0.3517300000E-004
  -0.8164611437E+000   0.6265757185E-002  -0.2021200000E-002   0.3523700000E-004
  -0.8201360746E+000   0.6265757185E-002  -0.2042000000E-002   0.3530600000E-004
  -0.8238110055E+000   0.6265757185E-002  -0.2062900000E-002   0.3537800000E-004
  -0.8274859364E+000   0.6265757185E-002  -0.2083800000E-002   0.3545500000E-004
  -0.8311608673E+000   0.6265757185E-002  -0.2104800000E-002   0.3553600000E-004
  -0.8348357982E+000   0.6265757185E-002  -0.2125800000E-002   0.3562000000E-004
  -0.8385107291E+000   0.6265757185E-002  -0.2146900000E-002   0.3570900000E-004
  -0.8421856600E+000   0.6265757185E-002  -0.2168100000E-002   0.3580100000E-004
  -0.8458605909E+000   0.6265757185E-002  -0.2189200000E-002   0.3589700000E-004
  -0.8495355218E+000   0.6265757185E-002  -0.2210500000E-002   0.3599700000E-004
  -0.8532104527E+000   0.6265757185E-002  -0.2231800000E-002   0.3610000000E-004
  -0.8568853836E+000   0.6265757185E-002  -0.2253200000E-002   0.3620800000E-004
  -0.8605603145E+000   0.6265757185E-002  -0.2274600000E-002   0.3631900000E-004
  -0.8642352454E+000   0.6265757185E-002  -0.2296100000E-002   0.3643400000E-004
  -0.8679101763E+000   0.6265757185E-002  -0.2317700000E-002   0.3655200000E-004
  -0.8715851072E+000   0.6265757185E-002  -0.2339400000E-002   0.3667400000E-004
  -0.8752600381E+000   0.6265757185E-002  -0.2361100000E-002   0.3680000000E-004
  -0.8789349690E+000   0.6265757185E-002  -0.2382900000E-002   0.3692900000E-004
  -0.8826098999E+000   0.6265757185E-002  -0.2404800000E-002   0.3706200000E-004
  -0.8862848308E+000   0.6265757185E-002  -0.2426800000E-002   0.3719900000E-004
  -0.8899597617E+000   0.6265757185E-002  -0.2448800000E-002   0.3733900000E-004
  -0.8936346926E+000   0.6265757185E-002  -0.2470900000E-002   0.3748300000E-004
  -0.8973096235E+000   0.6265757185E-002  -0.2493200000E-002   0.3763000000E-004
  -0.9009845544E+000   0.6265757185E-002  -0.2515500000E-002   0.3778200000E-004
  -0.9046594853E+000   0.6265757185E-002  -0.2537900000E-002   0.3793600000E-004
  -0.9083344162E+000   0.6265757185E-002  -0.2560400000E-002   0.3809400000E-004
  -0.9120093471E+000   0.6265757185E-002  -0.2582900000E-002   0.3825600000E-004
  -0.9156842780E+000   0.6265757185E-002  -0.2605600000E-002   0.3842200000E-004
  -0.9193592089E+000   0.6265757185E-002  -0.2628400000E-002   0.3859100000E-004
  -0.9230341398E+000   0.6265757185E-002  -0.2651300000E-002   0.3876400000E-004
  -0.9267090707E+000   0.6265757185E-002  -0.2674300000E-002   0.3894100000E-004
  -0.9303840016E+000   0.6265757185E-002  -0.2697400000E-002   0.3912100000E-004
  -0.9340589325E+000   0.6265757185E-002  -0.2720600000E-002   0.3930500000E-004
  -0.9377338634E+000   0.6265757185E-002  -0.2743900000E-002   0.3949300000E-004
  -0.9414087943E+000   0.6265757185E-002  -0.2767400000E-002   0.3968400000E-004
  -0.9450837252E+000   0.6265757185E-002  -0.2790900000E-002   0.3987900000E-004
  -0.9487586561E+000   0.6265757185E-002  -0.2814600000E-002   0.4007800000E-004
  -0.9524335870E+000   0.6265757185E-002  -0.2838400000E-002   0.4028100000E-004
  -0.9561085179E+000   0.6265757185E-002  -0.2862300000E-002   0.4048800000E-004
  -0.9597834488E+000   0.6265757185E-002  -0.2886300000E-002   0.4069800000E-004
  -0.9634583797E+000   0.6265757185E-002  -0.2910500000E-002   0.4091300000E-004
  -0.9671333106E+000   0.6265757185E-002  -0.2934700000E-002   0.4113100000E-004
  -0.9708082415E+000   0.6265757185E-002  -0.2959200000E-002   0.4135400000E-004
  -0.9744831724E+000   0.6265757185E-002  -0.2983700000E-002   0.4158000000E-004
  -0.9781581033E+000   0.6265757185E-002  -0.3008400000E-002   0.4181100000E-004
  -0.9818330342E+000   0.6265757185E-002  -0.3033200000E-002   0.4204500000E-004
  -0.9855079651E+000   0.6265757185E-002  -0.3058200000E-002   0.4228400000E-004
  -0.9891828960E+000   0.6265757185E-002  -0.3083300000E-002   0.4252700000E-004
  -0.9928578269E+000   0.6265757185E-002  -0.3108500000E-002   0.4277400000E-004
  -0.9965327578E+000   0.6265757185E-002  -0.3133900000E-002   0.4302500000E-004
  -0.1000207689E+001   0.6265757185E-002  -0.3159500000E-002   0.4328100000E-004
  -0.1003882620E+001   0.6265757185E-002  -0.3185200000E-002   0.4354100000E-004
  -0.1007557551E+001   0.6265757185E-002  -0.3211100000E-002   0.4380500000E-004
  -0.1011232481E+001   0.6265757185E-002  -0.3237100000E-002   0.4407400000E-004
  -0.1014907412E+001   0.6265757185E-002  -0.3263300000E-002   0.4434700000E-004
  -0.1018582343E+001   0.6265757185E-002  -0.3289600000E-002   0.4462500000E-004
  -0.1022257274E+001   0.6265757185E-002  -0.3316100000E-002   0.4490800000E-004
  -0.1025932205E+001   0.6265757185E-002  -0.3342800000E-002   0.4519500000E-004
  -0.1029607136E+001   0.6265757185E-002  -0.3369700000E-002   0.4548700000E-004
  -0.1033282067E+001   0.6265757185E-002  -0.3396700000E-002   0.4578300000E-004
  -0.1036956998E+001   0.6265757185E-002  -0.3423900000E-002   0.4608500000E-004
  -0.1040631929E+001   0.6265757185E-002  -0.3451300000E-002   0.4639100000E-004
  -0.1044306860E+001   0.6265757185E-002  -0.3478800000E-002   0.4670300000E-004
  -0.1047981790E+001   0.6265757185E-002  -0.3506600000E-002   0.4701900000E-004
  -0.1051656721E+001   0.6265757185E-002  -0.3534500000E-002   0.4734100000E-004
  -0.1055331652E+001   0.6265757185E-002  -0.3562700000E-002   0.4766800000E-004
  -0.1059006583E+001   0.6265757185E-002  -0.3591000000E-002   0.4800000000E-004
  -0.1062681514E+001   0.6265757185E-002  -0.3619500000E-002   0.4833800000E-004
  -0.1066356445E+001   0.6265757185E-002  -0.3648300000E-002   0.4868100000E-004
  -0.1070031376E+001   0.6265757185E-002  -0.3677200000E-002   0.4902900000E-004
  -0.1073706307E+001   0.6265757185E-002  -0.3706400000E-002   0.4938300000E-004
  -0.1077381238E+001   0.6265757185E-002  -0.3735700000E-002   0.4974300000E-004
  -0.1081056169E+001   0.6265757185E-002  -0.3765300000E-002   0.5010800000E-004
  -0.1084731099E+001   0.6265757185E-002  -0.3795100000E-002   0.5048000000E-004
  -0.1088406030E+001   0.6265757185E-002  -0.3825100000E-002   0.5085700000E-004
  -0.1092080961E+001   0.6265757185E-002  -0.3855300000E-002   0.5124000000E-004
  -0.1095755892E+001   0.6265757185E-002  -0.3885800000E-002   0.5163000000E-004
  -0.1099430823E+001   0.6265757185E-002  -0.3916500000E-002   0.5202500000E-004
  -0.1103105754E+001   0.6265757185E-002  -0.3947400000E-002   0.5242800000E-004
  -0.1106780685E+001   0.6265757185E-002  -0.3978600000E-002   0.5283600000E-004
  -0.1110455616E+001   0.6265757185E-002  -0.4010000000E-002   0.5325100000E-004
  -0.1114130547E+001   0.6265757185E-002  -0.4041700000E-002   0.5367300000E-004
  -0.1117805478E+001   0.6265757185E-002  -0.4073600000E-002   0.5410200000E-004
  -0.1121480408E+001   0.6265757185E-002  -0.4105800000E-002   0.5453700000E-004
  -0.1125155339E+001   0.6265757185E-002  -0.4138200000E-002   0.5498000000E-004
  -0.1128830270E+001   0.6265757185E-002  -0.4170900000E-002   0.5542900000E-004
  -0.1132505201E+001   0.6265757185E-002  -0.4203900000E-002   0.5588600000E-004
  -0.1136180132E+001   0.6265757185E-002  -0.4237100000E-002   0.5635100000E-004
  -0.1139855063E+001   0.6265757185E-002  -0.4270700000E-002   0.5682300000E-004
  -0.1143529994E+001   0.6265757185E-002  -0.4304500000E-002   0.5730200000E-004
  -0.1147204925E+001   0.6265757185E-002  -0.4338500000E-002   0.5779000000E-004
  -0.1150879856E+001   0.6265757185E-002  -0.4372900000E-002   0.5828500000E-004
  -0.1154554787E+001   0.6265757185E-002  -0.4407600000E-002   0.5878800000E-004
  -0.1158229717E+001   0.6265757185E-002  -0.4442600000E-002   0.5930000000E-004
  -0.1161904648E+001   0.6265757185E-002  -0.4477800000E-002   0.5982000000E-004
  -0.1165579579E+001   0.6265757185E-002  -0.4513400000E-002   0.6034900000E-004
  -0.1169254510E+001   0.6265757185E-002  -0.4549300000E-002   0.6088600000E-004
  -0.1172929441E+001   0.6265757185E-002  -0.4585500000E-002   0.6143300000E-004
  -0.1176604372E+001   0.6265757185E-002  -0.4622100000E-002   0.6198800000E-004
  -0.1180279303E+001   0.6265757185E-002  -0.4659000000E-002   0.6255300000E-004
  -0.1183954234E+001   0.6265757185E-002  -0.4696200000E-002   0.6312700000E-004
  -0.1187629165E+001   0.6265757185E-002  -0.4733800000E-002   0.6371100000E-004
  -0.1191304096E+001   0.6265757185E-002  -0.4771700000E-002   0.6430500000E-004
  -0.1194979026E+001   0.6265757185E-002  -0.4809900000E-002   0.6490800000E-004
  -0.1198653957E+001   0.6265757185E-002  -0.4848500000E-002   0.6552200000E-004
  -0.1202328888E+001   0.6265757185E-002  -0.4887500000E-002   0.6614700000E-004
  -0.1206003819E+001   0.6265757185E-002  -0.4926900000E-002   0.6678200000E-004
  -0.1209678750E+001   0.6265757185E-002  -0.4966600000E-002   0.6742800000E-004
  -0.1213353681E+001   0.6265757185E-002  -0.5006800000E-002   0.6808500000E-004
  -0.1217028612E+001   0.6265757185E-002  -0.5047300000E-002   0.6875300000E-004
  -0.1220703543E+001   0.6265757185E-002  -0.5088200000E-002   0.6943300000E-004
  -0.1224378474E+001   0.6265757185E-002  -0.5129500000E-002   0.7012500000E-004
  -0.1228053405E+001   0.6265757185E-002  -0.5171200000E-002   0.7082800000E-004
  -0.1231728335E+001   0.6265757185E-002  -0.5213400000E-002   0.7154500000E-004
  -0.1235403266E+001   0.6265757185E-002  -0.5256000000E-002   0.7227300000E-004
  -0.1239078197E+001   0.6265757185E-002  -0.5299000000E-002   0.7301500000E-004
  -0.1242753128E+001   0.6265757185E-002  -0.5342400000E-002   0.7377000000E-004
  -0.1246428059E+001   0.6265757185E-002  -0.5386400000E-002   0.7453800000E-004
  -0.1250102990E+001   0.6265757185E-002  -0.5430700000E-002   0.7532000000E-004
  -0.1253777921E+001   0.6265757185E-002  -0.5475500000E-002   0.7611600000E-004
  -0.1257452852E+001   0.6265757185E-002  -0.5520800000E-002   0.7692600000E-004
  -0.1261127783E+001   0.6265757185E-002  -0.5566600000E-002   0.7775200000E-004
  -0.1264802714E+001   0.6265757185E-002  -0.5612900000E-002   0.7859200000E-004
  -0.1268477644E+001   0.6265757185E-002  -0.5659700000E-002   0.7944700000E-004
  -0.1272152575E+001   0.6265757185E-002  -0.5707000000E-002   0.8031900000E-004
  -0.1275827506E+001   0.6265757185E-002  -0.5754800000E-002   0.8120600000E-004
  -0.1279502437E+001   0.6265757185E-002  -0.5803100000E-002   0.8211000000E-004
  -0.1283177368E+001   0.6265757185E-002  -0.5852000000E-002   0.8303100000E-004
  -0.1286852299E+001   0.6265757185E-002  -0.5901400000E-002   0.8396900000E-004
  -0.1290527230E+001   0.6265757185E-002  -0.5951400000E-002   0.8492500000E-004
  -0.1294202161E+001   0.6265757185E-002  -0.6002000000E-002   0.8589900000E-004
  -0.1297877092E+001   0.6265757185E-002  -0.6053100000E-002   0.8689200000E-004
  -0.1301552023E+001   0.6265757185E-002  -0.6104800000E-002   0.8790400000E-004
  -0.1305226953E+001   0.6265757185E-002  -0.6157200000E-002   0.8893500000E-004
  -0.1308901884E+001   0.6265757185E-002  -0.6210100000E-002   0.8998600000E-004
  -0.1312576815E+001   0.6265757185E-002  -0.6263700000E-002   0.9105800000E-004
  -0.1316251746E+001   0.6265757185E-002  -0.6317900000E-002   0.9215000000E-004
  -0.1319926677E+001   0.6265757185E-002  -0.6372700000E-002   0.9326400000E-004
  -0.1323601608E+001   0.6265757185E-002  -0.6428300000E-002   0.9440100000E-004
  -0.1327276539E+001   0.6265757185E-002  -0.6484500000E-002   0.9556000000E-004
  -0.1330951470E+001   0.6265757185E-002  -0.6541400000E-002   0.9674200000E-004
  -0.1334626401E+001   0.6265757185E-002  -0.6599000000E-002   0.9794800000E-004
  -0.1338301332E+001   0.6265757185E-002  -0.6657300000E-002   0.9917800000E-004
  -0.1341976262E+001   0.6265757185E-002  -0.6716300000E-002   0.1004300000E-003
  -0.1345651193E+001   0.6265757185E-002  -0.6776100000E-002   0.1017200000E-003
  -0.1349326124E+001   0.6265757185E-002  -0.6836700000E-002   0.1030200000E-003
  -0.1353001055E+001   0.6265757185E-002  -0.6898000000E-002   0.1043600000E-003
  -0.1356675986E+001   0.6265757185E-002  -0.6960200000E-002   0.1057200000E-003
  -0.1360350917E+001   0.6265757185E-002  -0.7023100000E-002   0.1071100000E-003
  -0.1364025848E+001   0.6265757185E-002  -0.7086900000E-002   0.1085300000E-003
  -0.1367700779E+001   0.6265757185E-002  -0.7151500000E-002   0.1099900000E-003
  -0.1371375710E+001   0.6265757185E-002  -0.7217000000E-002   0.1114700000E-003
  -0.1375050641E+001   0.6265757185E-002  -0.7283400000E-002   0.1129800000E-003
  -0.1378725571E+001   0.6265757185E-002  -0.7350600000E-002   0.1145300000E-003
  -0.1382400502E+001   0.6265757185E-002  -0.7418800000E-002   0.1161100000E-003
  -0.1386075433E+001   0.6265757185E-002  -0.7488000000E-002   0.1177300000E-003
  -0.1389750364E+001   0.6265757185E-002  -0.7558100000E-002   0.1193800000E-003
  -0.1393425295E+001   0.6265757185E-002  -0.7629200000E-002   0.1210700000E-003
  -0.1397100226E+001   0.6265757185E-002  -0.7701300000E-002   0.1228000000E-003
  -0.1400775157E+001   0.6265757185E-002  -0.7774400000E-002   0.1245700000E-003
  -0.1404450088E+001   0.6265757185E-002  -0.7848600000E-002   0.1263700000E-003
  -0.1408125019E+001   0.6265757185E-002  -0.7923800000E-002   0.1282200000E-003
  -0.1411799950E+001   0.6265757185E-002  -0.8000200000E-002   0.1301100000E-003
  -0.1415474880E+001   0.6265757185E-002  -0.8077700000E-002   0.1320500000E-003
  -0.1419149811E+001   0.6265757185E-002  -0.8156300000E-002   0.1340300000E-003
  -0.1422824742E+001   0.6265757185E-002  -0.8236100000E-002   0.1360600000E-003
  -0.1426499673E+001   0.6265757185E-002  -0.8317200000E-002   0.1381300000E-003
  -0.1430174604E+001   0.6265757185E-002  -0.8399400000E-002   0.1402600000E-003
  -0.1433849535E+001   0.6265757185E-002  -0.8483000000E-002   0.1424400000E-003
  -0.1437524466E+001   0.6265757185E-002  -0.8567800000E-002   0.1446700000E-003
  -0.1441199397E+001   0.6265757185E-002  -0.8654000000E-002   0.1469500000E-003
  -0.1444874328E+001   0.6265757185E-002  -0.8741500000E-002   0.1493000000E-003
  -0.1448549259E+001   0.6265757185E-002  -0.8830400000E-002   0.1517000000E-003
  -0.1452224189E+001   0.6265757185E-002  -0.8920800000E-002   0.1541600000E-003
  -0.1455899120E+001   0.6265757185E-002  -0.9012600000E-002   0.1566800000E-003
  -0.1459574051E+001   0.6265757185E-002  -0.9106000000E-002   0.1592700000E-003
  -0.1463248982E+001   0.6265757185E-002  -0.9200800000E-002   0.1619300000E-003
  -0.1466923913E+001   0.6265757185E-002  -0.9297300000E-002   0.1646500000E-003
  -0.1470598844E+001   0.6265757185E-002  -0.9395400000E-002   0.1674500000E-003
  -0.1474273775E+001   0.6265757185E-002  -0.9495100000E-002   0.1703200000E-003
