  -0.1154554787E+001  -0.4399576661E-002   0.9087819921E-006
  -0.1150879856E+001  -0.4365138241E-002   0.9025218255E-006
  -0.1147204925E+001  -0.4330991039E-002   0.9172362970E-006
  -0.1143529994E+001  -0.4297182983E-002   0.9127144726E-006
  -0.1139855063E+001  -0.4263610581E-002   0.8763560325E-006
  -0.1136180132E+001  -0.4230272043E-002   0.8737636404E-006
  -0.1132505201E+001  -0.4197266370E-002   0.8778728326E-006
  -0.1128830270E+001  -0.4164490717E-002   0.8707314377E-006
  -0.1125155339E+001  -0.4131994349E-002   0.8793445172E-006
  -0.1121480408E+001  -0.4099774992E-002   0.8730039337E-006
  -0.1117805478E+001  -0.4067779981E-002   0.8663922103E-006
  -0.1114130547E+001  -0.4036058039E-002   0.8613503519E-006
  -0.1110455616E+001  -0.4004556515E-002   0.8594042023E-006
  -0.1106780685E+001  -0.3973324464E-002   0.8605930304E-006
  -0.1103105754E+001  -0.3942309951E-002   0.8640468231E-006
  -0.1099430823E+001  -0.3911561251E-002   0.8661456722E-006
  -0.1095755892E+001  -0.3881026116E-002   0.8553654063E-006
  -0.1092080961E+001  -0.3850702972E-002   0.8615623818E-006
  -0.1088406030E+001  -0.3820640377E-002   0.8696943730E-006
  -0.1084731099E+001  -0.3790786416E-002   0.8614039842E-006
  -0.1081056169E+001  -0.3761138856E-002   0.8540787439E-006
  -0.1077381238E+001  -0.3731696207E-002   0.8648334835E-006
  -0.1073706307E+001  -0.3702507548E-002   0.8614052177E-006
  -0.1070031376E+001  -0.3673470013E-002   0.8576363179E-006
  -0.1066356445E+001  -0.3644683456E-002   0.8567209386E-006
  -0.1062681514E+001  -0.3616045585E-002   0.8606457428E-006
  -0.1059006583E+001  -0.3587655725E-002   0.8798273831E-006
  -0.1055331652E+001  -0.3559462064E-002   0.8695625701E-006
  -0.1051656721E+001  -0.3531412818E-002   0.8744488727E-006
  -0.1047981790E+001  -0.3503607324E-002   0.8838920254E-006
  -0.1044306860E+001  -0.3475943584E-002   0.8957157432E-006
  -0.1040631929E+001  -0.3448520849E-002   0.9053154151E-006
  -0.1036956998E+001  -0.3421236470E-002   0.8996467958E-006
  -0.1033282067E+001  -0.3394139253E-002   0.9070742687E-006
  -0.1029607136E+001  -0.3367227757E-002   0.9011756657E-006
  -0.1025932205E+001  -0.3340450482E-002   0.8983952764E-006
  -0.1022257274E+001  -0.3313856742E-002   0.9170939072E-006
  -0.1018582343E+001  -0.3287445416E-002   0.9374907496E-006
  -0.1014907412E+001  -0.3261214933E-002   0.9401074526E-006
  -0.1011232481E+001  -0.3235113547E-002   0.9400054469E-006
  -0.1007557551E+001  -0.3209190082E-002   0.9403095843E-006
  -0.1003882620E+001  -0.3183392912E-002   0.9433776314E-006
  -0.1000207689E+001  -0.3157771659E-002   0.9501470906E-006
  -0.9965327578E+000  -0.3132274801E-002   0.9628133830E-006
  -0.9928578269E+000  -0.3106952026E-002   0.9933047743E-006
  -0.9891828960E+000  -0.3081802234E-002   0.1005709524E-005
  -0.9855079651E+000  -0.3056773286E-002   0.9997832119E-006
  -0.9818330342E+000  -0.3031863616E-002   0.1010326718E-005
  -0.9781581033E+000  -0.3007122786E-002   0.1025378162E-005
  -0.9744831724E+000  -0.2982499124E-002   0.1039414138E-005
  -0.9708082415E+000  -0.2958041816E-002   0.1039751463E-005
  -0.9671333106E+000  -0.2933648931E-002   0.1056706510E-005
  -0.9634583797E+000  -0.2909470545E-002   0.1075697520E-005
  -0.9597834488E+000  -0.2885354260E-002   0.1079408367E-005
  -0.9561085179E+000  -0.2861399585E-002   0.1097166788E-005
  -0.9524335870E+000  -0.2837554996E-002   0.1099791735E-005
  -0.9487586561E+000  -0.2813819044E-002   0.1104313370E-005
  -0.9450837252E+000  -0.2790190940E-002   0.1126644130E-005
  -0.9414087943E+000  -0.2766720252E-002   0.1136126304E-005
  -0.9377338634E+000  -0.2743305512E-002   0.1148081698E-005
  -0.9340589325E+000  -0.2720046407E-002   0.1176993313E-005
  -0.9303840016E+000  -0.2696891392E-002   0.1191565324E-005
  -0.9267090707E+000  -0.2673839634E-002   0.1204785967E-005
  -0.9230341398E+000  -0.2650889909E-002   0.1219050800E-005
  -0.9193592089E+000  -0.2628041169E-002   0.1236627910E-005
  -0.9156842780E+000  -0.2605292928E-002   0.1259785864E-005
  -0.9120093471E+000  -0.2582644096E-002   0.1299389280E-005
  -0.9083344162E+000  -0.2560143516E-002   0.1320298705E-005
  -0.9046594853E+000  -0.2537689039E-002   0.1321683404E-005
  -0.9009845544E+000  -0.2515329854E-002   0.1336702752E-005
  -0.8973096235E+000  -0.2493064419E-002   0.1341006058E-005
  -0.8936346926E+000  -0.2470841692E-002   0.1368115174E-005
  -0.8899597617E+000  -0.2448762047E-002   0.1412850307E-005
  -0.8862848308E+000  -0.2426773980E-002   0.1425081738E-005
  -0.8826098999E+000  -0.2404825880E-002   0.1435476757E-005
  -0.8789349690E+000  -0.2382966909E-002   0.1465528254E-005
  -0.8752600381E+000  -0.2361196457E-002   0.1497822783E-005
  -0.8715851072E+000  -0.2339513370E-002   0.1513853719E-005
  -0.8679101763E+000  -0.2317866216E-002   0.1532731445E-005
  -0.8642352454E+000  -0.2296304869E-002   0.1572793599E-005
  -0.8605603145E+000  -0.2274828335E-002   0.1614613307E-005
  -0.8568853836E+000  -0.2253435369E-002   0.1639161878E-005
  -0.8532104527E+000  -0.2232074150E-002   0.1661821332E-005
  -0.8495355218E+000  -0.2210793997E-002   0.1689207175E-005
  -0.8458605909E+000  -0.2189543702E-002   0.1733662617E-005
  -0.8421856600E+000  -0.2168422481E-002   0.1762078981E-005
  -0.8385107291E+000  -0.2147278483E-002   0.1777177011E-005
  -0.8348357982E+000  -0.2126211120E-002   0.1826247752E-005
  -0.8311608673E+000  -0.2105219695E-002   0.1865955372E-005
  -0.8274859364E+000  -0.2084253003E-002   0.1905547359E-005
  -0.8238110055E+000  -0.2063359712E-002   0.1946650586E-005
  -0.8201360746E+000  -0.2042488638E-002   0.1989348543E-005
  -0.8164611437E+000  -0.2021688535E-002   0.2030380696E-005
  -0.8127862128E+000  -0.2000907529E-002   0.2058117793E-005
  -0.8091112819E+000  -0.1980144674E-002   0.2104060038E-005
  -0.8054363510E+000  -0.1959448986E-002   0.2153311663E-005
  -0.8017614201E+000  -0.1938768836E-002   0.2190573818E-005
  -0.7980864892E+000  -0.1918103118E-002   0.2246870455E-005
  -0.7944115583E+000  -0.1897501263E-002   0.2305837041E-005
  -0.7907366274E+000  -0.1876911508E-002   0.2349065776E-005
  -0.7870616965E+000  -0.1856331872E-002   0.2394595481E-005
  -0.7833867656E+000  -0.1835761295E-002   0.2459901453E-005
  -0.7797118347E+000  -0.1815248795E-002   0.2513491295E-005
  -0.7760369038E+000  -0.1794692312E-002   0.2571544846E-005
  -0.7723619729E+000  -0.1774191283E-002   0.2647910480E-005
  -0.7686870420E+000  -0.1753693601E-002   0.2708890291E-005
  -0.7650121111E+000  -0.1733197337E-002   0.2755899540E-005
  -0.7613371802E+000  -0.1712650785E-002   0.2827015747E-005
  -0.7576622493E+000  -0.1692153481E-002   0.2922382500E-005
  -0.7539873184E+000  -0.1671653648E-002   0.3004711396E-005
  -0.7503123875E+000  -0.1651149224E-002   0.3072816028E-005
  -0.7466374566E+000  -0.1630588096E-002   0.3161021332E-005
  -0.7429625257E+000  -0.1610068824E-002   0.3254359360E-005
  -0.7392875948E+000  -0.1589488480E-002   0.3337560479E-005
  -0.7356126639E+000  -0.1568895483E-002   0.3439615459E-005
  -0.7319377330E+000  -0.1548287620E-002   0.3531513267E-005
  -0.7282628021E+000  -0.1527612213E-002   0.3628820469E-005
  -0.7245878712E+000  -0.1506917398E-002   0.3736880331E-005
  -0.7209129403E+000  -0.1486150878E-002   0.3869199463E-005
  -0.7172380094E+000  -0.1465410398E-002   0.3990797381E-005
  -0.7135630785E+000  -0.1444542533E-002   0.4103507943E-005
  -0.7098881476E+000  -0.1423645181E-002   0.4241363204E-005
  -0.7062132167E+000  -0.1402664951E-002   0.4392683920E-005
  -0.7025382858E+000  -0.1381648945E-002   0.4551816432E-005
  -0.6988633549E+000  -0.1360543523E-002   0.4702741525E-005
  -0.6951884240E+000  -0.1339344330E-002   0.4860317438E-005
  -0.6915134931E+000  -0.1318047112E-002   0.5028834417E-005
  -0.6878385622E+000  -0.1296648203E-002   0.5197557087E-005
  -0.6841636313E+000  -0.1275093346E-002   0.5400897749E-005
  -0.6804887004E+000  -0.1253478859E-002   0.5624563263E-005
  -0.6768137695E+000  -0.1231699598E-002   0.5854229824E-005
  -0.6731388386E+000  -0.1209800872E-002   0.6117902133E-005
  -0.6694639077E+000  -0.1187776100E-002   0.6384101047E-005
  -0.6657889768E+000  -0.1165568107E-002   0.6653538499E-005
  -0.6621140459E+000  -0.1143169074E-002   0.6946370011E-005
  -0.6584391150E+000  -0.1120570566E-002   0.7269023142E-005
  -0.6547641841E+000  -0.1097763870E-002   0.7610976800E-005
  -0.6510892532E+000  -0.1074688897E-002   0.7994175704E-005
  -0.6474143223E+000  -0.1051385348E-002   0.8425130739E-005
  -0.6437393914E+000  -0.1027790806E-002   0.8894720001E-005
  -0.6400644605E+000  -0.1003890672E-002   0.9420933884E-005
  -0.6363895296E+000  -0.9796579203E-003   0.1000259019E-004
  -0.6327145987E+000  -0.9550321797E-003   0.1065057688E-004
  -0.6290396678E+000  -0.9299694365E-003   0.1139301827E-004
  -0.6253647369E+000  -0.9044204740E-003   0.1225080105E-004
  -0.6216898060E+000  -0.8783041621E-003   0.1325998035E-004
  -0.6180148751E+000  -0.8515352854E-003   0.1448015495E-004
  -0.6143399442E+000  -0.8240026060E-003   0.1600650884E-004
  -0.6106650133E+000  -0.7955740701E-003   0.1801771962E-004
  -0.6069900824E+000  -0.7661890397E-003   0.2082677898E-004
  -0.6033151515E+000  -0.7359920032E-003   0.2483145304E-004
  -0.5996402206E+000  -0.7053798118E-003   0.3025360404E-004
  -0.5959652897E+000  -0.6747172749E-003   0.3704654829E-004
  -0.5922903588E+000  -0.6442155412E-003   0.4507328192E-004
  -0.5886154279E+000  -0.6139969348E-003   0.5420757698E-004
  -0.5849404970E+000  -0.5841440189E-003   0.6433894681E-004
  -0.5812655661E+000  -0.5547015908E-003   0.7537402469E-004
  -0.5775906352E+000  -0.5257038364E-003   0.8724046587E-004
  -0.5739157043E+000  -0.4971786493E-003   0.9987126099E-004
  -0.5702407734E+000  -0.4691454042E-003   0.1132129730E-003
  -0.5665658425E+000  -0.4416232037E-003   0.1272145625E-003
  -0.5628909116E+000  -0.4146270309E-003   0.1418324763E-003
  -0.5592159807E+000  -0.3881642046E-003   0.1570178949E-003
  -0.5555410498E+000  -0.3622495080E-003   0.1727453657E-003
  -0.5518661189E+000  -0.3368929354E-003   0.1889711863E-003
  -0.5481911880E+000  -0.3121043740E-003   0.2056550407E-003
  -0.5445162571E+000  -0.2878765424E-003   0.2227727074E-003
  -0.5408413262E+000  -0.2642259745E-003   0.2402916871E-003
  -0.5371663953E+000  -0.2411559734E-003   0.2581857125E-003
  -0.5334914644E+000  -0.2186673081E-003   0.2764216900E-003
  -0.5298165335E+000  -0.1967646716E-003   0.2949739610E-003
  -0.5261416026E+000  -0.1754489864E-003   0.3138105975E-003
  -0.5224666717E+000  -0.1547180810E-003   0.3329164804E-003
  -0.5187917408E+000  -0.1345777040E-003   0.3522614163E-003
  -0.5151168099E+000  -0.1150284106E-003   0.3718150716E-003
  -0.5114418790E+000  -0.9605970639E-004   0.3915599677E-003
  -0.5077669481E+000  -0.7768025388E-004   0.4114753119E-003
  -0.5040920172E+000  -0.5988661829E-004   0.4315315752E-003
  -0.5004170863E+000  -0.4267354821E-004   0.4517061564E-003
  -0.4967421554E+000  -0.2603771009E-004   0.4719814179E-003
  -0.4930672245E+000  -0.9979670914E-005   0.4923351634E-003
  -0.4893922936E+000   0.5505035022E-005   0.5127395138E-003
  -0.4857173627E+000   0.2042272995E-004   0.5331765026E-003
  -0.4820424318E+000   0.3477748137E-004   0.5536231386E-003
  -0.4783675009E+000   0.4857216902E-004   0.5740608066E-003
  -0.4746925700E+000   0.6181373446E-004   0.5944607095E-003
  -0.4710176391E+000   0.7450833955E-004   0.6148086873E-003
  -0.4673427082E+000   0.8665788518E-004   0.6350798278E-003
  -0.4636677773E+000   0.9826775910E-004   0.6552472853E-003
  -0.4599928464E+000   0.1093465260E-003   0.6752896883E-003
  -0.4563179155E+000   0.1198973537E-003   0.6951777289E-003
  -0.4526429846E+000   0.1299311003E-003   0.7148926312E-003
  -0.4489680537E+000   0.1394412498E-003   0.7344002648E-003
  -0.4452931228E+000   0.1484427184E-003   0.7536700840E-003
  -0.4416181919E+000   0.1569317004E-003   0.7726641679E-003
  -0.4379432610E+000   0.1649179460E-003   0.7913456776E-003
  -0.4342683301E+000   0.1724000159E-003   0.8096723941E-003
  -0.4305933992E+000   0.1793742118E-003   0.8275854825E-003
  -0.4269184683E+000   0.1858394739E-003   0.8450215997E-003
  -0.4232435374E+000   0.1917919498E-003   0.8619012991E-003
  -0.4195686065E+000   0.1972230565E-003   0.8781234818E-003
  -0.4158936756E+000   0.2021140354E-003   0.8935649625E-003
  -0.4122187447E+000   0.2064341341E-003   0.9080588898E-003
  -0.4085438138E+000   0.2101439993E-003   0.9213628885E-003
  -0.4048688829E+000   0.2132060066E-003   0.9331560186E-003
  -0.4011939520E+000   0.2154911410E-003   0.9430265753E-003
  -0.3975190211E+000   0.2168627240E-003   0.9501672954E-003
  -0.3938440902E+000   0.2170818054E-003   0.9535602620E-003
  -0.3901691593E+000   0.2157140944E-003   0.9512134438E-003
  -0.3864942284E+000   0.2119900122E-003   0.9398142386E-003
  -0.3828192975E+000   0.2043597064E-003   0.9126116157E-003
  -0.3791443666E+000   0.1896407380E-003   0.8557854212E-003
  -0.3754694357E+000   0.1614975697E-003   0.7421119341E-003
  -0.3717945048E+000   0.1153463313E-003   0.5512752505E-003
  -0.3681195739E+000   0.6880478493E-004   0.3571626236E-003
  -0.3644446430E+000   0.3965154828E-004   0.2350074745E-003
  -0.3607697121E+000   0.2341798105E-004   0.1665834327E-003
  -0.3570947812E+000   0.1385539416E-004   0.1258972750E-003
  -0.3534198503E+000   0.7782689551E-005   0.9971374198E-004
  -0.3497449194E+000   0.3681953850E-005   0.8172488215E-004
  -0.3460699885E+000   0.7804987097E-006   0.6872397420E-004
  -0.3423950576E+000  -0.1346233700E-005   0.5895116529E-004
  -0.3387201267E+000  -0.2947731743E-005   0.5137323089E-004
  -0.3350451958E+000  -0.4179036581E-005   0.4534844889E-004
  -0.3313702649E+000  -0.5141049493E-005   0.4045925821E-004
  -0.3276953340E+000  -0.5902004545E-005   0.3642321801E-004
  -0.3240204031E+000  -0.6509552772E-005   0.3304295443E-004
  -0.3203454722E+000  -0.6997890321E-005   0.3017666602E-004
  -0.3166705413E+000  -0.7392136578E-005   0.2772002513E-004
  -0.3129956104E+000  -0.7711118791E-005   0.2559467617E-004
  -0.3093206795E+000  -0.7969197840E-005   0.2374069978E-004
  -0.3056457486E+000  -0.8177497632E-005   0.2211154152E-004
  -0.3019708177E+000  -0.8344752619E-005   0.2067051754E-004
  -0.2982958868E+000  -0.8477904372E-005   0.1938835559E-004
  -0.2946209559E+000  -0.8582529423E-005   0.1824143205E-004
  -0.2909460250E+000  -0.8663151272E-005   0.1721048619E-004
  -0.2872710941E+000  -0.8723471397E-005   0.1627966822E-004
  -0.2835961632E+000  -0.8766542637E-005   0.1543582466E-004
  -0.2799212323E+000  -0.8794900979E-005   0.1466795491E-004
  -0.2762463014E+000  -0.8810666848E-005   0.1396679336E-004
  -0.2725713705E+000  -0.8815623809E-005   0.1332448448E-004
  -0.2688964396E+000  -0.8811280279E-005   0.1273432783E-004
  -0.2652215087E+000  -0.8798918374E-005   0.1219057608E-004
  -0.2615465778E+000  -0.8779632869E-005   0.1168827357E-004
  -0.2578716469E+000  -0.8754362531E-005   0.1122312651E-004
  -0.2541967160E+000  -0.8723915482E-005   0.1079139755E-004
  -0.2505217851E+000  -0.8688989879E-005   0.1038981984E-004
  -0.2468468542E+000  -0.8650190861E-005   0.1001552636E-004
  -0.2431719233E+000  -0.8608044547E-005   0.9665991473E-005
  -0.2394969924E+000  -0.8563009624E-005   0.9338982418E-005
  -0.2358220615E+000  -0.8515487029E-005   0.9032518725E-005
  -0.2321471306E+000  -0.8465828037E-005   0.8744838149E-005
  -0.2284721997E+000  -0.8414341085E-005   0.8474367924E-005
  -0.2247972688E+000  -0.8361297527E-005   0.8219700404E-005
  -0.2211223379E+000  -0.8306936519E-005   0.7979572324E-005
  -0.2174474070E+000  -0.8251469182E-005   0.7752847086E-005
  -0.2137724761E+000  -0.8195082157E-005   0.7538499557E-005
  -0.2100975452E+000  -0.8137940658E-005   0.7335602989E-005
  -0.2064226143E+000  -0.8080191094E-005   0.7143317708E-005
  -0.2027476834E+000  -0.8021963333E-005   0.6960881327E-005
  -0.1990727525E+000  -0.7963372670E-005   0.6787600216E-005
  -0.1953978216E+000  -0.7904521522E-005   0.6622842085E-005
  -0.1917228907E+000  -0.7845500912E-005   0.6466029478E-005
  -0.1880479598E+000  -0.7786391764E-005   0.6316634077E-005
