# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.646 Rnm= 1.702 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.650E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.7459006113      -38.5170475000       -2.7302195915    8.7540328344E-06    8.7127652321E-06    4.1267602239E-08
      1276.8459006113      -38.4170475000       -2.7254087145    8.1091387316E-06    8.0675108982E-06    4.1627833329E-08
      1276.9459006113      -38.3170475000       -2.7205891738    7.5631857746E-06    7.5211891245E-06    4.1996650043E-08
      1277.0459006113      -38.2170475000       -2.7157610802    7.0690830814E-06    7.0267117624E-06    4.2371319011E-08
      1277.1459006113      -38.1170475000       -2.7109245448    6.6207966508E-06    6.5780452897E-06    4.2751361092E-08
      1277.2459006113      -38.0170475000       -2.7060793652    6.2156558657E-06    6.1725184764E-06    4.3137389310E-08
      1277.3459006113      -37.9170475000       -2.7012253372    5.8407142579E-06    5.7971849967E-06    4.3529261271E-08
      1277.4459006113      -37.8170475000       -2.6963627289    5.5058341471E-06    5.4619052312E-06    4.3928915841E-08
      1277.5459006113      -37.7170475000       -2.6914911773    5.1955111625E-06    5.1511774172E-06    4.4333745363E-08
      1277.6459006113      -37.6170475000       -2.6866107923    4.9198253918E-06    4.8750807238E-06    4.4744668057E-08
      1277.7459006113      -37.5170475000       -2.6817216844    4.6927484800E-06    4.6475869689E-06    4.5161511073E-08
      1277.8459006113      -37.4170475000       -2.6768236467    4.4558993596E-06    4.4103144965E-06    4.5584863152E-08
      1277.9459006113      -37.3170475000       -2.6719164709    4.2277357306E-06    4.1817202088E-06    4.6015521788E-08
      1278.0459006113      -37.2170475000       -2.6670003458    4.0358072982E-06    3.9893534408E-06    4.6453857423E-08
      1278.1459006113      -37.1170475000       -2.6620749822    3.8454510947E-06    3.7985517791E-06    4.6899315565E-08
      1278.2459006113      -37.0170475000       -2.6571408892    3.6767304501E-06    3.6293781971E-06    4.7352252988E-08
      1278.3459006113      -36.9170475000       -2.6521972158    3.5097150846E-06    3.4619023362E-06    4.7812748479E-08
      1278.4459006113      -36.8170475000       -2.6472443905    3.3600020707E-06    3.3117227985E-06    4.8279272201E-08
      1278.5459006113      -36.7170475000       -2.6422825231    3.2224953461E-06    3.1737413096E-06    4.8754036446E-08
      1278.6459006113      -36.6170475000       -2.6373109976    3.0938272472E-06    3.0445931359E-06    4.9234111304E-08
      1278.7459006113      -36.5170475000       -2.6323304061    2.9854610285E-06    2.9357394278E-06    4.9721600737E-08
      1278.8459006113      -36.4170475000       -2.6273402110    2.8782840948E-06    2.8280631869E-06    5.0220907937E-08
      1278.9459006113      -36.3170475000       -2.6223404386    2.7607133677E-06    2.7099855365E-06    5.0727831254E-08
      1279.0459006113      -36.2170475000       -2.6173310341    2.6516601361E-06    2.6004177325E-06    5.1242403595E-08
      1279.1459006113      -36.1170475000       -2.6123121864    2.5531238871E-06    2.5013575023E-06    5.1766384785E-08
      1279.2459006113      -36.0170475000       -2.6072836779    2.4527806811E-06    2.4004802538E-06    5.2300427248E-08
      1279.3459006113      -35.9170475000       -2.6022454524    2.3806895378E-06    2.3278475123E-06    5.2842025522E-08
      1279.4459006113      -35.8170475000       -2.5971975353    2.3177252260E-06    2.2643332125E-06    5.3392013479E-08
      1279.5459006113      -35.7170475000       -2.5921397059    2.2304019449E-06    2.1764491645E-06    5.3952780337E-08
      1279.6459006113      -35.6170475000       -2.5870719882    2.1618583873E-06    2.1073338264E-06    5.4524560936E-08
      1279.7459006113      -35.5170475000       -2.5819943241    2.0873764124E-06    2.0322708148E-06    5.5105597656E-08
      1279.8459006113      -35.4170475000       -2.5769064895    2.0227227249E-06    1.9670260034E-06    5.5696721419E-08
      1279.9459006113      -35.3170475000       -2.5718088379    1.9795611389E-06    1.9232590713E-06    5.6302067589E-08
      1280.0459006113      -35.2170475000       -2.5667009792    1.9108188248E-06    1.8539036089E-06    5.6915215904E-08
      1280.1459006113      -35.1170475000       -2.5615830183    1.8480668652E-06    1.7905280662E-06    5.7538798976E-08
      1280.2459006113      -35.0170475000       -2.5564546449    1.8093245422E-06    1.7511474193E-06    5.8177122947E-08
      1280.3459006113      -34.9170475000       -2.5513159630    1.7634822781E-06    1.7046566975E-06    5.8825580628E-08
      1280.4459006113      -34.8170475000       -2.5461671610    1.7217318066E-06    1.6622427527E-06    5.9489053846E-08
      1280.5459006113      -34.7170475000       -2.5410077586    1.6826598741E-06    1.6224935683E-06    6.0166305838E-08
      1280.6459006113      -34.6170475000       -2.5358376910    1.6308649417E-06    1.5700112384E-06    6.0853703283E-08
      1280.7459006113      -34.5170475000       -2.5306573135    1.5821496288E-06    1.5205928287E-06    6.1556800089E-08
      1280.8459006113      -34.4170475000       -2.5254661412    1.5415668585E-06    1.4792911651E-06    6.2275693403E-08
      1280.9459006113      -34.3170475000       -2.5202643607    1.5093023606E-06    1.4462966080E-06    6.3005752588E-08
      1281.0459006113      -34.2170475000       -2.5150517369    1.4843356460E-06    1.4205847974E-06    6.3750848503E-08
      1281.1459006113      -34.1170475000       -2.5098283720    1.4652266418E-06    1.4007091706E-06    6.4517471237E-08
      1281.2459006113      -34.0170475000       -2.5045941987    1.4445966134E-06    1.3792955365E-06    6.5301076863E-08
      1281.3459006113      -33.9170475000       -2.4993488936    1.3938328504E-06    1.3277362794E-06    6.6096571006E-08
      1281.4459006113      -33.8170475000       -2.4940928131    1.3632168675E-06    1.2963058482E-06    6.6911019244E-08
      1281.5459006113      -33.7170475000       -2.4888252905    1.3527517422E-06    1.2850043455E-06    6.7747396725E-08
      1281.6459006113      -33.6170475000       -2.4835469384    1.3137969002E-06    1.2451967336E-06    6.8600166683E-08
      1281.7459006113      -33.5170475000       -2.4782570866    1.2786987997E-06    1.2092227370E-06    6.9476062780E-08
      1281.8459006113      -33.4170475000       -2.4729559193    1.2667391715E-06    1.1963644099E-06    7.0374761656E-08
      1281.9459006113      -33.3170475000       -2.4676435363    1.2609280797E-06    1.1896391558E-06    7.1288923896E-08
      1282.0459006113      -33.2170475000       -2.4623194326    1.2392392100E-06    1.1670069991E-06    7.2232210881E-08
      1282.1459006113      -33.1170475000       -2.4569840519    1.2147817465E-06    1.1415831696E-06    7.3198576879E-08
      1282.2459006113      -33.0170475000       -2.4516369733    1.1782187191E-06    1.1040309222E-06    7.4187796915E-08
      1282.3459006113      -32.9170475000       -2.4462782070    1.1623470990E-06    1.0871364491E-06    7.5210649968E-08
      1282.4459006113      -32.8170475000       -2.4409076762    1.1526068584E-06    1.0763459693E-06    7.6260889058E-08
      1282.5459006113      -32.7170475000       -2.4355253029    1.1335291086E-06    1.0561936525E-06    7.7335456022E-08
      1282.6459006113      -32.6170475000       -2.4301309209    1.1343404046E-06    1.0558985560E-06    7.8441848560E-08
      1282.7459006113      -32.5170475000       -2.4247248012    1.1375027743E-06    1.0579142460E-06    7.9588528304E-08
      1282.8459006113      -32.4170475000       -2.4193062492    1.1213189851E-06    1.0405535539E-06    8.0765431134E-08
      1282.9459006113      -32.3170475000       -2.4138756222    1.0873459209E-06    1.0053647640E-06    8.1981156879E-08
      1283.0459006113      -32.2170475000       -2.4084330151    1.0716270876E-06    9.8838693495E-07    8.3240152613E-08
      1283.1459006113      -32.1170475000       -2.4029778151    1.0607635020E-06    9.7622179297E-07    8.4541709043E-08
      1283.2459006113      -32.0170475000       -2.3975102026    1.0396670510E-06    9.5378005096E-07    8.5886999992E-08
      1283.3459006113      -31.9170475000       -2.3920302705    1.0397212290E-06    9.5244564721E-07    8.7275581816E-08
      1283.4459006113      -31.8170475000       -2.3865376662    1.0438532409E-06    9.5513135835E-07    8.8721882565E-08
      1283.5459006113      -31.7170475000       -2.3810323916    1.0359835347E-06    9.4575333017E-07    9.0230204566E-08
      1283.6459006113      -31.6170475000       -2.3755143584    1.0419347441E-06    9.5013532793E-07    9.1799416216E-08
      1283.7459006113      -31.5170475000       -2.3699834777    1.0307229340E-06    9.3728955354E-07    9.3433380438E-08
      1283.8459006113      -31.4170475000       -2.3644394792    1.0039150262E-06    9.0878199206E-07    9.5133034107E-08
      1283.9459006113      -31.3170475000       -2.3588827215    9.9943699335E-07    9.0252182551E-07    9.6915167847E-08
      1284.0459006113      -31.2170475000       -2.3533128430    1.0160191447E-06    9.1723629699E-07    9.8782847679E-08
      1284.1459006113      -31.1170475000       -2.3477296596    1.0134618375E-06    9.1271447255E-07    1.0074736492E-07
      1284.2459006113      -31.0170475000       -2.3421329852    9.7917643002E-07    8.7635603251E-07    1.0282039751E-07
      1284.3459006113      -30.9170475000       -2.3365232696    9.7877213562E-07    8.7376364038E-07    1.0500849524E-07
      1284.4459006113      -30.8170475000       -2.3308997793    9.8518997948E-07    8.7787283263E-07    1.0731714685E-07
      1284.5459006113      -30.7170475000       -2.3252627805    9.8050649997E-07    8.7073143772E-07    1.0977506225E-07
      1284.6459006113      -30.6170475000       -2.3196119913    9.9173661401E-07    8.7934451723E-07    1.1239209677E-07
      1284.7459006113      -30.5170475000       -2.3139474946    9.8819479696E-07    8.7300393369E-07    1.1519086328E-07
      1284.8459006113      -30.4170475000       -2.3082690972    9.8458438854E-07    8.6639221033E-07    1.1819217821E-07
      1284.9459006113      -30.3170475000       -2.3025766039    9.8278148036E-07    8.6135035187E-07    1.2143112849E-07
      1285.0459006113      -30.2170475000       -2.2968702805    9.8434895277E-07    8.5940420226E-07    1.2494475051E-07
      1285.1459006113      -30.1170475000       -2.2911494664    9.8936226073E-07    8.6059303037E-07    1.2876923036E-07
      1285.2459006113      -30.0170475000       -2.2854144252    9.9699589223E-07    8.6404682315E-07    1.3294906909E-07
      1285.3459006113      -29.9170475000       -2.2796650495    1.0036888614E-06    8.6614567222E-07    1.3754318917E-07
      1285.4459006113      -29.8170475000       -2.2739009498    9.9800593204E-07    8.5536540632E-07    1.4264052571E-07
      1285.5459006113      -29.7170475000       -2.2681222954    1.0098925591E-06    8.6156238182E-07    1.4833017724E-07
      1285.6459006113      -29.6170475000       -2.2623289748    1.0244262534E-06    8.6969437297E-07    1.5473188046E-07
      1285.7459006113      -29.5170475000       -2.2565204976    1.0234023349E-06    8.6140398421E-07    1.6199835074E-07
      1285.8459006113      -29.4170475000       -2.2506972195    1.0244144047E-06    8.5407874394E-07    1.7033566077E-07
      1285.9459006113      -29.3170475000       -2.2448588355    1.0448210904E-06    8.6483348347E-07    1.7998760688E-07
      1286.0459006113      -29.2170475000       -2.2390053225    1.0526918663E-06    8.6140521769E-07    1.9128664857E-07
      1286.1459006113      -29.1170475000       -2.2331362757    1.0623418344E-06    8.5763631794E-07    2.0470551644E-07
      1286.2459006113      -29.0170475000       -2.2272519546    1.0776158149E-06    8.5672093862E-07    2.2089487631E-07
      1286.3459006113      -28.9170475000       -2.2213517586    1.1013952653E-06    8.6064574284E-07    2.4074952242E-07
      1286.4459006113      -28.8170475000       -2.2154361373    1.1453652223E-06    8.7982738309E-07    2.6553783926E-07
      1286.5459006113      -28.7170475000       -2.2095044852    1.1667533408E-06    8.6956257009E-07    2.9719077073E-07
      1286.6459006113      -28.6170475000       -2.2035570592    1.2131575894E-06    8.7444887271E-07    3.3870871668E-07
      1286.7459006113      -28.5170475000       -2.1975933439    1.2787277641E-06    8.8389202541E-07    3.9483573871E-07
      1286.8459006113      -28.4170475000       -2.1916134975    1.3692275321E-06    8.9571574316E-07    4.7351178894E-07
      1286.9459006113      -28.3170475000       -2.1856171930    1.4941392508E-06    9.0531541512E-07    5.8882383573E-07
      1287.0459006113      -28.2170475000       -2.1796046850    1.6671716612E-06    8.9964679577E-07    7.6752486539E-07
      1287.1459006113      -28.1170475000       -2.1735752517    1.9712729687E-06    9.0707426874E-07    1.0641986999E-06
      1287.2459006113      -28.0170475000       -2.1675291445    2.4991637650E-06    9.0117566567E-07    1.5979880994E-06
      1287.3459006113      -27.9170475000       -2.1614661250    3.5159240489E-06    8.9839527637E-07    2.6175287725E-06
      1287.4459006113      -27.8170475000       -2.1553860506    5.2486497011E-06    9.1709390721E-07    4.3315557939E-06
      1287.5459006113      -27.7170475000       -2.1492887764    6.8018847729E-06    9.3749074964E-07    5.8643940232E-06
      1287.6459006113      -27.6170475000       -2.1431739571    6.7699096325E-06    9.4010745259E-07    5.8298021799E-06
      1287.7459006113      -27.5170475000       -2.1370418405    5.1040440425E-06    9.4000544688E-07    4.1640385956E-06
      1287.8459006113      -27.4170475000       -2.1308920774    3.4224339491E-06    9.4030958426E-07    2.4821243649E-06
      1287.9459006113      -27.3170475000       -2.1247246148    2.4783847021E-06    9.4337763138E-07    1.5350070707E-06
      1288.0459006113      -27.2170475000       -2.1185389966    1.9916540151E-06    9.5014709064E-07    1.0415069245E-06
      1288.1459006113      -27.1170475000       -2.1123354666    1.7292806651E-06    9.6281338295E-07    7.6646728212E-07
      1288.2459006113      -27.0170475000       -2.1061134621    1.5942854839E-06    9.9330477434E-07    6.0098070957E-07
      1288.3459006113      -26.9170475000       -2.0998731230    1.5006407997E-06    1.0057095235E-06    4.9493127622E-07
      1288.4459006113      -26.8170475000       -2.0936141837    1.4233466018E-06    9.9978321186E-07    4.2356338996E-07
      1288.5459006113      -26.7170475000       -2.0873364768    1.3839978848E-06    1.0103267181E-06    3.7367116674E-07
      1288.6459006113      -26.6170475000       -2.0810399349    1.3631450639E-06    1.0253781617E-06    3.3776690219E-07
      1288.7459006113      -26.5170475000       -2.0747241812    1.3507616380E-06    1.0394141384E-06    3.1134749958E-07
      1288.8459006113      -26.4170475000       -2.0683890398    1.3313439251E-06    1.0397514628E-06    2.9159246228E-07
      1288.9459006113      -26.3170475000       -2.0620345383    1.3333788765E-06    1.0567065100E-06    2.7667236643E-07
      1289.0459006113      -26.2170475000       -2.0556603938    1.3410285733E-06    1.0756975197E-06    2.6533105360E-07
      1289.1459006113      -26.1170475000       -2.0492663191    1.3361190154E-06    1.0794083673E-06    2.5671064815E-07
      1289.2459006113      -26.0170475000       -2.0428523353    1.3473671857E-06    1.0971667880E-06    2.5020039772E-07
      1289.3459006113      -25.9170475000       -2.0364182544    1.3451604928E-06    1.0997917349E-06    2.4536875785E-07
      1289.4459006113      -25.8170475000       -2.0299635708    1.3461888633E-06    1.1043133702E-06    2.4187549310E-07
      1289.5459006113      -25.7170475000       -2.0234882976    1.3661177528E-06    1.1266441303E-06    2.3947362246E-07
      1289.6459006113      -25.6170475000       -2.0169923421    1.3741164651E-06    1.1361263042E-06    2.3799016087E-07
      1289.7459006113      -25.5170475000       -2.0104753979    1.3853550976E-06    1.1480816983E-06    2.3727339927E-07
      1289.8459006113      -25.4170475000       -2.0039373664    1.4142029958E-06    1.1769933128E-06    2.3720968299E-07
      1289.9459006113      -25.3170475000       -1.9973778275    1.4292779484E-06    1.1915653243E-06    2.3771262413E-07
      1290.0459006113      -25.2170475000       -1.9907966756    1.4434961980E-06    1.2047859671E-06    2.3871023089E-07
      1290.1459006113      -25.1170475000       -1.9841936954    1.4591970026E-06    1.2190507999E-06    2.4014620274E-07
      1290.2459006113      -25.0170475000       -1.9775686684    1.4786061042E-06    1.2366279099E-06    2.4197819430E-07
      1290.3459006113      -24.9170475000       -1.9709213723    1.5039543908E-06    1.2597858636E-06    2.4416852720E-07
      1290.4459006113      -24.8170475000       -1.9642514726    1.5460829776E-06    1.2993892797E-06    2.4669369782E-07
      1290.5459006113      -24.7170475000       -1.9575590644    1.5698300195E-06    1.3202987054E-06    2.4953131418E-07
      1290.6459006113      -24.6170475000       -1.9508434797    1.5743634337E-06    1.3216834036E-06    2.5268003008E-07
      1290.7459006113      -24.5170475000       -1.9441048068    1.5928088879E-06    1.3367027522E-06    2.5610613570E-07
      1290.8459006113      -24.4170475000       -1.9373425850    1.6007817977E-06    1.3410060578E-06    2.5977573996E-07
      1290.9459006113      -24.3170475000       -1.9305568976    1.6318138215E-06    1.3681151738E-06    2.6369864771E-07
      1291.0459006113      -24.2170475000       -1.9237471643    1.6807309215E-06    1.4128503074E-06    2.6788061408E-07
      1291.1459006113      -24.1170475000       -1.9169132400    1.6974164556E-06    1.4250817384E-06    2.7233471722E-07
      1291.2459006113      -24.0170475000       -1.9100548649    1.7125118470E-06    1.4354767570E-06    2.7703509007E-07
      1291.3459006113      -23.9170475000       -1.9031716630    1.7474908075E-06    1.4655282537E-06    2.8196255374E-07
      1291.4459006113      -23.8170475000       -1.8962635883    1.7849813137E-06    1.4978227829E-06    2.8715853072E-07
      1291.5459006113      -23.7170475000       -1.8893303116    1.8064348319E-06    1.5138537192E-06    2.9258111272E-07
      1291.6459006113      -23.6170475000       -1.8823713850    1.8310203084E-06    1.5327314451E-06    2.9828886326E-07
      1291.7459006113      -23.5170475000       -1.8753866931    1.8770407286E-06    1.5727935987E-06    3.0424712988E-07
      1291.8459006113      -23.4170475000       -1.8683758899    1.9250639304E-06    1.6146133071E-06    3.1045062329E-07
      1291.9459006113      -23.3170475000       -1.8613385661    1.9561006179E-06    1.6391618776E-06    3.1693874028E-07
      1292.0459006113      -23.2170475000       -1.8542747067    1.9855091368E-06    1.6618213320E-06    3.2368780476E-07
      1292.1459006113      -23.1170475000       -1.8471837768    2.0199658777E-06    1.6892071751E-06    3.3075870257E-07
      1292.2459006113      -23.0170475000       -1.8400654635    2.0717854457E-06    1.7336626171E-06    3.3812282859E-07
      1292.3459006113      -22.9170475000       -1.8329196219    2.1078409442E-06    1.7620789812E-06    3.4576196295E-07
      1292.4459006113      -22.8170475000       -1.8257456956    2.1308972602E-06    1.7771770112E-06    3.5372024898E-07
      1292.5459006113      -22.7170475000       -1.8185434692    2.1883013951E-06    1.8262477517E-06    3.6205364346E-07
      1292.6459006113      -22.6170475000       -1.8113126640    2.2367046369E-06    1.8659553719E-06    3.7074926496E-07
      1292.7459006113      -22.5170475000       -1.8040528774    2.2853074659E-06    1.9055473592E-06    3.7976010676E-07
      1292.8459006113      -22.4170475000       -1.7967637579    2.3358025236E-06    1.9466505862E-06    3.8915193735E-07
      1292.9459006113      -22.3170475000       -1.7894449472    2.3883548285E-06    1.9893485433E-06    3.9900628520E-07
      1293.0459006113      -22.2170475000       -1.7820960198    2.4395907102E-06    2.0303806956E-06    4.0921001466E-07
      1293.1459006113      -22.1170475000       -1.7747167214    2.4779685880E-06    2.0581177932E-06    4.1985079473E-07
      1293.2459006113      -22.0170475000       -1.7673066114    2.5350103615E-06    2.1040600379E-06    4.3095032359E-07
      1293.3459006113      -21.9170475000       -1.7598653006    2.5958629466E-06    2.1533116633E-06    4.4255128330E-07
      1293.4459006113      -21.8170475000       -1.7523924522    2.6452102926E-06    2.1905738175E-06    4.5463647510E-07
      1293.5459006113      -21.7170475000       -1.7448874780    2.7141258420E-06    2.2468704550E-06    4.6725538694E-07
      1293.6459006113      -21.6170475000       -1.7373500231    2.7863310167E-06    2.3058370414E-06    4.8049397529E-07
      1293.7459006113      -21.5170475000       -1.7297798473    2.8433710989E-06    2.3490657758E-06    4.9430532319E-07
      1293.8459006113      -21.4170475000       -1.7221764574    2.9033368170E-06    2.3945954806E-06    5.0874133649E-07
      1293.9459006113      -21.3170475000       -1.7145392874    2.9837788418E-06    2.4599014534E-06    5.2387738841E-07
      1294.0459006113      -21.2170475000       -1.7068679461    3.0532083948E-06    2.5134912949E-06    5.3971709992E-07
      1294.1459006113      -21.1170475000       -1.6991619081    3.1278423876E-06    2.5715448458E-06    5.5629754184E-07
      1294.2459006113      -21.0170475000       -1.6914208250    3.2215939904E-06    2.6479104804E-06    5.7368351003E-07
      1294.3459006113      -20.9170475000       -1.6836440871    3.3008582817E-06    2.7088902913E-06    5.9196799040E-07
      1294.4459006113      -20.8170475000       -1.6758313884    3.3670089165E-06    2.7558995399E-06    6.1110937658E-07
      1294.5459006113      -20.7170475000       -1.6679819684    3.4582879928E-06    2.8270157471E-06    6.3127224565E-07
      1294.6459006113      -20.6170475000       -1.6600954986    3.5748304176E-06    2.9223825000E-06    6.5244791759E-07
      1294.7459006113      -20.5170475000       -1.6521713195    3.6794827436E-06    3.0047113964E-06    6.7477134721E-07
      1294.8459006113      -20.4170475000       -1.6442090801    3.7710617415E-06    3.0728160284E-06    6.9824571310E-07
      1294.9459006113      -20.3170475000       -1.6362080298    3.8840627743E-06    3.1610213317E-06    7.2304144265E-07
      1295.0459006113      -20.2170475000       -1.6281675962    4.0035987985E-06    3.2543593602E-06    7.4923943823E-07
      1295.1459006113      -20.1170475000       -1.6200872587    4.1144849949E-06    3.3375604789E-06    7.7692451602E-07
      1295.2459006113      -20.0170475000       -1.6119665493    4.2457588997E-06    3.4396154591E-06    8.0614344059E-07
      1295.3459006113      -19.9170475000       -1.6038045893    4.3686176982E-06    3.5315132671E-06    8.3710443110E-07
      1295.4459006113      -19.8170475000       -1.5956009458    4.4987694212E-06    3.6288204690E-06    8.6994895225E-07
      1295.5459006113      -19.7170475000       -1.5873549054    4.6418180961E-06    3.7368803310E-06    9.0493776508E-07
      1295.6459006113      -19.6170475000       -1.5790658039    4.8112055616E-06    3.8691994629E-06    9.4200609868E-07
      1295.7459006113      -19.5170475000       -1.5707329596    4.9724104096E-06    3.9907973808E-06    9.8161302879E-07
      1295.8459006113      -19.4170475000       -1.5623556045    5.1272574905E-06    4.1035079434E-06    1.0237495471E-06
      1295.9459006113      -19.3170475000       -1.5539332242    5.3102124044E-06    4.2413632042E-06    1.0688492002E-06
      1296.0459006113      -19.2170475000       -1.5454648759    5.5096653211E-06    4.3926839197E-06    1.1169814014E-06
      1296.1459006113      -19.1170475000       -1.5369497306    5.7203206354E-06    4.5518164320E-06    1.1685042034E-06
      1296.2459006113      -19.0170475000       -1.5283873543    5.9263524739E-06    4.7027415248E-06    1.2236109490E-06
      1296.3459006113      -18.9170475000       -1.5197766685    6.1439574602E-06    4.8603174378E-06    1.2836400223E-06
      1296.4459006113      -18.8170475000       -1.5111168475    6.3764605288E-06    5.0288344166E-06    1.3476261122E-06
      1296.5459006113      -18.7170475000       -1.5024071833    6.6147078244E-06    5.1975570869E-06    1.4171507375E-06
      1296.6459006113      -18.6170475000       -1.4936466613    6.8906861554E-06    5.4008977491E-06    1.4897884062E-06
      1296.7459006113      -18.5170475000       -1.4848345966    7.1977986190E-06    5.6245632626E-06    1.5732353564E-06
      1296.8459006113      -18.4170475000       -1.4759697774    7.5214323976E-06    5.8542298245E-06    1.6672025731E-06
      1296.9459006113      -18.3170475000       -1.4670513925    7.8866689852E-06    6.1179021328E-06    1.7687668525E-06
      1297.0459006113      -18.2170475000       -1.4580786051    8.2664085355E-06    6.3841010473E-06    1.8823074882E-06
      1297.1459006113      -18.1170475000       -1.4490501841    8.6646652617E-06    6.6535384992E-06    2.0111267625E-06
      1297.2459006113      -18.0170475000       -1.4399650831    9.1051603309E-06    6.9463700113E-06    2.1587903196E-06
      1297.3459006113      -17.9170475000       -1.4308223713    9.6181528303E-06    7.2690231425E-06    2.3491296878E-06
      1297.4459006113      -17.8170475000       -1.4216208621    1.0151882330E-05    7.6109767995E-06    2.5409055307E-06
      1297.5459006113      -17.7170475000       -1.4123593311    1.0797527400E-05    7.9941757037E-06    2.8033516964E-06
      1297.6459006113      -17.6170475000       -1.4030367413    1.1419289276E-05    8.4251307390E-06    2.9941585368E-06
      1297.7459006113      -17.5170475000       -1.3936517912    1.2020688340E-05    8.8947200011E-06    3.1259683393E-06
      1297.8459006113      -17.4170475000       -1.3842032890    1.2794486518E-05    9.4209338837E-06    3.3735526345E-06
      1297.9459006113      -17.3170475000       -1.3746896148    1.3700319656E-05    1.0002590186E-05    3.6977294701E-06
      1298.0459006113      -17.2170475000       -1.3651097958    1.4768628885E-05    1.0650576883E-05    4.1180520019E-06
