  -0.1213740082E+001  -0.3903074267E-009   0.1296875380E-008
  -0.1210065151E+001  -0.3949955836E-009   0.1299674948E-008
  -0.1206390220E+001  -0.3996987300E-009   0.1302331912E-008
  -0.1202715289E+001  -0.4043097569E-009   0.1304881319E-008
  -0.1199040358E+001  -0.4087493683E-009   0.1307419571E-008
  -0.1195365427E+001  -0.4130461543E-009   0.1310127590E-008
  -0.1191690496E+001  -0.4173073490E-009   0.1313050769E-008
  -0.1188015565E+001  -0.4216629535E-009   0.1316195093E-008
  -0.1184340634E+001  -0.4262086567E-009   0.1319483607E-008
  -0.1180665703E+001  -0.4309767870E-009   0.1322794266E-008
  -0.1176990773E+001  -0.4359309629E-009   0.1326042478E-008
  -0.1173315842E+001  -0.4409669854E-009   0.1329076044E-008
  -0.1169640911E+001  -0.4459093303E-009   0.1331931165E-008
  -0.1165965980E+001  -0.4506059086E-009   0.1334711064E-008
  -0.1162291049E+001  -0.4550065189E-009   0.1337589406E-008
  -0.1158616118E+001  -0.4592104513E-009   0.1340769294E-008
  -0.1154941187E+001  -0.4633729832E-009   0.1344304612E-008
  -0.1151266256E+001  -0.4676240536E-009   0.1348160414E-008
  -0.1147591325E+001  -0.4720346945E-009   0.1352254226E-008
  -0.1143916394E+001  -0.4766254586E-009   0.1356546435E-008
  -0.1140241464E+001  -0.4813989582E-009   0.1360972238E-008
  -0.1136566533E+001  -0.4863365182E-009   0.1365487732E-008
  -0.1132891602E+001  -0.4914281558E-009   0.1370118958E-008
  -0.1129216671E+001  -0.4966610411E-009   0.1374796233E-008
  -0.1125541740E+001  -0.5020241393E-009   0.1379544694E-008
  -0.1121866809E+001  -0.5075108379E-009   0.1384390541E-008
  -0.1118191878E+001  -0.5131117355E-009   0.1389286123E-008
  -0.1114516947E+001  -0.5188295818E-009   0.1394232207E-008
  -0.1110842016E+001  -0.5246544263E-009   0.1399255100E-008
  -0.1107167085E+001  -0.5305913409E-009   0.1404356442E-008
  -0.1103492155E+001  -0.5366351442E-009   0.1409537911E-008
  -0.1099817224E+001  -0.5427883141E-009   0.1414774851E-008
  -0.1096142293E+001  -0.5490507023E-009   0.1420094833E-008
  -0.1092467362E+001  -0.5554221425E-009   0.1425472689E-008
  -0.1088792431E+001  -0.5619023896E-009   0.1430936644E-008
  -0.1085117500E+001  -0.5684966783E-009   0.1436488596E-008
  -0.1081442569E+001  -0.5752048751E-009   0.1442102590E-008
  -0.1077767638E+001  -0.5820295859E-009   0.1447807891E-008
  -0.1074092707E+001  -0.5889706694E-009   0.1453577996E-008
  -0.1070417776E+001  -0.5960336570E-009   0.1459471770E-008
  -0.1066742846E+001  -0.6032185317E-009   0.1465404724E-008
  -0.1063067915E+001  -0.6105280965E-009   0.1471436139E-008
  -0.1059392984E+001  -0.6179622797E-009   0.1477568265E-008
  -0.1055718053E+001  -0.6255300496E-009   0.1483773165E-008
  -0.1052043122E+001  -0.6332284653E-009   0.1490082756E-008
  -0.1048368191E+001  -0.6410637204E-009   0.1496468489E-008
  -0.1044693260E+001  -0.6490359597E-009   0.1502931747E-008
  -0.1041018329E+001  -0.6571516044E-009   0.1509505694E-008
  -0.1037343398E+001  -0.6654141539E-009   0.1516160817E-008
  -0.1033668467E+001  -0.6738239431E-009   0.1522898626E-008
  -0.1029993537E+001  -0.6823878215E-009   0.1529753600E-008
  -0.1026318606E+001  -0.6911062850E-009   0.1536695217E-008
  -0.1022643675E+001  -0.6999831370E-009   0.1543725128E-008
  -0.1018968744E+001  -0.7090222996E-009   0.1550845026E-008
  -0.1015293813E+001  -0.7182312570E-009   0.1558091265E-008
  -0.1011618882E+001  -0.7276143354E-009   0.1565431897E-008
  -0.1007943951E+001  -0.7371688988E-009   0.1572833264E-008
  -0.1004269020E+001  -0.7469064053E-009   0.1580367827E-008
  -0.1000594089E+001  -0.7568279623E-009   0.1588002482E-008
  -0.9969191584E+000  -0.7669383092E-009   0.1595739232E-008
  -0.9932442275E+000  -0.7772423399E-009   0.1603580137E-008
  -0.9895692966E+000  -0.7877488982E-009   0.1611527314E-008
  -0.9858943657E+000  -0.7984595174E-009   0.1619582933E-008
  -0.9822194348E+000  -0.8093757300E-009   0.1627710305E-008
  -0.9785445039E+000  -0.8205107939E-009   0.1635989035E-008
  -0.9748695730E+000  -0.8318666886E-009   0.1644343096E-008
  -0.9711946421E+000  -0.8434493507E-009   0.1652813793E-008
  -0.9675197112E+000  -0.8552649466E-009   0.1661403584E-008
  -0.9638447803E+000  -0.8673157178E-009   0.1670073330E-008
  -0.9601698494E+000  -0.8796165103E-009   0.1678866127E-008
  -0.9564949185E+000  -0.8921700454E-009   0.1687784609E-008
  -0.9528199876E+000  -0.9049790788E-009   0.1696788031E-008
  -0.9491450567E+000  -0.9180551226E-009   0.1705921394E-008
  -0.9454701258E+000  -0.9314057866E-009   0.1715142818E-008
  -0.9417951949E+000  -0.9450388900E-009   0.1724498627E-008
  -0.9381202640E+000  -0.9589626003E-009   0.1733945755E-008
  -0.9344453331E+000  -0.9731806805E-009   0.1743485206E-008
  -0.9307704022E+000  -0.9877016300E-009   0.1753165383E-008
  -0.9270954713E+000  -0.1002539141E-008   0.1762941320E-008
  -0.9234205404E+000  -0.1017702572E-008   0.1772862897E-008
  -0.9197456095E+000  -0.1033196785E-008   0.1782834249E-008
  -0.9160706786E+000  -0.1049031595E-008   0.1792954852E-008
  -0.9123957477E+000  -0.1065217304E-008   0.1803176974E-008
  -0.9087208168E+000  -0.1081769796E-008   0.1813449815E-008
  -0.9050458859E+000  -0.1098689764E-008   0.1823877432E-008
  -0.9013709550E+000  -0.1115999208E-008   0.1834409807E-008
  -0.8976960241E+000  -0.1133699453E-008   0.1845048000E-008
  -0.8940210932E+000  -0.1151808237E-008   0.1855737806E-008
  -0.8903461623E+000  -0.1170338430E-008   0.1866533745E-008
  -0.8866712314E+000  -0.1189297761E-008   0.1877436772E-008
  -0.8829963005E+000  -0.1208699924E-008   0.1888447822E-008
  -0.8793213696E+000  -0.1228565117E-008   0.1899508843E-008
  -0.8756464387E+000  -0.1248896486E-008   0.1910617752E-008
  -0.8719715078E+000  -0.1269715233E-008   0.1921833265E-008
  -0.8682965769E+000  -0.1291037451E-008   0.1933156041E-008
  -0.8646216460E+000  -0.1312873713E-008   0.1944460558E-008
  -0.8609467151E+000  -0.1335241070E-008   0.1955869141E-008
  -0.8572717842E+000  -0.1358163991E-008   0.1967316853E-008
  -0.8535968533E+000  -0.1381641553E-008   0.1978800487E-008
  -0.8499219224E+000  -0.1405706045E-008   0.1990316605E-008
  -0.8462469915E+000  -0.1430364077E-008   0.2001792656E-008
  -0.8425720606E+000  -0.1455642993E-008   0.2013360982E-008
  -0.8388971297E+000  -0.1481557597E-008   0.2024806974E-008
  -0.8352221988E+000  -0.1508122767E-008   0.2036335962E-008
  -0.8315472679E+000  -0.1535369031E-008   0.2047724754E-008
  -0.8278723370E+000  -0.1563298031E-008   0.2059110169E-008
  -0.8241974061E+000  -0.1591941740E-008   0.2070409165E-008
  -0.8205224752E+000  -0.1621310282E-008   0.2081610607E-008
  -0.8168475443E+000  -0.1651429797E-008   0.2092622838E-008
  -0.8131726134E+000  -0.1682311228E-008   0.2103509808E-008
  -0.8094976825E+000  -0.1713982175E-008   0.2114257805E-008
  -0.8058227516E+000  -0.1746446333E-008   0.2124683024E-008
  -0.8021478207E+000  -0.1779723749E-008   0.2134845885E-008
  -0.7984728898E+000  -0.1813826410E-008   0.2144724077E-008
  -0.7947979589E+000  -0.1848748403E-008   0.2154203973E-008
  -0.7911230280E+000  -0.1884509590E-008   0.2163346260E-008
  -0.7874480971E+000  -0.1921102645E-008   0.2171936462E-008
  -0.7837731662E+000  -0.1958499211E-008   0.2179933527E-008
  -0.7800982353E+000  -0.1996677042E-008   0.2187391238E-008
  -0.7764233044E+000  -0.2035591244E-008   0.2194069755E-008
  -0.7727483735E+000  -0.2075181401E-008   0.2200014660E-008
  -0.7690734426E+000  -0.2115360005E-008   0.2205172548E-008
  -0.7653985117E+000  -0.2155998947E-008   0.2209379882E-008
  -0.7617235808E+000  -0.2196979221E-008   0.2212677231E-008
  -0.7580486499E+000  -0.2238136881E-008   0.2215110280E-008
  -0.7543737190E+000  -0.2279337744E-008   0.2216844259E-008
  -0.7506987881E+000  -0.2320493352E-008   0.2217828238E-008
  -0.7470238572E+000  -0.2361506553E-008   0.2218246143E-008
  -0.7433489263E+000  -0.2402368819E-008   0.2218178730E-008
  -0.7396739954E+000  -0.2443083240E-008   0.2217965641E-008
  -0.7359990645E+000  -0.2483679700E-008   0.2217468199E-008
  -0.7323241336E+000  -0.2524190832E-008   0.2216928085E-008
  -0.7286492027E+000  -0.2564666532E-008   0.2216342624E-008
  -0.7249742718E+000  -0.2605175370E-008   0.2215984905E-008
  -0.7212993409E+000  -0.2645751280E-008   0.2215590070E-008
  -0.7176244100E+000  -0.2686474484E-008   0.2215446066E-008
  -0.7139494791E+000  -0.2727374287E-008   0.2215573164E-008
  -0.7102745482E+000  -0.2768528913E-008   0.2215840332E-008
  -0.7065996173E+000  -0.2809992829E-008   0.2216416001E-008
  -0.7029246864E+000  -0.2851793604E-008   0.2217486731E-008
  -0.6992497555E+000  -0.2894028217E-008   0.2218761401E-008
  -0.6955748246E+000  -0.2936717544E-008   0.2220597241E-008
  -0.6918998937E+000  -0.2979919615E-008   0.2222865408E-008
  -0.6882249628E+000  -0.3023716128E-008   0.2225420730E-008
  -0.6845500319E+000  -0.3068140506E-008   0.2228657470E-008
  -0.6808751010E+000  -0.3113248837E-008   0.2232250427E-008
  -0.6772001701E+000  -0.3159120863E-008   0.2236622194E-008
  -0.6735252392E+000  -0.3205804757E-008   0.2241432976E-008
  -0.6698503083E+000  -0.3253372527E-008   0.2246927352E-008
  -0.6661753774E+000  -0.3301859937E-008   0.2253163230E-008
  -0.6625004465E+000  -0.3351371988E-008   0.2259980637E-008
  -0.6588255156E+000  -0.3401954958E-008   0.2267426803E-008
  -0.6551505847E+000  -0.3453681348E-008   0.2275791733E-008
  -0.6514756538E+000  -0.3506654858E-008   0.2285156210E-008
  -0.6478007229E+000  -0.3560913833E-008   0.2295098913E-008
  -0.6441257920E+000  -0.3616574819E-008   0.2306191391E-008
  -0.6404508611E+000  -0.3673712852E-008   0.2318264631E-008
  -0.6367759302E+000  -0.3732436721E-008   0.2331120589E-008
  -0.6331009993E+000  -0.3792834350E-008   0.2345408981E-008
  -0.6294260684E+000  -0.3855032882E-008   0.2360655123E-008
  -0.6257511375E+000  -0.3918980033E-008   0.2377254207E-008
  -0.6220762066E+000  -0.3985002355E-008   0.2395330818E-008
  -0.6184012757E+000  -0.4053197320E-008   0.2414680503E-008
  -0.6147263448E+000  -0.4123667366E-008   0.2435414140E-008
  -0.6110514139E+000  -0.4196890987E-008   0.2457914767E-008
  -0.6073764830E+000  -0.4272257220E-008   0.2482156890E-008
  -0.6037015521E+000  -0.4350646338E-008   0.2508265309E-008
  -0.6000266212E+000  -0.4431397635E-008   0.2536415326E-008
  -0.5963516903E+000  -0.4515913210E-008   0.2566719321E-008
  -0.5926767594E+000  -0.4603537051E-008   0.2599338498E-008
  -0.5890018285E+000  -0.4694428091E-008   0.2634548731E-008
  -0.5853268976E+000  -0.4789766286E-008   0.2672463304E-008
  -0.5816519667E+000  -0.4888287131E-008   0.2713405014E-008
  -0.5779770358E+000  -0.4991782236E-008   0.2757526348E-008
  -0.5743021049E+000  -0.5100042615E-008   0.2805274921E-008
  -0.5706271740E+000  -0.5212772535E-008   0.2856857619E-008
  -0.5669522431E+000  -0.5331525449E-008   0.2912694972E-008
  -0.5632773122E+000  -0.5455405506E-008   0.2973189747E-008
  -0.5596023813E+000  -0.5586166037E-008   0.3038876286E-008
  -0.5559274504E+000  -0.5722832114E-008   0.3110203624E-008
  -0.5522525195E+000  -0.5867393992E-008   0.3187846089E-008
  -0.5485775886E+000  -0.6019656781E-008   0.3272486242E-008
  -0.5449026577E+000  -0.6180202881E-008   0.3364999951E-008
  -0.5412277268E+000  -0.6350660462E-008   0.3466307906E-008
  -0.5375527959E+000  -0.6530864979E-008   0.3577465715E-008
  -0.5338778650E+000  -0.6721587834E-008   0.3699699441E-008
  -0.5302029341E+000  -0.6923666396E-008   0.3834435827E-008
  -0.5265280032E+000  -0.7139326831E-008   0.3983612365E-008
  -0.5228530723E+000  -0.7368434974E-008   0.4149106471E-008
  -0.5191781414E+000  -0.7613616209E-008   0.4333438481E-008
  -0.5155032105E+000  -0.7874733231E-008   0.4539448483E-008
  -0.5118282796E+000  -0.8154865661E-008   0.4770548779E-008
  -0.5081533487E+000  -0.8453793724E-008   0.5031233456E-008
  -0.5044784178E+000  -0.8775059821E-008   0.5326153247E-008
  -0.5008034869E+000  -0.9118152853E-008   0.5661855775E-008
  -0.4971285560E+000  -0.9486928445E-008   0.6046229004E-008
  -0.4934536251E+000  -0.9883082951E-008   0.6488166977E-008
  -0.4897786942E+000  -0.1030452170E-007   0.7000276296E-008
  -0.4861037633E+000  -0.1075046234E-007   0.7597062121E-008
  -0.4824288324E+000  -0.1122688570E-007   0.8297160246E-008
  -0.4787539015E+000  -0.1172158769E-007   0.9124947179E-008
  -0.4750789706E+000  -0.1222399386E-007   0.1011035615E-007
  -0.4714040397E+000  -0.1272169185E-007   0.1129092016E-007
  -0.4677291088E+000  -0.1318513294E-007   0.1271355389E-007
  -0.4640541779E+000  -0.1356403206E-007   0.1443234008E-007
  -0.4603792470E+000  -0.1376411001E-007   0.1650996162E-007
  -0.4567043161E+000  -0.1365864917E-007   0.1899828994E-007
  -0.4530293852E+000  -0.1304285326E-007   0.2191865357E-007
  -0.4493544543E+000  -0.1161255544E-007   0.2520005559E-007
  -0.4456795234E+000  -0.9047127250E-008   0.2858396363E-007
  -0.4420045925E+000  -0.5098906427E-008   0.3153797074E-007
  -0.4383296616E+000   0.1656223082E-009   0.3328734357E-007
  -0.4346547307E+000   0.6061271732E-008   0.3311445508E-007
  -0.4309797998E+000   0.5757913938E-008   0.3204920006E-007
  -0.4273048689E+000   0.5164445506E-008   0.2919663486E-007
  -0.4236299380E+000   0.4448198382E-008   0.2541715606E-007
  -0.4199550071E+000   0.3743013105E-008   0.2151429733E-007
  -0.4162800762E+000   0.3118502655E-008   0.1796557364E-007
  -0.4126051453E+000   0.2595337956E-008   0.1495051395E-007
  -0.4089302144E+000   0.2168807911E-008   0.1247556742E-007
  -0.4052552835E+000   0.1824816604E-008   0.1047448794E-007
  -0.4015803526E+000   0.1547834808E-008   0.8863086093E-008
  -0.3979054217E+000   0.1324015880E-008   0.7562633563E-008
  -0.3942304908E+000   0.1142013166E-008   0.6507250381E-008
  -0.3905555599E+000   0.9928781925E-009   0.5644470378E-008
  -0.3868806290E+000   0.8696718409E-009   0.4933435902E-008
  -0.3832056981E+000   0.7670436512E-009   0.4342603773E-008
  -0.3795307672E+000   0.6808661183E-009   0.3847650571E-008
  -0.3758558363E+000   0.6079425351E-009   0.3429763434E-008
  -0.3721809054E+000   0.5457824376E-009   0.3074313117E-008
  -0.3685059745E+000   0.4924320689E-009   0.2769847538E-008
  -0.3648310428E+000   0.4463472815E-009   0.2507335957E-008
  -0.3611561119E+000   0.4062984041E-009   0.2279603197E-008
  -0.3574811810E+000   0.3712987475E-009   0.2080904845E-008
  -0.3538062501E+000   0.3405507699E-009   0.1906607851E-008
  -0.3501313192E+000   0.3134052089E-009   0.1752948490E-008
  -0.3464563883E+000   0.2893298912E-009   0.1616848017E-008
  -0.3427814574E+000   0.2678857606E-009   0.1495771271E-008
  -0.3391065265E+000   0.2487083263E-009   0.1387617487E-008
  -0.3354315956E+000   0.2314932052E-009   0.1290635376E-008
  -0.3317566647E+000   0.2159847789E-009   0.1203356636E-008
  -0.3280817338E+000   0.2019672334E-009   0.1124543539E-008
  -0.3244068029E+000   0.1892574376E-009   0.1053147350E-008
  -0.3207318720E+000   0.1776992454E-009   0.9882751178E-009
  -0.3170569411E+000   0.1671589109E-009   0.9291630093E-009
  -0.3133820102E+000   0.1575213780E-009   0.8751547571E-009
  -0.3097070793E+000   0.1486872604E-009   0.8256841496E-009
  -0.3060321484E+000   0.1405703703E-009   0.7802607274E-009
  -0.3023572175E+000   0.1330956867E-009   0.7384580382E-009
  -0.2986822866E+000   0.1261976764E-009   0.6999039457E-009
  -0.2950073557E+000   0.1198188999E-009   0.6642725939E-009
  -0.2913324248E+000   0.1139088489E-009   0.6312777161E-009
  -0.2876574939E+000   0.1084229729E-009   0.6006670370E-009
  -0.2839825630E+000   0.1033218604E-009   0.5722175721E-009
  -0.2803076321E+000   0.9857054760E-010   0.5457316626E-009
  -0.2766327012E+000   0.9413793288E-010   0.5210336203E-009
  -0.2729577703E+000   0.8999627850E-010   0.4979668757E-009
  -0.2692828394E+000   0.8612078547E-010   0.4763915475E-009
  -0.2656079085E+000   0.8248922947E-010   0.4561823628E-009
  -0.2619329776E+000   0.7908164807E-010   0.4372268724E-009
  -0.2582580467E+000   0.7588007121E-010   0.4194239139E-009
  -0.2545831158E+000   0.7286828824E-010   0.4026822851E-009
  -0.2509081849E+000   0.7003164605E-010   0.3869195943E-009
