# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.494 Rnm= 1.553 K  shell
# # Pot 1 Z=24 Rmt= 1.494 Rnm= 1.553
# # Pot 2 Z=26 Rmt= 1.367 Rnm= 1.435
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.600
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.183E+01eV kf=1.997E+00 Vint=-2.064E+01eV Rs_int= 1.816
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5967.5970822382      -39.6275620000       -2.7012253372    8.0250028144E-06    7.9247282482E-06    1.0027456622E-07
      5967.6970822382      -39.5275620000       -2.6963627289    7.6744957776E-06    7.5729811677E-06    1.0151460988E-07
      5967.7970822382      -39.4275620000       -2.6914911773    7.3202067518E-06    7.2174265702E-06    1.0278018156E-07
      5967.8970822382      -39.3275620000       -2.6866107923    7.0103185428E-06    6.9062597401E-06    1.0405880270E-07
      5967.9970822382      -39.2275620000       -2.6817216844    6.7402598152E-06    6.6349039447E-06    1.0535587045E-07
      5968.0970822382      -39.1275620000       -2.6768236467    6.4753457626E-06    6.3686448368E-06    1.0670092585E-07
      5968.1970822382      -39.0275620000       -2.6719164709    6.2222731409E-06    6.1141959593E-06    1.0807718156E-07
      5968.2970822382      -38.9275620000       -2.6670003458    5.9699268320E-06    5.8604634693E-06    1.0946336268E-07
      5968.3970822382      -38.8275620000       -2.6620749822    5.7539044420E-06    5.6430110840E-06    1.1089335803E-07
      5968.4970822382      -38.7275620000       -2.6571408892    5.5682313925E-06    5.4558887043E-06    1.1234268820E-07
      5968.5970822382      -38.6275620000       -2.6521972158    5.3641836215E-06    5.2503798319E-06    1.1380378959E-07
      5968.6970822382      -38.5275620000       -2.6472443905    5.1855139716E-06    5.0701942848E-06    1.1531968676E-07
      5968.7970822382      -38.4275620000       -2.6422825231    5.0162381058E-06    4.8993596110E-06    1.1687849474E-07
      5968.8970822382      -38.3275620000       -2.6373109976    4.8429923498E-06    4.7245277097E-06    1.1846464014E-07
      5968.9970822382      -38.2275620000       -2.6323304061    4.6958911898E-06    4.5758160553E-06    1.2007513454E-07
      5969.0970822382      -38.1275620000       -2.6273402110    4.5590949994E-06    4.4373914104E-06    1.2170358901E-07
      5969.1970822382      -38.0275620000       -2.6223404386    4.4218061328E-06    4.2984153805E-06    1.2339075237E-07
      5969.2970822382      -37.9275620000       -2.6173310341    4.2891768525E-06    4.1640630408E-06    1.2511381166E-07
      5969.3970822382      -37.8275620000       -2.6123121864    4.1690529398E-06    4.0421856108E-06    1.2686732899E-07
      5969.4970822382      -37.7275620000       -2.6072836779    4.0530690360E-06    3.9243905280E-06    1.2867850796E-07
      5969.5970822382      -37.6275620000       -2.6022454524    3.9450302078E-06    3.8145164495E-06    1.3051375837E-07
      5969.6970822382      -37.5275620000       -2.5971975353    3.8413474779E-06    3.7089670208E-06    1.3238045711E-07
      5969.7970822382      -37.4275620000       -2.5921397059    3.7407760917E-06    3.6064720712E-06    1.3430402051E-07
      5969.8970822382      -37.3275620000       -2.5870719882    3.6471098297E-06    3.5108367423E-06    1.3627308739E-07
      5969.9970822382      -37.2275620000       -2.5819943241    3.5560577472E-06    3.4177830026E-06    1.3827474463E-07
      5970.0970822382      -37.1275620000       -2.5769064895    3.4681267023E-06    3.3278105371E-06    1.4031616522E-07
      5970.1970822382      -37.0275620000       -2.5718088379    3.3866505606E-06    3.2442370246E-06    1.4241353596E-07
      5970.2970822382      -36.9275620000       -2.5667009792    3.3092907363E-06    3.1647330689E-06    1.4455766741E-07
      5970.3970822382      -36.8275620000       -2.5615830183    3.2340646757E-06    3.0873114382E-06    1.4675323748E-07
      5970.4970822382      -36.7275620000       -2.5564546449    3.1627708902E-06    3.0137551696E-06    1.4901572060E-07
      5970.5970822382      -36.6275620000       -2.5513159630    3.0943603083E-06    2.9430248618E-06    1.5133544650E-07
      5970.6970822382      -36.5275620000       -2.5461671610    3.0288376593E-06    2.8751476249E-06    1.5369003436E-07
      5970.7970822382      -36.4275620000       -2.5410077586    2.9644470719E-06    2.8083406688E-06    1.5610640308E-07
      5970.8970822382      -36.3275620000       -2.5358376910    2.9019983433E-06    2.7434182434E-06    1.5858009987E-07
      5970.9970822382      -36.2275620000       -2.5306573135    2.8406277848E-06    2.6795078695E-06    1.6111991530E-07
      5971.0970822382      -36.1275620000       -2.5254661412    2.7843208534E-06    2.6205960808E-06    1.6372477259E-07
      5971.1970822382      -36.0275620000       -2.5202643607    2.7314117546E-06    2.5650374805E-06    1.6637427413E-07
      5971.2970822382      -35.9275620000       -2.5150517369    2.6775522396E-06    2.5084420670E-06    1.6911017259E-07
      5971.3970822382      -35.8275620000       -2.5098283720    2.6232514813E-06    2.4513144065E-06    1.7193707481E-07
      5971.4970822382      -35.7275620000       -2.5045941987    2.5729962187E-06    2.3981821535E-06    1.7481406526E-07
      5971.5970822382      -35.6275620000       -2.4993488936    2.5262331804E-06    2.3484823713E-06    1.7775080913E-07
      5971.6970822382      -35.5275620000       -2.4940928131    2.4790418519E-06    2.2982721136E-06    1.8076973831E-07
      5971.7970822382      -35.4275620000       -2.4888252905    2.4314382157E-06    2.2475619008E-06    1.8387631490E-07
      5971.8970822382      -35.3275620000       -2.4835469384    2.3842248394E-06    2.1971624923E-06    1.8706234708E-07
      5971.9970822382      -35.2275620000       -2.4782570866    2.3385824905E-06    2.1482406596E-06    1.9034183098E-07
      5972.0970822382      -35.1275620000       -2.4729559193    2.2952804959E-06    2.1015728418E-06    1.9370765406E-07
      5972.1970822382      -35.0275620000       -2.4676435363    2.2508747747E-06    2.0537121271E-06    1.9716264759E-07
      5972.2970822382      -34.9275620000       -2.4623194326    2.2063756457E-06    2.0056544141E-06    2.0072123166E-07
      5972.3970822382      -34.8275620000       -2.4569840519    2.1614860861E-06    1.9571124320E-06    2.0437365410E-07
      5972.4970822382      -34.7275620000       -2.4516369733    2.1142583013E-06    1.9061250679E-06    2.0813323337E-07
      5972.5970822382      -34.6275620000       -2.4462782070    2.0669206173E-06    1.8549352211E-06    2.1198539617E-07
      5972.6970822382      -34.5275620000       -2.4409076762    2.0170501325E-06    1.8010958166E-06    2.1595431590E-07
      5972.7970822382      -34.4275620000       -2.4355253029    1.9655676218E-06    1.7455159006E-06    2.2005172122E-07
      5972.8970822382      -34.3275620000       -2.4301309209    1.9126556287E-06    1.6883907476E-06    2.2426488111E-07
      5972.9970822382      -34.2275620000       -2.4247248012    1.8548122399E-06    1.6262094649E-06    2.2860277501E-07
      5973.0970822382      -34.1275620000       -2.4193062492    1.7930017815E-06    1.5599437915E-06    2.3305799007E-07
      5973.1970822382      -34.0275620000       -2.4138756222    1.7258834034E-06    1.4882344708E-06    2.3764893252E-07
      5973.2970822382      -33.9275620000       -2.4084330151    1.6497579276E-06    1.4073772620E-06    2.4238066564E-07
      5973.3970822382      -33.8275620000       -2.4029778151    1.5616169587E-06    1.3143529184E-06    2.4726404021E-07
      5973.4970822382      -33.7275620000       -2.3975102026    1.4626445464E-06    1.2103434552E-06    2.5230109120E-07
      5973.5970822382      -33.6275620000       -2.3920302705    1.3475738107E-06    1.0900895385E-06    2.5748427221E-07
      5973.6970822382      -33.5275620000       -2.3865376662    1.2087715429E-06    9.4592253327E-07    2.6284900960E-07
      5973.7970822382      -33.4275620000       -2.3810323916    1.0449535066E-06    7.7656910220E-07    2.6838440442E-07
      5973.8970822382      -33.3275620000       -2.3755143584    8.4633662466E-07    5.7224877185E-07    2.7408785281E-07
      5973.9970822382      -33.2275620000       -2.3699834777    6.0650619703E-07    3.2651305648E-07    2.7999314055E-07
      5974.0970822382      -33.1275620000       -2.3644394792    3.2516128901E-07    3.9066126624E-08    2.8609516239E-07
      5974.1970822382      -33.0275620000       -2.3588827215    8.7530748818E-09   -2.8364818771E-07    2.9240126260E-07
      5974.2970822382      -32.9275620000       -2.3533128430   -3.2158792715E-07   -6.2049690635E-07    2.9890897920E-07
      5974.3970822382      -32.8275620000       -2.3477296596   -6.2555504097E-07   -9.3121621361E-07    3.0566117264E-07
      5974.4970822382      -32.7275620000       -2.3421329852   -8.4791407134E-07   -1.1605565339E-06    3.1264246253E-07
      5974.5970822382      -32.6275620000       -2.3365232696   -9.5004147346E-07   -1.2699422335E-06    3.1990076007E-07
      5974.6970822382      -32.5275620000       -2.3308997793   -9.4998047109E-07   -1.2773874644E-06    3.2740699331E-07
      5974.7970822382      -32.4275620000       -2.3252627805   -9.0517640881E-07   -1.2403584057E-06    3.3518199687E-07
      5974.8970822382      -32.3275620000       -2.3196119913   -8.7623541934E-07   -1.2195041694E-06    3.4326875002E-07
      5974.9970822382      -32.2275620000       -2.3139474946   -9.0874439236E-07   -1.2603691433E-06    3.5162475090E-07
      5975.0970822382      -32.1275620000       -2.3082690972   -1.0136686419E-06   -1.3739777773E-06    3.6030913544E-07
      5975.1970822382      -32.0275620000       -2.3025766039   -1.1746676888E-06   -1.5439651939E-06    3.6929750503E-07
      5975.2970822382      -31.9275620000       -2.2968702805   -1.3378599291E-06   -1.7165077745E-06    3.7864784547E-07
      5975.3970822382      -31.8275620000       -2.2911494664   -1.4196220749E-06   -1.8079690425E-06    3.8834696758E-07
      5975.4970822382      -31.7275620000       -2.2854144252   -1.3572935913E-06   -1.7557710611E-06    3.9847746975E-07
      5975.5970822382      -31.6275620000       -2.2796650495   -1.1305989869E-06   -1.5396595671E-06    4.0906058020E-07
      5975.6970822382      -31.5275620000       -2.2739009498   -7.8494030196E-07   -1.2049704928E-06    4.2003019085E-07
      5975.7970822382      -31.4275620000       -2.2681222954   -3.9444439643E-07   -8.2590555923E-07    4.3146116280E-07
      5975.8970822382      -31.3275620000       -2.2623289748   -1.7770553380E-08   -4.6115222327E-07    4.4338166989E-07
      5975.9970822382      -31.2275620000       -2.2565204976    3.1676120136E-07   -1.3907689859E-07    4.5583809995E-07
      5976.0970822382      -31.1275620000       -2.2506972195    6.0085936938E-07    1.3202141899E-07    4.6883795039E-07
      5976.1970822382      -31.0275620000       -2.2448588355    8.3395527790E-07    3.5154863942E-07    4.8240663848E-07
      5976.2970822382      -30.9275620000       -2.2390053225    1.0285294193E-06    5.3192800954E-07    4.9660140977E-07
      5976.3970822382      -30.8275620000       -2.2331362757    1.1885504700E-06    6.7708991768E-07    5.1146055231E-07
      5976.4970822382      -30.7275620000       -2.2272519546    1.3205118479E-06    7.9348872814E-07    5.2702311975E-07
      5976.5970822382      -30.6275620000       -2.2213517586    1.4358945102E-06    8.9257675538E-07    5.4331775480E-07
      5976.6970822382      -30.5275620000       -2.2154361373    1.5337653568E-06    9.7334705371E-07    5.6041830313E-07
      5976.7970822382      -30.4275620000       -2.2095044852    1.6164804303E-06    1.0381020371E-06    5.7837839319E-07
      5976.8970822382      -30.3275620000       -2.2035570592    1.6906202780E-06    1.0934065549E-06    5.9721372303E-07
      5976.9970822382      -30.2275620000       -2.1975933439    1.7604675483E-06    1.1434452248E-06    6.1702232345E-07
      5977.0970822382      -30.1275620000       -2.1916134975    1.8242140956E-06    1.1863207450E-06    6.3789335056E-07
      5977.1970822382      -30.0275620000       -2.1856171930    1.8820073588E-06    1.2220992652E-06    6.5990809363E-07
      5977.2970822382      -29.9275620000       -2.1796046850    1.9358861141E-06    1.2527989904E-06    6.8308712368E-07
      5977.3970822382      -29.8275620000       -2.1735752517    1.9873735129E-06    1.2798086575E-06    7.0756485534E-07
      5977.4970822382      -29.7275620000       -2.1675291445    2.0378339962E-06    1.3044212079E-06    7.3341278832E-07
      5977.5970822382      -29.6275620000       -2.1614661250    2.0895671362E-06    1.3287730333E-06    7.6079410294E-07
      5977.6970822382      -29.5275620000       -2.1553860506    2.1391497193E-06    1.3493670902E-06    7.8978262910E-07
      5977.7970822382      -29.4275620000       -2.1492887764    2.1888082713E-06    1.3682621013E-06    8.2054617004E-07
      5977.8970822382      -29.3275620000       -2.1431739571    2.2393093937E-06    1.3860787720E-06    8.5323062166E-07
      5977.9970822382      -29.2275620000       -2.1370418405    2.2926771329E-06    1.4047521792E-06    8.8792495368E-07
      5978.0970822382      -29.1275620000       -2.1308920774    2.3453335644E-06    1.4204705204E-06    9.2486304394E-07
      5978.1970822382      -29.0275620000       -2.1247246148    2.3984327132E-06    1.4341160234E-06    9.6431668982E-07
      5978.2970822382      -28.9275620000       -2.1185389966    2.4570047112E-06    1.4505241764E-06    1.0064805348E-06
      5978.3970822382      -28.8275620000       -2.1123354666    2.5173679863E-06    1.4657915593E-06    1.0515764270E-06
      5978.4970822382      -28.7275620000       -2.1061134621    2.5796809414E-06    1.4798800783E-06    1.0998008631E-06
      5978.5970822382      -28.6275620000       -2.0998731230    2.6454320916E-06    1.4937684412E-06    1.1516636505E-06
      5978.6970822382      -28.5275620000       -2.0936141837    2.7131707717E-06    1.5058050724E-06    1.2073656993E-06
      5978.7970822382      -28.4275620000       -2.0873364768    2.7871263234E-06    1.5198059733E-06    1.2673203500E-06
      5978.8970822382      -28.3275620000       -2.0810399349    2.8661162525E-06    1.5338413470E-06    1.3322749055E-06
      5978.9970822382      -28.2275620000       -2.0747241812    2.9488137549E-06    1.5464431925E-06    1.4023705624E-06
      5979.0970822382      -28.1275620000       -2.0683890398    3.0395840554E-06    1.5612201037E-06    1.4783639517E-06
      5979.1970822382      -28.0275620000       -2.0620345383    3.1370438991E-06    1.5760481575E-06    1.5609957416E-06
      5979.2970822382      -27.9275620000       -2.0556603938    3.2406819195E-06    1.5896902029E-06    1.6509917166E-06
      5979.3970822382      -27.8275620000       -2.0492663191    3.3534778451E-06    1.6040194206E-06    1.7494584245E-06
      5979.4970822382      -27.7275620000       -2.0428523353    3.4780859181E-06    1.6208217195E-06    1.8572641986E-06
      5979.5970822382      -27.6275620000       -2.0364182544    3.6131524440E-06    1.6374939962E-06    1.9756584478E-06
      5979.6970822382      -27.5275620000       -2.0299635708    3.7571087638E-06    1.6509344384E-06    2.1061743254E-06
      5979.7970822382      -27.4275620000       -2.0234882976    3.9177435074E-06    1.6672466284E-06    2.2504968790E-06
      5979.8970822382      -27.3275620000       -2.0169923421    4.0964173859E-06    1.6857629600E-06    2.4106544259E-06
      5979.9970822382      -27.2275620000       -2.0104753979    4.2926387269E-06    1.7035871538E-06    2.5890515732E-06
      5980.0970822382      -27.1275620000       -2.0039373664    4.5104191456E-06    1.7218593259E-06    2.7885598197E-06
      5980.1970822382      -27.0275620000       -1.9973778275    4.7533118780E-06    1.7406896846E-06    3.0126221934E-06
      5980.2970822382      -26.9275620000       -1.9907966756    5.0248268864E-06    1.7594105311E-06    3.2654163553E-06
      5980.3970822382      -26.8275620000       -1.9841936954    5.3293911721E-06    1.7773190076E-06    3.5520721644E-06
      5980.4970822382      -26.7275620000       -1.9775686684    5.6769092807E-06    1.7981638291E-06    3.8787454516E-06
      5980.5970822382      -26.6275620000       -1.9709213723    6.0725271519E-06    1.8194175492E-06    4.2531096028E-06
      5980.6970822382      -26.5275620000       -1.9642514726    6.5247413183E-06    1.8400046872E-06    4.6847366311E-06
      5980.7970822382      -26.4275620000       -1.9575590644    7.0482764044E-06    1.8627843922E-06    5.1854920122E-06
      5980.8970822382      -26.3275620000       -1.9508434797    7.6554390769E-06    1.8849629185E-06    5.7704761584E-06
      5980.9970822382      -26.2275620000       -1.9441048068    8.3677351606E-06    1.9087201164E-06    6.4590150442E-06
      5981.0970822382      -26.1275620000       -1.9373425850    9.2100727261E-06    1.9345964576E-06    7.2754762685E-06
      5981.1970822382      -26.0275620000       -1.9305568976    1.0211243904E-05    1.9599421585E-06    8.2513017450E-06
      5981.2970822382      -25.9275620000       -1.9237471643    1.1414302843E-05    1.9865636068E-06    9.4277392361E-06
      5981.3970822382      -25.8275620000       -1.9169132400    1.2871629661E-05    2.0141949418E-06    1.0857434720E-05
      5981.4970822382      -25.7275620000       -1.9100548649    1.4651974080E-05    2.0428875598E-06    1.2609086520E-05
      5981.5970822382      -25.6275620000       -1.9031716630    1.6842799924E-05    2.0724858110E-06    1.4770314113E-05
      5981.6970822382      -25.5275620000       -1.8962635883    1.9550692052E-05    2.1018043746E-06    1.7448887677E-05
      5981.7970822382      -25.4275620000       -1.8893303116    2.2905084023E-05    2.1346360560E-06    2.0770447967E-05
      5981.8970822382      -25.3275620000       -1.8823713850    2.7028373713E-05    2.1696042841E-06    2.4858769429E-05
      5981.9970822382      -25.2275620000       -1.8753866931    3.1991846058E-05    2.2055814273E-06    2.9786264631E-05
      5982.0970822382      -25.1275620000       -1.8683758899    3.7707746378E-05    2.2408901765E-06    3.5466856202E-05
      5982.1970822382      -25.0275620000       -1.8613385661    4.3759893892E-05    2.2778483166E-06    4.1482045575E-05
      5982.2970822382      -24.9275620000       -1.8542747067    4.9238802308E-05    2.3179378274E-06    4.6920864480E-05
      5982.3970822382      -24.8275620000       -1.8471837768    5.2832683906E-05    2.3569434943E-06    5.0475740411E-05
      5982.4970822382      -24.7275620000       -1.8400654635    5.3417239428E-05    2.3992121225E-06    5.1018027305E-05
      5982.5970822382      -24.6275620000       -1.8329196219    5.0806289908E-05    2.4459301298E-06    4.8360359778E-05
      5982.6970822382      -24.5275620000       -1.8257456956    4.5891506664E-05    2.4923378150E-06    4.3399168849E-05
      5982.7970822382      -24.4275620000       -1.8185434692    4.0007879961E-05    2.5391814875E-06    3.7468698473E-05
      5982.8970822382      -24.3275620000       -1.8113126640    3.4229892032E-05    2.5882242571E-06    3.1641667775E-05
      5982.9970822382      -24.2275620000       -1.8040528774    2.9122556096E-05    2.6414914156E-06    2.6481064681E-05
      5983.0970822382      -24.1275620000       -1.7967637579    2.4855869439E-05    2.6976352038E-06    2.2158234235E-05
      5983.1970822382      -24.0275620000       -1.7894449472    2.1390997088E-05    2.7545501574E-06    1.8636446930E-05
      5983.2970822382      -23.9275620000       -1.7820960198    1.8612067611E-05    2.8121540263E-06    1.5799913585E-05
      5983.3970822382      -23.8275620000       -1.7747167214    1.6396906625E-05    2.8753332172E-06    1.3521573407E-05
      5983.4970822382      -23.7275620000       -1.7673066114    1.4628513860E-05    2.9434739619E-06    1.1685039898E-05
      5983.5970822382      -23.6275620000       -1.7598653006    1.3209326312E-05    3.0116585225E-06    1.0197667790E-05
      5983.6970822382      -23.5275620000       -1.7523924522    1.2069539548E-05    3.0835563531E-06    8.9859831949E-06
      5983.7970822382      -23.4275620000       -1.7448874780    1.1152217603E-05    3.1611030501E-06    7.9911145532E-06
      5983.8970822382      -23.3275620000       -1.7373500231    1.0410324079E-05    3.2407793897E-06    7.1695446896E-06
      5983.9970822382      -23.2275620000       -1.7297798473    9.8118696267E-06    3.3253297130E-06    6.4865399137E-06
      5984.0970822382      -23.1275620000       -1.7221764574    9.3288588763E-06    3.4128264495E-06    5.9160324268E-06
      5984.1970822382      -23.0275620000       -1.7145392874    8.9454701830E-06    3.5075256178E-06    5.4379445652E-06
      5984.2970822382      -22.9275620000       -1.7068679461    8.6433241251E-06    3.6062996957E-06    5.0370244295E-06
      5984.3970822382      -22.8275620000       -1.6991619081    8.4099484969E-06    3.7112582043E-06    4.6986902926E-06
      5984.4970822382      -22.7275620000       -1.6914208250    8.2375228759E-06    3.8232081999E-06    4.4143146759E-06
      5984.5970822382      -22.6275620000       -1.6836440871    8.1174461932E-06    3.9406538778E-06    4.1767923153E-06
      5984.6970822382      -22.5275620000       -1.6758313884    8.0496520818E-06    4.0682765971E-06    3.9813754847E-06
      5984.7970822382      -22.4275620000       -1.6679819684    8.0207250354E-06    4.2027346578E-06    3.8179903776E-06
      5984.8970822382      -22.3275620000       -1.6600954986    8.0354144776E-06    4.3453213476E-06    3.6900931301E-06
      5984.9970822382      -22.2275620000       -1.6521713195    8.0908201058E-06    4.4986015028E-06    3.5922186031E-06
      5985.0970822382      -22.1275620000       -1.6442090801    8.1902275618E-06    4.6654944072E-06    3.5247331546E-06
      5985.1970822382      -22.0275620000       -1.6362080298    8.3420268854E-06    4.8417278432E-06    3.5002990423E-06
      5985.2970822382      -21.9275620000       -1.6281675962    8.5976404371E-06    5.0312678097E-06    3.5663726274E-06
      5985.3970822382      -21.8275620000       -1.6200872587    8.7790854583E-06    5.2391282285E-06    3.5399572298E-06
      5985.4970822382      -21.7275620000       -1.6119665493    8.8883675192E-06    5.4646299375E-06    3.4237375817E-06
      5985.5970822382      -21.6275620000       -1.6038045893    9.1119204122E-06    5.7120015178E-06    3.3999188944E-06
      5985.6970822382      -21.5275620000       -1.5956009458    9.4030564048E-06    5.9813347563E-06    3.4217216485E-06
      5985.7970822382      -21.4275620000       -1.5873549054    9.8106841887E-06    6.2752702121E-06    3.5354139766E-06
      5985.8970822382      -21.3275620000       -1.5790658039    1.0131700914E-05    6.6039899278E-06    3.5277109867E-06
      5985.9970822382      -21.2275620000       -1.5707329596    1.0418508854E-05    6.9700466482E-06    3.4484622059E-06
      5986.0970822382      -21.1275620000       -1.5623556045    1.0834256540E-05    7.3802380232E-06    3.4540185173E-06
      5986.1970822382      -21.0275620000       -1.5539332242    1.1330250584E-05    7.8453581835E-06    3.4848924005E-06
      5986.2970822382      -20.9275620000       -1.5454648759    1.1906521512E-05    8.3718052550E-06    3.5347162575E-06
      5986.3970822382      -20.8275620000       -1.5369497306    1.2571742680E-05    8.9727247113E-06    3.5990179683E-06
      5986.4970822382      -20.7275620000       -1.5283873543    1.3338647018E-05    9.6625739217E-06    3.6760730964E-06
      5986.5970822382      -20.6275620000       -1.5197766685    1.4215981118E-05    1.0454819693E-05    3.7611614251E-06
      5986.6970822382      -20.5275620000       -1.5111168475    1.5214779356E-05    1.1356333524E-05    3.8584458318E-06
      5986.7970822382      -20.4275620000       -1.5024071833    1.6350130662E-05    1.2372046063E-05    3.9780845993E-06
      5986.8970822382      -20.3275620000       -1.4936466613    1.7637183993E-05    1.3507860889E-05    4.1293231040E-06
      5986.9970822382      -20.2275620000       -1.4848345966    1.9097045884E-05    1.4763904180E-05    4.3331417038E-06
      5987.0970822382      -20.1275620000       -1.4759697774    2.0749728661E-05    1.6133390910E-05    4.6163377511E-06
      5987.1970822382      -20.0275620000       -1.4670513925    2.2616796329E-05    1.7609232142E-05    5.0075641871E-06
      5987.2970822382      -19.9275620000       -1.4580786051    2.4665262608E-05    1.9187401944E-05    5.4778606640E-06
      5987.3970822382      -19.8275620000       -1.4490501841    2.7266767927E-05    2.0861271875E-05    6.4054960524E-06
      5987.4970822382      -19.7275620000       -1.4399650831    3.0364366048E-05    2.2620219963E-05    7.7441460848E-06
      5987.5970822382      -19.6275620000       -1.4308223713    3.3823392797E-05    2.4458714120E-05    9.3646786774E-06
      5987.6970822382      -19.5275620000       -1.4216208621    3.7784040653E-05    2.6372781673E-05    1.1411258980E-05
      5987.7970822382      -19.4275620000       -1.4123593311    4.2249596034E-05    2.8353180847E-05    1.3896415187E-05
      5987.8970822382      -19.3275620000       -1.4030367413    4.7544111299E-05    3.0395507480E-05    1.7148603819E-05
      5987.9970822382      -19.2275620000       -1.3936517912    5.3576877274E-05    3.2497976725E-05    2.1078900550E-05
      5988.0970822382      -19.1275620000       -1.3842032890    6.0110498801E-05    3.4652056189E-05    2.5458442612E-05
      5988.1970822382      -19.0275620000       -1.3746896148    6.7076383541E-05    3.6853115563E-05    3.0223267978E-05
      5988.2970822382      -18.9275620000       -1.3651097958    7.4265831552E-05    3.9099249166E-05    3.5166582386E-05
      5988.3970822382      -18.8275620000       -1.3554622724    8.1391455497E-05    4.1382077772E-05    4.0009377725E-05
      5988.4970822382      -18.7275620000       -1.3457455886    8.8148167327E-05    4.3701868551E-05    4.4446298776E-05
      5988.5970822382      -18.6275620000       -1.3359582354    9.4256626089E-05    4.6054922540E-05    4.8201703549E-05
