  -0.1228439805E+001  -0.7196120032E-003   0.7765691022E-006
  -0.1224764874E+001  -0.7148862697E-003   0.5722487719E-006
  -0.1221089943E+001  -0.7101701281E-003   0.3265130565E-006
  -0.1217415012E+001  -0.7054502497E-003   0.3906612662E-007
  -0.1213740082E+001  -0.7006989140E-003  -0.2836481877E-006
  -0.1210065151E+001  -0.6958981190E-003  -0.6204969064E-006
  -0.1206390220E+001  -0.6910262221E-003  -0.9312162136E-006
  -0.1202715289E+001  -0.6861022514E-003  -0.1160556534E-005
  -0.1199040358E+001  -0.6811795992E-003  -0.1269942234E-005
  -0.1195365427E+001  -0.6763376912E-003  -0.1277387464E-005
  -0.1191690496E+001  -0.6716057351E-003  -0.1240358406E-005
  -0.1188015565E+001  -0.6669818068E-003  -0.1219504169E-005
  -0.1184340634E+001  -0.6624258608E-003  -0.1260369143E-005
  -0.1180665703E+001  -0.6578791259E-003  -0.1373977777E-005
  -0.1176990773E+001  -0.6532934497E-003  -0.1543965194E-005
  -0.1173315842E+001  -0.6486125513E-003  -0.1716507775E-005
  -0.1169640911E+001  -0.6438467093E-003  -0.1807969042E-005
  -0.1165965980E+001  -0.6390485043E-003  -0.1755771061E-005
  -0.1162291049E+001  -0.6343025298E-003  -0.1539659567E-005
  -0.1158616118E+001  -0.6296915711E-003  -0.1204970493E-005
  -0.1154941187E+001  -0.6252383284E-003  -0.8259055592E-006
  -0.1151266256E+001  -0.6209247384E-003  -0.4611522233E-006
  -0.1147591325E+001  -0.6167136776E-003  -0.1390768986E-006
  -0.1143916394E+001  -0.6125794514E-003   0.1320214190E-006
  -0.1140241464E+001  -0.6084947358E-003   0.3515486394E-006
  -0.1136566533E+001  -0.6044416506E-003   0.5319280095E-006
  -0.1132891602E+001  -0.6004212333E-003   0.6770899177E-006
  -0.1129216671E+001  -0.5964150940E-003   0.7934887281E-006
  -0.1125541740E+001  -0.5924269836E-003   0.8925767554E-006
  -0.1121866809E+001  -0.5884611653E-003   0.9733470537E-006
  -0.1118191878E+001  -0.5845073376E-003   0.1038102037E-005
  -0.1114516947E+001  -0.5805651792E-003   0.1093406555E-005
  -0.1110842016E+001  -0.5766398040E-003   0.1143445225E-005
  -0.1107167085E+001  -0.5727314030E-003   0.1186320745E-005
  -0.1103492155E+001  -0.5688397807E-003   0.1222099265E-005
  -0.1099817224E+001  -0.5649600211E-003   0.1252798990E-005
  -0.1096142293E+001  -0.5610970815E-003   0.1279808658E-005
  -0.1092467362E+001  -0.5572458174E-003   0.1304421208E-005
  -0.1088792431E+001  -0.5534117111E-003   0.1328773033E-005
  -0.1085117500E+001  -0.5495947435E-003   0.1349367090E-005
  -0.1081442569E+001  -0.5457895270E-003   0.1368262101E-005
  -0.1077767638E+001  -0.5420011191E-003   0.1386078772E-005
  -0.1074092707E+001  -0.5382244778E-003   0.1404752179E-005
  -0.1070417776E+001  -0.5344697871E-003   0.1420470520E-005
  -0.1066742846E+001  -0.5307213734E-003   0.1434116023E-005
  -0.1063067915E+001  -0.5269894555E-003   0.1450524176E-005
  -0.1059392984E+001  -0.5232742908E-003   0.1465791559E-005
  -0.1055718053E+001  -0.5195704968E-003   0.1479880078E-005
  -0.1052043122E+001  -0.5158829218E-003   0.1493768441E-005
  -0.1048368191E+001  -0.5122064893E-003   0.1505805072E-005
  -0.1044693260E+001  -0.5085411451E-003   0.1519805973E-005
  -0.1041018329E+001  -0.5048920319E-003   0.1533841347E-005
  -0.1037343398E+001  -0.5012535639E-003   0.1546443192E-005
  -0.1033668467E+001  -0.4976257258E-003   0.1561220104E-005
  -0.1029993537E+001  -0.4940135070E-003   0.1576048158E-005
  -0.1026318606E+001  -0.4904115205E-003   0.1589690203E-005
  -0.1022643675E+001  -0.4868198551E-003   0.1604019421E-005
  -0.1018968744E+001  -0.4832385982E-003   0.1620821720E-005
  -0.1015293813E+001  -0.4796726744E-003   0.1637493996E-005
  -0.1011618882E+001  -0.4761163011E-003   0.1650934438E-005
  -0.1007943951E+001  -0.4725645170E-003   0.1667246628E-005
  -0.1004269020E+001  -0.4690276071E-003   0.1685762960E-005
  -0.1000594089E+001  -0.4655000146E-003   0.1703587154E-005
  -0.9969191584E+000  -0.4619817569E-003   0.1721859326E-005
  -0.9932442275E+000  -0.4584728507E-003   0.1740689685E-005
  -0.9895692966E+000  -0.4549729260E-003   0.1759410531E-005
  -0.9858943657E+000  -0.4514815111E-003   0.1777319008E-005
  -0.9822194348E+000  -0.4479938360E-003   0.1798163829E-005
  -0.9785445039E+000  -0.4445200002E-003   0.1819417549E-005
  -0.9748695730E+000  -0.4410492643E-003   0.1840004687E-005
  -0.9711946421E+000  -0.4375866755E-003   0.1862784392E-005
  -0.9675197112E+000  -0.4341319706E-003   0.1884962918E-005
  -0.9638447803E+000  -0.4306802194E-003   0.1908720116E-005
  -0.9601698494E+000  -0.4272363309E-003   0.1934596458E-005
  -0.9564949185E+000  -0.4237996277E-003   0.1959942159E-005
  -0.9528199876E+000  -0.4203651390E-003   0.1986563607E-005
  -0.9491450567E+000  -0.4169380072E-003   0.2014194942E-005
  -0.9454701258E+000  -0.4135127744E-003   0.2042887560E-005
  -0.9417951949E+000  -0.4100942733E-003   0.2072485811E-005
  -0.9381202640E+000  -0.4066770021E-003   0.2101804375E-005
  -0.9344453331E+000  -0.4032608082E-003   0.2134636056E-005
  -0.9307704022E+000  -0.3998509836E-003   0.2169604284E-005
  -0.9270954713E+000  -0.3964422170E-003   0.2205581427E-005
  -0.9234205404E+000  -0.3930390140E-003   0.2240890177E-005
  -0.9197456095E+000  -0.3896309088E-003   0.2277848317E-005
  -0.9160706786E+000  -0.3862280924E-003   0.2317937827E-005
  -0.9123957477E+000  -0.3828254019E-003   0.2356943494E-005
  -0.9087208168E+000  -0.3794171827E-003   0.2399212123E-005
  -0.9050458859E+000  -0.3760135094E-003   0.2445930130E-005
  -0.9013709550E+000  -0.3726090176E-003   0.2492337815E-005
  -0.8976960241E+000  -0.3692033077E-003   0.2539181488E-005
  -0.8940210932E+000  -0.3657912870E-003   0.2588224257E-005
  -0.8903461623E+000  -0.3623774525E-003   0.2641491416E-005
  -0.8866712314E+000  -0.3589615082E-003   0.2697635204E-005
  -0.8829963005E+000  -0.3555434593E-003   0.2754550157E-005
  -0.8793213696E+000  -0.3521175873E-003   0.2812154026E-005
  -0.8756464387E+000  -0.3486835675E-003   0.2875333217E-005
  -0.8719715078E+000  -0.3452464613E-003   0.2943473962E-005
  -0.8682965769E+000  -0.3418055947E-003   0.3011658523E-005
  -0.8646216460E+000  -0.3383503835E-003   0.3083556353E-005
  -0.8609467151E+000  -0.3348908859E-003   0.3161103050E-005
  -0.8572717842E+000  -0.3314211080E-003   0.3240779390E-005
  -0.8535968533E+000  -0.3279407481E-003   0.3325329713E-005
  -0.8499219224E+000  -0.3244495429E-003   0.3412826450E-005
  -0.8462469915E+000  -0.3209417977E-003   0.3507525618E-005
  -0.8425720606E+000  -0.3174272913E-003   0.3606299696E-005
  -0.8388971297E+000  -0.3138898928E-003   0.3711258204E-005
  -0.8352221988E+000  -0.3103445396E-003   0.3823208200E-005
  -0.8315472679E+000  -0.3067750122E-003   0.3940653878E-005
  -0.8278723370E+000  -0.3031908144E-003   0.4068276597E-005
  -0.8241974061E+000  -0.2995863259E-003   0.4202734658E-005
  -0.8205224752E+000  -0.2959606670E-003   0.4345321348E-005
  -0.8168475443E+000  -0.2923079390E-003   0.4498601503E-005
  -0.8131726134E+000  -0.2886323492E-003   0.4665494407E-005
  -0.8094976825E+000  -0.2849327773E-003   0.4841727843E-005
  -0.8058227516E+000  -0.2811978906E-003   0.5031267810E-005
  -0.8021478207E+000  -0.2774318408E-003   0.5239128228E-005
  -0.7984728898E+000  -0.2736330732E-003   0.5464629937E-005
  -0.7947979589E+000  -0.2697954878E-003   0.5712001518E-005
  -0.7911230280E+000  -0.2659228880E-003   0.5981334756E-005
  -0.7874480971E+000  -0.2620029777E-003   0.6275270212E-005
  -0.7837731662E+000  -0.2580342963E-003   0.6603989928E-005
  -0.7800982353E+000  -0.2540206720E-003   0.6970046648E-005
  -0.7764233044E+000  -0.2499505748E-003   0.7380238023E-005
  -0.7727483735E+000  -0.2458280333E-003   0.7845358184E-005
  -0.7690734426E+000  -0.2416523601E-003   0.8371805255E-005
  -0.7653985117E+000  -0.2374193667E-003   0.8972724711E-005
  -0.7617235808E+000  -0.2331363122E-003   0.9662573922E-005
  -0.7580486499E+000  -0.2288122215E-003   0.1045481969E-004
  -0.7543737190E+000  -0.2244636923E-003   0.1135633352E-004
  -0.7506987881E+000  -0.2200974976E-003   0.1237204606E-004
  -0.7470238572E+000  -0.2157314045E-003   0.1350786089E-004
  -0.7433489263E+000  -0.2113781042E-003   0.1476390418E-004
  -0.7396739954E+000  -0.2070589102E-003   0.1613339091E-004
  -0.7359990645E+000  -0.2027738091E-003   0.1760923214E-004
  -0.7323241336E+000  -0.1985371199E-003   0.1918740194E-004
  -0.7286492027E+000  -0.1943523761E-003   0.2086127187E-004
  -0.7249742718E+000  -0.1902319828E-003   0.2262021996E-004
  -0.7212993409E+000  -0.1861677274E-003   0.2445871412E-004
  -0.7176244100E+000  -0.1821711321E-003   0.2637278167E-004
  -0.7139494791E+000  -0.1782432156E-003   0.2835318085E-004
  -0.7102745482E+000  -0.1743798601E-003   0.3039550748E-004
  -0.7065996173E+000  -0.1705861426E-003   0.3249797672E-004
  -0.7029246864E+000  -0.1668678279E-003   0.3465205619E-004
  -0.6992497555E+000  -0.1632148521E-003   0.3685311556E-004
  -0.6955748246E+000  -0.1596370459E-003   0.3909924917E-004
  -0.6918998937E+000  -0.1561298076E-003   0.4138207777E-004
  -0.6882249628E+000  -0.1526876882E-003   0.4370186855E-004
  -0.6845500319E+000  -0.1493203665E-003   0.4605492254E-004
  -0.6808751010E+000  -0.1460177995E-003   0.4843787665E-004
  -0.6772001701E+000  -0.1427897367E-003   0.5084680114E-004
  -0.6735252392E+000  -0.1396255120E-003   0.5327776892E-004
  -0.6698503083E+000  -0.1365296950E-003   0.5573067642E-004
  -0.6661753774E+000  -0.1335021032E-003   0.5820062154E-004
  -0.6625004465E+000  -0.1305372869E-003   0.6068457004E-004
  -0.6588255156E+000  -0.1276345496E-003   0.6318453985E-004
  -0.6551505847E+000  -0.1247988185E-003   0.6569810421E-004
  -0.6514756538E+000  -0.1220293571E-003   0.6821752479E-004
  -0.6478007229E+000  -0.1193155716E-003   0.7074464522E-004
  -0.6441257920E+000  -0.1166673196E-003   0.7327847904E-004
  -0.6404508611E+000  -0.1140789125E-003   0.7581317524E-004
  -0.6367759302E+000  -0.1115447540E-003   0.7835124778E-004
  -0.6331009993E+000  -0.1090743965E-003   0.8088993095E-004
  -0.6294260684E+000  -0.1066565681E-003   0.8342566057E-004
  -0.6257511375E+000  -0.1042970726E-003   0.8596221482E-004
  -0.6220762066E+000  -0.1019962199E-003   0.8849139110E-004
  -0.6184012757E+000  -0.9974722464E-004   0.9101230190E-004
  -0.6147263448E+000  -0.9755045349E-004   0.9352712738E-004
  -0.6110514139E+000  -0.9540558142E-004   0.9602931790E-004
  -0.6073764830E+000  -0.9331099408E-004   0.9852659396E-004
  -0.6037015521E+000  -0.9126646294E-004   0.1010084288E-003
  -0.6000266212E+000  -0.8927350033E-004   0.1034838620E-003
  -0.5963516903E+000  -0.8733014566E-004   0.1059365865E-003
  -0.5926767594E+000  -0.8543077865E-004   0.1083761977E-003
  -0.5890018285E+000  -0.8358113468E-004   0.1108013437E-003
  -0.5853268976E+000  -0.8177507760E-004   0.1132007316E-003
  -0.5816519667E+000  -0.8001425348E-004   0.1155884182E-003
  -0.5779770358E+000  -0.7829945542E-004   0.1179481552E-003
  -0.5743021049E+000  -0.7662507119E-004   0.1202836755E-003
  -0.5706271740E+000  -0.7499322531E-004   0.1225983316E-003
  -0.5669522431E+000  -0.7340226820E-004   0.1248808059E-003
  -0.5632773122E+000  -0.7185102612E-004   0.1271396377E-003
  -0.5596023813E+000  -0.7033901323E-004   0.1293627675E-003
  -0.5559274504E+000  -0.6886493725E-004   0.1315584202E-003
  -0.5522525195E+000  -0.6742957429E-004   0.1337145644E-003
  -0.5485775886E+000  -0.6602883119E-004   0.1358339781E-003
  -0.5449026577E+000  -0.6466477480E-004   0.1379140476E-003
  -0.5412277268E+000  -0.6333445130E-004   0.1399466325E-003
  -0.5375527959E+000  -0.6203485922E-004   0.1419335639E-003
  -0.5338778650E+000  -0.6076670532E-004   0.1438713072E-003
  -0.5302029341E+000  -0.5953072190E-004   0.1457561449E-003
  -0.5265280032E+000  -0.5832505527E-004   0.1475782118E-003
  -0.5228530723E+000  -0.5714737094E-004   0.1493370451E-003
  -0.5191781414E+000  -0.5599642737E-004   0.1510215649E-003
  -0.5155032105E+000  -0.5487044076E-004   0.1526296127E-003
  -0.5118282796E+000  -0.5376753055E-004   0.1541481313E-003
  -0.5081533487E+000  -0.5268669613E-004   0.1555721564E-003
  -0.5044784178E+000  -0.5162474455E-004   0.1568851742E-003
  -0.5008034869E+000  -0.5058035842E-004   0.1580790441E-003
  -0.4971285560E+000  -0.4955233061E-004   0.1591317600E-003
  -0.4934536251E+000  -0.4853290124E-004   0.1600238853E-003
  -0.4897786942E+000  -0.4752002087E-004   0.1607366571E-003
  -0.4861037633E+000  -0.4651355221E-004   0.1612402493E-003
  -0.4824288324E+000  -0.4550463152E-004   0.1614886796E-003
  -0.4787539015E+000  -0.4448426202E-004   0.1614468011E-003
  -0.4750789706E+000  -0.4344929372E-004   0.1610573968E-003
  -0.4714040397E+000  -0.4239009083E-004   0.1602436481E-003
  -0.4677291088E+000  -0.4129223524E-004   0.1589142665E-003
  -0.4640541779E+000  -0.4013715215E-004   0.1569538176E-003
  -0.4603792470E+000  -0.3890801782E-004   0.1542212214E-003
  -0.4567043161E+000  -0.3758085179E-004   0.1505307190E-003
  -0.4530293852E+000  -0.3612477878E-004   0.1456689771E-003
  -0.4493544543E+000  -0.3451115777E-004   0.1394100741E-003
  -0.4456795234E+000  -0.3271516895E-004   0.1315492405E-003
  -0.4420045925E+000  -0.3072653096E-004   0.1220133495E-003
  -0.4383296616E+000  -0.2857668700E-004   0.1109931169E-003
  -0.4346547307E+000  -0.2634260307E-004   0.9902129337E-004
  -0.4309797998E+000  -0.2414428502E-004   0.8690852157E-004
  -0.4273048689E+000  -0.2209254569E-004   0.7548352080E-004
  -0.4236299380E+000  -0.2026221426E-004   0.6530760437E-004
  -0.4199550071E+000  -0.1867820696E-004   0.5659546699E-004
  -0.4162800762E+000  -0.1732872935E-004   0.4930306498E-004
  -0.4126051453E+000  -0.1618425452E-004   0.4325766169E-004
  -0.4089302144E+000  -0.1521105803E-004   0.3825173674E-004
  -0.4052552835E+000  -0.1437795156E-004   0.3409042699E-004
  -0.4015803526E+000  -0.1365859632E-004   0.3060846499E-004
  -0.3979054217E+000  -0.1303167455E-004   0.2767218505E-004
  -0.3942304908E+000  -0.1248025324E-004   0.2517578706E-004
  -0.3905555599E+000  -0.1199096453E-004   0.2303618760E-004
  -0.3868806290E+000  -0.1155324627E-004   0.2118816973E-004
  -0.3832056981E+000  -0.1115871393E-004   0.1958034914E-004
  -0.3795307672E+000  -0.1080066646E-004   0.1817199627E-004
  -0.3758558363E+000  -0.1047370635E-004   0.1693059468E-004
  -0.3721809054E+000  -0.1017345019E-004   0.1582998466E-004
  -0.3685059745E+000  -0.9896308471E-005   0.1484895568E-004
  -0.3648310428E+000  -0.9639317837E-005   0.1397017692E-004
  -0.3611561119E+000  -0.9400012726E-005   0.1317938221E-004
  -0.3574811810E+000  -0.9176326047E-005   0.1246474290E-004
  -0.3538062501E+000  -0.8966512520E-005   0.1181638492E-004
  -0.3501313192E+000  -0.8769088552E-005   0.1122601230E-004
  -0.3464563883E+000  -0.8582784914E-005   0.1068661233E-004
  -0.3427814574E+000  -0.8406509207E-005   0.1019222276E-004
  -0.3391065265E+000  -0.8239315875E-005   0.9737746900E-005
  -0.3354315956E+000  -0.8080382064E-005   0.9318805554E-005
  -0.3317566647E+000  -0.7928988080E-005   0.8931617811E-005
  -0.3280817338E+000  -0.7784501448E-005   0.8572904386E-005
  -0.3244068029E+000  -0.7646363840E-005   0.8239808800E-005
  -0.3207318720E+000  -0.7514080283E-005   0.7929832727E-005
  -0.3170569411E+000  -0.7387210206E-005   0.7640782665E-005
  -0.3133820102E+000  -0.7265359969E-005   0.7370725715E-005
  -0.3097070793E+000  -0.7148176596E-005   0.7117952733E-005
  -0.3060321484E+000  -0.7035342497E-005   0.6880947468E-005
  -0.3023572175E+000  -0.6926570991E-005   0.6658360606E-005
  -0.2986822866E+000  -0.6821602507E-005   0.6448987836E-005
  -0.2950073557E+000  -0.6720201330E-005   0.6251751239E-005
  -0.2913324248E+000  -0.6622152819E-005   0.6065683438E-005
  -0.2876574939E+000  -0.6527261003E-005   0.5889914039E-005
  -0.2839825630E+000  -0.6435346508E-005   0.5723658000E-005
  -0.2803076321E+000  -0.6346244757E-005   0.5566205610E-005
  -0.2766327012E+000  -0.6259804407E-005   0.5416913832E-005
  -0.2729577703E+000  -0.6175885976E-005   0.5275198797E-005
  -0.2692828394E+000  -0.6094360650E-005   0.5140529277E-005
  -0.2656079085E+000  -0.6015109226E-005   0.5012420995E-005
  -0.2619329776E+000  -0.5938021187E-005   0.4890431646E-005
  -0.2582580467E+000  -0.5862993882E-005   0.4774156531E-005
  -0.2545831158E+000  -0.5789931798E-005   0.4663224719E-005
  -0.2509081849E+000  -0.5718745915E-005   0.4557295665E-005
