# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.494 Rnm= 1.553 K  shell
# # Pot 1 Z=24 Rmt= 1.494 Rnm= 1.553
# # Pot 2 Z=26 Rmt= 1.367 Rnm= 1.435
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.600
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.183E+01eV kf=1.997E+00 Vint=-2.064E+01eV Rs_int= 1.816
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5988.6970822382      -18.5275620000       -1.3260986079    9.9519744966E-05    4.8437876648E-05    5.1081868319E-05
      5988.7970822382      -18.4275620000       -1.3161652030    1.0385322120E-04    5.0846801139E-05    5.3006420059E-05
      5988.8970822382      -18.3275620000       -1.3061560932    1.0727998674E-04    5.3277768923E-05    5.4002217819E-05
      5988.9970822382      -18.2275620000       -1.2960698529    1.0991124531E-04    5.5730676425E-05    5.4180568887E-05
      5989.0970822382      -18.1275620000       -1.2859044190    1.1190005142E-04    5.8200621540E-05    5.3699429881E-05
      5989.1970822382      -18.0275620000       -1.2756579815    1.1341111473E-04    6.0684570040E-05    5.2726544692E-05
      5989.2970822382      -17.9275620000       -1.2653286568    1.1460335087E-04    6.3184539855E-05    5.1418811012E-05
      5989.3970822382      -17.8275620000       -1.2549141860    1.1560648789E-04    6.5698104206E-05    4.9908383687E-05
      5989.4970822382      -17.7275620000       -1.2444126452    1.1651475368E-04    6.8217524794E-05    4.8297228883E-05
      5989.5970822382      -17.6275620000       -1.2338217681    1.1740381237E-04    7.0744645222E-05    4.6659167151E-05
      5989.6970822382      -17.5275620000       -1.2231391035    1.1832157663E-04    7.3278479043E-05    4.5043097585E-05
      5989.7970822382      -17.4275620000       -1.2123624006    1.1929023514E-04    7.5813175235E-05    4.3477059905E-05
      5989.8970822382      -17.3275620000       -1.2014889076    1.2032338068E-04    7.8351247784E-05    4.1972132898E-05
      5989.9970822382      -17.2275620000       -1.1905161958    1.2141597026E-04    8.0889930951E-05    4.0526039310E-05
      5990.0970822382      -17.1275620000       -1.1794413607    1.2255178802E-04    8.3425660570E-05    3.9126127448E-05
      5990.1970822382      -17.0275620000       -1.1682616348    1.2371324891E-04    8.5962214822E-05    3.7751034092E-05
      5990.2970822382      -16.9275620000       -1.1569737473    1.2486387706E-04    8.8491391099E-05    3.6372485963E-05
      5990.3970822382      -16.8275620000       -1.1455747332    1.2597070563E-04    9.1012301897E-05    3.4958403732E-05
      5990.4970822382      -16.7275620000       -1.1340611477    1.2699953889E-04    9.3527127384E-05    3.3472411506E-05
      5990.5970822382      -16.6275620000       -1.1224294177    1.2790620722E-04    9.6029317899E-05    3.1876889321E-05
      5990.6970822382      -16.5275620000       -1.1106758793    1.2866708597E-04    9.8526593960E-05    3.0140492009E-05
      5990.7970822382      -16.4275620000       -1.0987966719    1.2923489970E-04    1.0100842877E-04    2.8226470928E-05
      5990.8970822382      -16.3275620000       -1.0867876258    1.2959675468E-04    1.0348386201E-04    2.6112892669E-05
      5990.9970822382      -16.2275620000       -1.0746443882    1.2971611036E-04    1.0593658651E-04    2.3779523846E-05
      5991.0970822382      -16.1275620000       -1.0623623074    1.2959579765E-04    1.0837619770E-04    2.1219599952E-05
      5991.1970822382      -16.0275620000       -1.0499365615    1.2923831477E-04    1.1080134373E-04    1.8436971038E-05
      5991.2970822382      -15.9275620000       -1.0373620906    1.2865006776E-04    1.1320073159E-04    1.5449336172E-05
      5991.3970822382      -15.8275620000       -1.0246331595    1.2787504654E-04    1.1558841822E-04    1.2286628313E-05
      5991.4970822382      -15.7275620000       -1.0117441488    1.2693613036E-04    1.1794815522E-04    8.9879751385E-06
      5991.5970822382      -15.6275620000       -0.9986889138    1.2588765869E-04    1.2028367548E-04    5.6039832139E-06
      5991.6970822382      -15.5275620000       -0.9854606861    1.2479244879E-04    1.2259833157E-04    2.1941172212E-06
      5991.7970822382      -15.4275620000       -0.9720524034    1.2370589609E-04    1.2488080588E-04   -1.1749097909E-06
      5991.8970822382      -15.3275620000       -0.9584566200    1.2270538715E-04    1.2713963769E-04   -4.4342505413E-06
      5991.9970822382      -15.2275620000       -0.9446651558    1.2185333179E-04    1.2936276747E-04   -7.5094356885E-06
      5992.0970822382      -15.1275620000       -0.9306692831    1.2123495851E-04    1.3155842017E-04   -1.0323461657E-05
      5992.1970822382      -15.0275620000       -0.9164598109    1.2092003613E-04    1.3371456439E-04   -1.2794528262E-05
      5992.2970822382      -14.9275620000       -0.9020264387    1.2099414415E-04    1.3583397813E-04   -1.4839833986E-05
      5992.3970822382      -14.8275620000       -0.8873583607    1.2154110940E-04    1.3791404756E-04   -1.6372938158E-05
      5992.4970822382      -14.7275620000       -0.8724437390    1.2264519834E-04    1.3994663247E-04   -1.7301434134E-05
      5992.5970822382      -14.6275620000       -0.8572696437    1.2440392631E-04    1.4193356386E-04   -1.7529637547E-05
      5992.6970822382      -14.5275620000       -0.8418220435    1.2690702536E-04    1.4387130721E-04   -1.6964281852E-05
      5992.7970822382      -14.4275620000       -0.8260856597    1.3023045749E-04    1.4575614489E-04   -1.5525687398E-05
      5992.8970822382      -14.3275620000       -0.8100436294    1.3441401817E-04    1.4757821182E-04   -1.3164193650E-05
      5992.9970822382      -14.2275620000       -0.7936774527    1.3944625957E-04    1.4933704510E-04   -9.8907855364E-06
      5993.0970822382      -14.1275620000       -0.7769666121    1.4520082748E-04    1.5102156486E-04   -5.8207373856E-06
      5993.1970822382      -14.0275620000       -0.7598883343    1.5141312807E-04    1.5262961266E-04   -1.2164845859E-06
      5993.2970822382      -13.9275620000       -0.7424172983    1.5762765099E-04    1.5414813132E-04    3.4795196715E-06
      5993.3970822382      -13.8275620000       -0.7245250921    1.6322605800E-04    1.5557215643E-04    7.6539015662E-06
      5993.4970822382      -13.7275620000       -0.7061796655    1.6748353581E-04    1.5688517416E-04    1.0598361646E-05
      5993.5970822382      -13.6275620000       -0.6873448074    1.6973204311E-04    1.5807904411E-04    1.1652998994E-05
      5993.6970822382      -13.5275620000       -0.6679791177    1.6949984306E-04    1.5913176001E-04    1.0368083057E-05
      5993.7970822382      -13.4275620000       -0.6480349265    1.6664708309E-04    1.6002388533E-04    6.6231977648E-06
      5993.8970822382      -13.3275620000       -0.6274570930    1.6138101561E-04    1.6073665706E-04    6.4435855594E-07
      5993.9970822382      -13.2275620000       -0.6061812003    1.5416388214E-04    1.6124024925E-04   -7.0763671133E-06
      5994.0970822382      -13.1275620000       -0.5841308174    1.4558174333E-04    1.6148867964E-04   -1.5906936310E-05
      5994.1970822382      -13.0275620000       -0.5612147089    1.3625041972E-04    1.6144680107E-04   -2.5196381355E-05
      5994.2970822382      -12.9275620000       -0.5373221941    1.2669254764E-04    1.6105739675E-04   -3.4364849110E-05
      5994.3970822382      -12.8275620000       -0.5123165798    1.1730219108E-04    1.6024364808E-04   -4.2941457002E-05
      5994.4970822382      -12.7275620000       -0.4860262017    1.0835644903E-04    1.5891426650E-04   -5.0557817465E-05
      5994.5970822382      -12.6275620000       -0.4582299055    1.0001432080E-04    1.5695381757E-04   -5.6939496772E-05
      5994.6970822382      -12.5275620000       -0.4286348218    9.2340749944E-05    1.5422122139E-04   -6.1880471442E-05
      5994.7970822382      -12.4275620000       -0.3968387263    8.5307104080E-05    1.5053071904E-04   -6.5223614962E-05
      5994.8970822382      -12.3275620000       -0.3622625460    7.8830343932E-05    1.4566897713E-04   -6.6838633196E-05
      5994.9970822382      -12.2275620000       -0.3240174632    7.2775469627E-05    1.3941007406E-04   -6.6634604429E-05
      5995.0970822382      -12.1275620000       -0.2806073544    6.6964540050E-05    1.3154924046E-04   -6.4584700406E-05
      5995.1970822382      -12.0275620000       -0.2291149527    6.1239448377E-05    1.2201334949E-04   -6.0773901112E-05
      5995.2970822382      -11.9275620000       -0.1620087316    5.5500725434E-05    1.1099311688E-04   -5.5492391443E-05
      5995.3970822382      -11.8275620000        0.0000000000    4.9664591729E-05    9.9021293372E-05   -4.9356701643E-05
      5995.4970822382      -11.7275620000        0.1620087316    4.4296080478E-05    8.6908521567E-05   -4.2612441089E-05
      5995.5970822382      -11.6275620000        0.2291149527    3.9288767190E-05    7.5483520798E-05   -3.6194753607E-05
      5995.6970822382      -11.5275620000        0.2806073544    3.4835246719E-05    6.5307604367E-05   -3.0472357648E-05
      5995.7970822382      -11.4275620000        0.3240174632    3.0988204248E-05    5.6595466987E-05   -2.5607262739E-05
      5995.8970822382      -11.3275620000        0.3622625460    2.7717863787E-05    4.9303064983E-05   -2.1585201196E-05
      5995.9970822382      -11.2275620000        0.3968387263    2.4953388899E-05    4.3257661688E-05   -1.8304272789E-05
      5996.0970822382      -11.1275620000        0.4286348218    2.2613816049E-05    3.8251736735E-05   -1.5637920686E-05
      5996.1970822382      -11.0275620000        0.4582299055    2.0623885652E-05    3.4090426994E-05   -1.3466541341E-05
      5996.2970822382      -10.9275620000        0.4860262017    1.8919638376E-05    3.0608464992E-05   -1.1688826616E-05
      5996.3970822382      -10.8275620000        0.5123165798    1.7448946406E-05    2.7672185052E-05   -1.0223238647E-05
      5996.4970822382      -10.7275620000        0.5373221941    1.6170095482E-05    2.5175787064E-05   -9.0056915827E-06
      5996.5970822382      -10.6275620000        0.5612147089    1.5049897786E-05    2.3036187602E-05   -7.9862898152E-06
      5996.6970822382      -10.5275620000        0.5841308174    1.4061922391E-05    2.1188169734E-05   -7.1262473432E-06
      5996.7970822382      -10.4275620000        0.6061812003    1.3185020177E-05    1.9580349144E-05   -6.3953289667E-06
      5996.8970822382      -10.3275620000        0.6274570930    1.2402155609E-05    1.8171996273E-05   -5.7698406641E-06
      5996.9970822382      -10.2275620000        0.6480349265    1.1699502696E-05    1.6930594676E-05   -5.2310919805E-06
      5997.0970822382      -10.1275620000        0.6679791177    1.1065751809E-05    1.5829984659E-05   -4.7642328502E-06
      5997.1970822382      -10.0275620000        0.6873448074    1.0491579058E-05    1.4848955678E-05   -4.3573766196E-06
      5997.2970822582       -9.9275619800        0.7061796655    9.9692389403E-06    1.3970176922E-05   -4.0009379820E-06
      5997.3970822582       -9.8275619800        0.7245250921    9.4922506151E-06    1.3179382214E-05   -3.6871315990E-06
      5997.4970822582       -9.7275619800        0.7424172983    9.0551534316E-06    1.2464742901E-05   -3.4095894698E-06
      5997.5970822582       -9.6275619800        0.7598883343    8.6533167256E-06    1.1816384919E-05   -3.1630681931E-06
      5997.6970822582       -9.5275619800        0.7769666121    8.2827895864E-06    1.1226012305E-05   -2.9432227185E-06
      5997.7970822582       -9.4275619800        0.7936774527    7.9401817571E-06    1.0686612329E-05   -2.7464305718E-06
      5997.8970822582       -9.3275619800        0.8100436294    7.6225684567E-06    1.0192222761E-05   -2.5696543041E-06
      5997.9970822582       -9.2275619800        0.8260856597    7.3274137791E-06    9.7377468997E-06   -2.4103331206E-06
      5998.0970822582       -9.1275619800        0.8418220435    7.0525086219E-06    9.3188055543E-06   -2.2662969323E-06
      5998.1970822582       -9.0275619800        0.8572696437    6.7959200588E-06    8.9316178113E-06   -2.1356977525E-06
      5998.2970822582       -8.9275619800        0.8724437390    6.5559497867E-06    8.5729043858E-06   -2.0169545992E-06
      5998.3970822582       -8.8275619800        0.8873583607    6.3310998189E-06    8.2398087998E-06   -1.9087089809E-06
      5998.4970822582       -8.7275619800        0.9020264387    6.1200439992E-06    7.9298327271E-06   -1.8097887279E-06
      5998.5970822582       -8.6275619800        0.9164598109    5.9216042218E-06    7.6407826651E-06   -1.7191784433E-06
      5998.6970822582       -8.5275619800        0.9306692831    5.7347304791E-06    7.3707257153E-06   -1.6359952362E-06
      5998.7970822582       -8.4275619800        0.9446651558    5.5584840390E-06    7.1179527328E-06   -1.5594686938E-06
      5998.8970822582       -8.3275619800        0.9584566200    5.3920231956E-06    6.8809474677E-06   -1.4889242721E-06
      5998.9970822582       -8.2275619800        0.9720524034    5.2345911471E-06    6.6583606059E-06   -1.4237694588E-06
      5999.0970822582       -8.1275619800        0.9854606861    5.0855056401E-06    6.4489878360E-06   -1.3634821959E-06
      5999.1970822582       -8.0275619800        0.9986889138    4.9441500878E-06    6.2517512395E-06   -1.3076011517E-06
      5999.2970822582       -7.9275619800        1.0117441488    4.8099659237E-06    6.0656834383E-06   -1.2557175147E-06
      5999.3970822582       -7.8275619800        1.0246331595    4.6824459951E-06    5.8899140394E-06   -1.2074680442E-06
      5999.4970822582       -7.7275619800        1.0373620906    4.5611288362E-06    5.7236580002E-06   -1.1625291640E-06
      5999.5970822582       -7.6275619800        1.0499365615    4.4455936857E-06    5.5662056103E-06   -1.1206119246E-06
      5999.6970822582       -7.5275619800        1.0623623074    4.3354561406E-06    5.4169138322E-06   -1.0814576915E-06
      5999.7970822582       -7.4275619800        1.0746443882    4.2303643526E-06    5.2751987969E-06   -1.0448344443E-06
      5999.8970822582       -7.3275619800        1.0867876258    4.1299956893E-06    5.1405292770E-06   -1.0105335877E-06
      5999.9970822582       -7.2275619800        1.0987966719    4.0340537970E-06    5.0124209951E-06   -9.7836719814E-07
      6000.0970822582       -7.1275619800        1.1106758793    3.9422660083E-06    4.8904316459E-06   -9.4816563758E-07
      6000.1970822582       -7.0275619800        1.1224294177    3.8543810495E-06    4.7741565306E-06   -9.1977548108E-07
      6000.2970822582       -6.9275619800        1.1340611477    3.7701670073E-06    4.6632247187E-06   -8.9305771133E-07
      6000.3970822582       -6.8275619800        1.1455747332    3.6894095226E-06    4.5572956647E-06   -8.6788614214E-07
