  87     -4.78768     -3.38540      4.14626   1   1
  88      4.78768      3.38540     -4.14626   1   1
  89     -1.19692     -3.38540      6.21938   1   1
  90     -1.19692      6.77081     -2.07313   1   1
  91     -1.19692      6.77081      2.07313   1   1
  92     -3.59076      0.00000      6.21938   1   1
  93      1.19692     -6.77081     -2.07313   1   1
  94      1.19692     -6.77081      2.07313   1   1
  95     -2.39384     -6.77081     -0.00000   1   1
  96      3.59076      0.00000     -6.21938   1   1
  97      1.19692      3.38540     -6.21938   1   1
  98      3.59076      0.00000      6.21938   1   1
  99      2.39384      6.77081      0.00000   1   1
 100      1.19692      3.38540      6.21938   1   1
 101     -1.19692     -3.38540     -6.21938   1   1
 102     -4.78768     -3.38540     -4.14626   1   1
 103     -3.59076      0.00000     -6.21938   1   1
 104      4.78768      3.38540      4.14626   1   1
 105     -5.98461      3.38540      2.07313   1   1
 106      5.98461     -3.38540     -2.07313   1   1
 107      5.98461     -3.38540      2.07313   1   1
 108     -5.98461      3.38540     -2.07313   1   1
 109     -7.18153      0.00000     -0.00000   1   1
 110     -7.18153      2.53905     -0.00000   2   1
 111      7.18153      2.53905      0.00000   2   1
 112     -5.98461     -4.23176      2.07313   2   1
 113      1.19692     -4.23176      6.21938   2   1
 114     -0.00000     -7.61716     -0.00000   2   1
 115     -3.59076      2.53905      6.21938   2   1
 116      4.78768     -4.23176     -4.14626   2   1
 117      4.78768     -4.23176      4.14626   2   1
 118     -2.39384      5.92446     -4.14626   2   1
 119     -2.39384      5.92446      4.14626   2   1
 120      3.59076      2.53905     -6.21938   2   1
 121      4.78768      5.92446      0.00000   2   1
 122      1.19692     -4.23176     -6.21938   2   1
 123     -3.59076      2.53905     -6.21938   2   1
 124     -5.98461     -4.23176     -2.07313   2   1
 125      3.59076      2.53905      6.21938   2   1
 126      7.18153      0.00000     -4.14626   1   1
 127      7.18153      0.00000      4.14626   1   1
 128     -2.39384     -6.77081      4.14626   1   1
 129     -4.78768      6.77081      0.00000   1   1
 130      4.78768     -6.77081     -0.00000   1   1
 131      2.39384      6.77081     -4.14626   1   1
 132      0.00000      0.00000     -8.29251   1   1
 133      0.00000      0.00000      8.29251   1   1
 134     -2.39384     -6.77081     -4.14626   1   1
 135      2.39384      6.77081      4.14626   1   1
 136     -7.18153      0.00000      4.14626   1   1
 137     -7.18153      0.00000     -4.14626   1   1
 138     -7.18153      2.53905      4.14626   2   1
 139     -0.00000     -7.61716      4.14626   2   1
 140      7.18153      2.53905     -4.14626   2   1
 141     -8.37845     -0.84635      2.07313   2   1
 142     -7.18153      2.53905     -4.14626   2   1
 143      3.59076     -7.61716     -2.07313   2   1
 144      2.39384     -0.84635     -8.29251   2   1
 145     -0.00000     -7.61716     -4.14626   2   1
 146      3.59076     -7.61716      2.07313   2   1
 147      2.39384     -0.84635      8.29251   2   1
 148     -3.59076     -7.61716      2.07313   2   1
 149      4.78768      5.92446     -4.14626   2   1
 150      0.00000      2.53905     -8.29251   2   1
 151      7.18153      2.53905      4.14626   2   1
 152      0.00000      2.53905      8.29251   2   1
 153      1.19692      5.92446     -6.21938   2   1
 154     -8.37845     -0.84635     -2.07313   2   1
 155      5.98461     -0.84635     -6.21938   2   1
 156     -3.59076     -7.61716     -2.07313   2   1
 157     -5.98461      5.92446     -2.07313   2   1
 158     -5.98461      5.92446      2.07313   2   1
 159      4.78768      5.92446      4.14626   2   1
 160      5.98461     -0.84635      6.21938   2   1
 161      1.19692      5.92446      6.21938   2   1
 162      7.18153     -5.07811      0.00000   3   1
 163     -1.19692     -8.46351     -2.07313   3   1
 164     -1.19692     -8.46351      2.07313   3   1
 165     -2.39384      8.46351      0.00000   3   1
 166      3.59076     -5.07811      6.21938   3   1
 167      2.39384     -8.46351     -0.00000   3   1
 168      1.19692      8.46351     -2.07313   3   1
 169      1.19692      8.46351      2.07313   3   1
 170     -8.37845      1.69270     -2.07313   3   1
 171     -7.18153      5.07811      0.00000   3   1
 172     -8.37845      1.69270      2.07313   3   1
 173      8.37845     -1.69270     -2.07313   3   1
 174      3.59076     -5.07811     -6.21938   3   1
 175     -2.39384     -1.69270      8.29251   3   1
 176     -3.59076     -5.07811      6.21938   3   1
 177      2.39384      1.69270     -8.29251   3   1
 178      2.39384      1.69270      8.29251   3   1
 179     -3.59076     -5.07811     -6.21938   3   1
 180     -3.59076      5.07811      6.21938   3   1
 181      5.98461      1.69270     -6.21938   3   1
 182      3.59076      5.07811     -6.21938   3   1
 183     -3.59076      5.07811     -6.21938   3   1
 184     -5.98461     -1.69270      6.21938   3   1
 185      8.37845     -1.69270      2.07313   3   1
 186     -7.18153     -5.07811     -0.00000   3   1
 187     -2.39384     -1.69270     -8.29251   3   1
 188     -5.98461     -1.69270     -6.21938   3   1
 189      7.18153      5.07811      0.00000   3   1
 190      5.98461      1.69270      6.21938   3   1
 191      3.59076      5.07811      6.21938   3   1
 192     -8.37845     -3.38540      2.07313   1   1
 193     -2.39384      3.38540     -8.29251   1   1
 194     -4.78768      6.77081     -4.14626   1   1
 195     -2.39384      3.38540      8.29251   1   1
 196     -4.78768      6.77081      4.14626   1   1
 197      2.39384     -3.38540     -8.29251   1   1
 198      4.78768     -6.77081      4.14626   1   1
 199      2.39384     -3.38540      8.29251   1   1
 200      8.37845      3.38540     -2.07313   1   1
 201      8.37845      3.38540      2.07313   1   1
 202     -1.19692      6.77081     -6.21938   1   1
 203     -5.98461      3.38540      6.21938   1   1
 204      5.98461     -3.38540     -6.21938   1   1
 205      4.78768     -6.77081     -4.14626   1   1
 206     -8.37845     -3.38540     -2.07313   1   1
 207      1.19692     -6.77081     -6.21938   1   1
 208      5.98461     -3.38540      6.21938   1   1
 209     -5.98461     -6.77081      2.07313   1   1
 210     -5.98461      3.38540     -6.21938   1   1
 211      1.19692     -6.77081      6.21938   1   1
 212     -1.19692      6.77081      6.21938   1   1
 213      5.98461      6.77081     -2.07313   1   1
 214     -5.98461     -6.77081     -2.07313   1   1
 215      5.98461      6.77081      2.07313   1   1
 216     -5.98461     -4.23176      6.21938   2   1
 217     -2.39384     -4.23176      8.29251   2   1
 218     -1.19692      9.30986     -2.07313   2   1
 219     -1.19692      9.30986      2.07313   2   1
 220      8.37845     -4.23176     -2.07313   2   1
 221      8.37845     -4.23176      2.07313   2   1
 222      9.57537     -0.84635      0.00000   2   1
 223     -4.78768     -0.84635      8.29251   2   1
 224      2.39384      9.30986      0.00000   2   1
 225     -2.39384     -4.23176     -8.29251   2   1
 226     -5.98461     -4.23176     -6.21938   2   1
 227     -4.78768     -0.84635     -8.29251   2   1
 228     -2.39384      8.46351     -4.14626   3   1
 229     -2.39384      8.46351      4.14626   3   1
 230      7.18153     -5.07811     -4.14626   3   1
 231      2.39384     -8.46351      4.14626   3   1
 232     -7.18153     -5.07811      4.14626   3   1
 233     -7.18153      5.07811      4.14626   3   1
 234     -4.78768     -8.46351     -0.00000   3   1
 235      7.18153     -5.07811      4.14626   3   1
 236     -7.18153      5.07811     -4.14626   3   1
 237     -0.00000     -5.07811      8.29251   3   1
 238      4.78768      8.46351      0.00000   3   1
 239      2.39384     -8.46351     -4.14626   3   1
 240     -9.57537     -1.69270     -0.00000   3   1
 241     -4.78768      1.69270      8.29251   3   1
 242      4.78768     -1.69270     -8.29251   3   1
 243      4.78768     -1.69270      8.29251   3   1
 244      0.00000      5.07811     -8.29251   3   1
 245      9.57537      1.69270      0.00000   3   1
 246      0.00000      5.07811      8.29251   3   1
 247     -0.00000     -5.07811     -8.29251   3   1
 248     -7.18153     -5.07811     -4.14626   3   1
 249      7.18153      5.07811     -4.14626   3   1
 250     -4.78768      1.69270     -8.29251   3   1
 251      7.18153      5.07811      4.14626   3   1
 252      9.57537     -3.38540      0.00000   1   1
 253     -4.78768     -3.38540      8.29251   1   1
 254      4.78768      3.38540     -8.29251   1   1
 255      0.00000     10.15621      0.00000   1   1
 256     -9.57537      3.38540     -0.00000   1   1
 257      4.78768      3.38540      8.29251   1   1
 258     -0.00000    -10.15621     -0.00000   1   1
 259     -4.78768     -3.38540     -8.29251   1   1
 260     -1.19692     -0.84635     10.36564   2   1
 261     -3.59076     -7.61716      6.21938   2   1
 262     -8.37845     -0.84635      6.21938   2   1
 263      7.18153     -7.61716      0.00000   2   1
 264      3.59076     -7.61716      6.21938   2   1
 265      8.37845      5.92446     -2.07313   2   1
 266      8.37845      5.92446      2.07313   2   1
 267     -7.18153     -7.61716     -0.00000   2   1
 268     -9.57537     -4.23176     -0.00000   2   1
 269     -2.39384      5.92446     -8.29251   2   1
 270     -2.39384      5.92446      8.29251   2   1
 271     -4.78768      9.30986      0.00000   2   1
 272     -5.98461      5.92446      6.21938   2   1
 273      9.57537     -0.84635     -4.14626   2   1
 274      4.78768     -4.23176     -8.29251   2   1
 275      3.59076     -7.61716     -6.21938   2   1
 276      4.78768     -4.23176      8.29251   2   1
 277      2.39384      9.30986     -4.14626   2   1
 278     -1.19692     -0.84635    -10.36564   2   1
 279     -3.59076     -7.61716     -6.21938   2   1
 280      9.57537     -0.84635      4.14626   2   1
 281     -8.37845     -0.84635     -6.21938   2   1
 282     -5.98461      5.92446     -6.21938   2   1
 283      2.39384      9.30986      4.14626   2   1
 284     -4.78768     -8.46351      4.14626   3   1
 285     -5.98461      8.46351     -2.07313   3   1
 286     -5.98461      8.46351      2.07313   3   1
 287      5.98461     -8.46351     -2.07313   3   1
 288      5.98461     -8.46351      2.07313   3   1
 289     -1.19692     -8.46351      6.21938   3   1
 290      8.37845     -1.69270     -6.21938   3   1
 291      1.19692      8.46351     -6.21938   3   1
 292      9.57537      1.69270     -4.14626   3   1
 293      4.78768      8.46351     -4.14626   3   1
 294     -8.37845      1.69270     -6.21938   3   1
 295     -8.37845      1.69270      6.21938   3   1
 296     -4.78768     -8.46351     -4.14626   3   1
 297     -1.19692     -8.46351     -6.21938   3   1
 298     -9.57537     -1.69270      4.14626   3   1
 299      4.78768      8.46351      4.14626   3   1
 300      1.19692      8.46351      6.21938   3   1
 301      1.19692     -1.69270     10.36564   3   1
 302     -1.19692      1.69270    -10.36564   3   1
 303     -1.19692      1.69270     10.36564   3   1
 304     -9.57537     -1.69270     -4.14626   3   1
 305      9.57537      1.69270      4.14626   3   1
 306      1.19692     -1.69270    -10.36564   3   1
 307      8.37845     -1.69270      6.21938   3   1
 308      9.57537     -3.38540     -4.14626   1   1
 309      9.57537     -3.38540      4.14626   1   1
 310     -8.37845     -3.38540      6.21938   1   1
 311     -3.59076     10.15621     -2.07313   1   1
 312     -3.59076      0.00000     10.36564   1   1
 313     -3.59076     10.15621      2.07313   1   1
 314     -1.19692     -3.38540     10.36564   1   1
 315      8.37845     -6.77081     -2.07313   1   1
 316     -2.39384     -6.77081      8.29251   1   1
 317      8.37845     -6.77081      2.07313   1   1
 318     10.77229      0.00000     -2.07313   1   1
 319      2.39384      6.77081     -8.29251   1   1
 320      0.00000     10.15621     -4.14626   1   1
 321     10.77229      0.00000      2.07313   1   1
 322     -9.57537      3.38540      4.14626   1   1
 323      7.18153      0.00000     -8.29251   1   1
 324      3.59076     10.15621     -2.07313   1   1
 325     -5.98461     -6.77081      6.21938   1   1
 326     -7.18153      0.00000      8.29251   1   1
 327      7.18153      0.00000      8.29251   1   1
 328      0.00000     10.15621      4.14626   1   1
 329      8.37845      3.38540     -6.21938   1   1
 330      8.37845      3.38540      6.21938   1   1
 331     -8.37845      6.77081      2.07313   1   1
 332      3.59076     10.15621      2.07313   1   1
 333     -8.37845      6.77081     -2.07313   1   1
 334    -10.77229      0.00000      2.07313   1   1
 335      5.98461      6.77081     -6.21938   1   1
 336      2.39384      6.77081      8.29251   1   1
 337     -8.37845     -3.38540     -6.21938   1   1
 338     -3.59076      0.00000    -10.36564   1   1
 339     -9.57537      3.38540     -4.14626   1   1
 340     -1.19692     -3.38540    -10.36564   1   1
 341      3.59076    -10.15621      2.07313   1   1
 342     -0.00000    -10.15621      4.14626   1   1
 343      3.59076      0.00000    -10.36564   1   1
 344      1.19692      3.38540    -10.36564   1   1
 345      3.59076      0.00000     10.36564   1   1
 346      1.19692      3.38540     10.36564   1   1
 347    -10.77229      0.00000     -2.07313   1   1
 348     -2.39384     -6.77081     -8.29251   1   1
 349     -5.98461     -6.77081     -6.21938   1   1
 350      3.59076    -10.15621     -2.07313   1   1
 351      5.98461      6.77081      6.21938   1   1
 352     -0.00000    -10.15621     -4.14626   1   1
 353     -3.59076    -10.15621     -2.07313   1   1
 354     -3.59076    -10.15621      2.07313   1   1
 355     -7.18153      0.00000     -8.29251   1   1
 356      7.18153      2.53905     -8.29251   2   1
 357     -3.59076      2.53905     10.36564   2   1
 358      7.18153     -7.61716     -4.14626   2   1
 359      7.18153     -7.61716      4.14626   2   1
 360      1.19692     -4.23176     10.36564   2   1
 361      4.78768      5.92446     -8.29251   2   1
 362      3.59076      2.53905    -10.36564   2   1
 363     -9.57537     -4.23176      4.14626   2   1
 364     -7.18153      2.53905      8.29251   2   1
 365      7.18153      2.53905      8.29251   2   1
 366     -7.18153     -7.61716      4.14626   2   1
 367      8.37845     -4.23176     -6.21938   2   1
 368     -1.19692      9.30986     -6.21938   2   1
 369     -4.78768      9.30986     -4.14626   2   1
 370     -4.78768      9.30986      4.14626   2   1
 371     -9.57537      5.92446     -0.00000   2   1
 372     -0.00000     -7.61716      8.29251   2   1
 373      5.98461      9.30986     -2.07313   2   1
 374      5.98461      9.30986      2.07313   2   1
 375      4.78768      5.92446      8.29251   2   1
 376    -10.77229      2.53905      2.07313   2   1
 377      1.19692     -4.23176    -10.36564   2   1
 378      8.37845     -4.23176      6.21938   2   1
 379     -7.18153      2.53905     -8.29251   2   1
 380     10.77229      2.53905     -2.07313   2   1
 381     -9.57537     -4.23176     -4.14626   2   1
 382     -7.18153     -7.61716     -4.14626   2   1
 383     -1.19692      9.30986      6.21938   2   1
 384    -10.77229      2.53905     -2.07313   2   1
 385      3.59076      2.53905     10.36564   2   1
 386     -1.19692    -11.00256     -2.07313   2   1
 387     10.77229      2.53905      2.07313   2   1
 388     -1.19692    -11.00256      2.07313   2   1
 389     -3.59076      2.53905    -10.36564   2   1
 390     -0.00000     -7.61716     -8.29251   2   1
 391      2.39384    -11.00256     -0.00000   2   1
 392     -4.78768      6.77081     -8.29251   1   1
 393     -4.78768      6.77081      8.29251   1   1
 394      4.78768     -6.77081      8.29251   1   1
 395      9.57537      6.77081      0.00000   1   1
 396     -9.57537     -6.77081     -0.00000   1   1
 397      4.78768     -6.77081     -8.29251   1   1
 398      8.37845      5.92446     -6.21938   2   1
 399     -9.57537      5.92446     -4.14626   2   1
 400     -9.57537      5.92446      4.14626   2   1
 401      5.98461     -0.84635    -10.36564   2   1
 402      1.19692      5.92446    -10.36564   2   1
 403     -4.78768    -11.00256     -0.00000   2   1
 404      2.39384    -11.00256     -4.14626   2   1
 405      5.98461     -0.84635     10.36564   2   1
 406      2.39384    -11.00256      4.14626   2   1
 407    -11.96921     -0.84635     -0.00000   2   1
 408      8.37845      5.92446      6.21938   2   1
 409      1.19692      5.92446     10.36564   2   1
