# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.494 Rnm= 1.553 K  shell
# # Pot 1 Z=24 Rmt= 1.494 Rnm= 1.553
# # Pot 2 Z=26 Rmt= 1.367 Rnm= 1.435
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.600
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.183E+01eV kf=1.997E+00 Vint=-2.064E+01eV Rs_int= 1.816
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5971.8970822382      -35.3275620000       -2.4835469384    2.3842253160E-06    2.1971624923E-06    1.8706282377E-07
      5971.9970822382      -35.2275620000       -2.4782570866    2.3385822069E-06    2.1482406596E-06    1.9034154730E-07
      5972.0970822382      -35.1275620000       -2.4729559193    2.2952796699E-06    2.1015728418E-06    1.9370682805E-07
      5972.1970822382      -35.0275620000       -2.4676435363    2.2508746921E-06    2.0537121271E-06    1.9716256500E-07
      5972.2970822382      -34.9275620000       -2.4623194326    2.2063756953E-06    2.0056544141E-06    2.0072128121E-07
      5972.3970822382      -34.8275620000       -2.4569840519    2.1614858484E-06    1.9571124320E-06    2.0437341633E-07
      5972.4970822382      -34.7275620000       -2.4516369733    2.1142580293E-06    1.9061250679E-06    2.0813296137E-07
      5972.5970822382      -34.6275620000       -2.4462782070    2.0669207210E-06    1.8549352211E-06    2.1198549988E-07
      5972.6970822382      -34.5275620000       -2.4409076762    2.0170505563E-06    1.8010958166E-06    2.1595473970E-07
      5972.7970822382      -34.4275620000       -2.4355253029    1.9655674594E-06    1.7455159006E-06    2.2005155878E-07
      5972.8970822382      -34.3275620000       -2.4301309209    1.9126553339E-06    1.6883907476E-06    2.2426458630E-07
      5972.9970822382      -34.2275620000       -2.4247248012    1.8548125037E-06    1.6262094649E-06    2.2860303878E-07
      5973.0970822382      -34.1275620000       -2.4193062492    1.7930019237E-06    1.5599437915E-06    2.3305813220E-07
      5973.1970822382      -34.0275620000       -2.4138756222    1.7258834494E-06    1.4882344708E-06    2.3764897855E-07
      5973.2970822382      -33.9275620000       -2.4084330151    1.6497580675E-06    1.4073772620E-06    2.4238080556E-07
      5973.3970822382      -33.8275620000       -2.4029778151    1.5616170103E-06    1.3143529184E-06    2.4726409187E-07
      5973.4970822382      -33.7275620000       -2.3975102026    1.4626442025E-06    1.2103434552E-06    2.5230074738E-07
      5973.5970822382      -33.6275620000       -2.3920302705    1.3475736331E-06    1.0900895385E-06    2.5748409467E-07
      5973.6970822382      -33.5275620000       -2.3865376662    1.2087714348E-06    9.4592253327E-07    2.6284890153E-07
      5973.7970822382      -33.4275620000       -2.3810323916    1.0449535769E-06    7.7656910220E-07    2.6838447472E-07
      5973.8970822382      -33.3275620000       -2.3755143584    8.4633656145E-07    5.7224877185E-07    2.7408778959E-07
      5973.9970822382      -33.2275620000       -2.3699834777    6.0650525219E-07    3.2651305648E-07    2.7999219571E-07
      5974.0970822382      -33.1275620000       -2.3644394792    3.2516088944E-07    3.9066126624E-08    2.8609476281E-07
      5974.1970822382      -33.0275620000       -2.3588827215    8.7539499309E-09   -2.8364818771E-07    2.9240213765E-07
      5974.2970822382      -32.9275620000       -2.3533128430   -3.2158739668E-07   -6.2049690635E-07    2.9890950967E-07
      5974.3970822382      -32.8275620000       -2.3477296596   -6.2555577078E-07   -9.3121621361E-07    3.0566044283E-07
      5974.4970822382      -32.7275620000       -2.3421329852   -8.4791464944E-07   -1.1605565339E-06    3.1264188444E-07
      5974.5970822382      -32.6275620000       -2.3365232696   -9.5004148238E-07   -1.2699422335E-06    3.1990075116E-07
      5974.6970822382      -32.5275620000       -2.3308997793   -9.4997993249E-07   -1.2773874644E-06    3.2740753192E-07
      5974.7970822382      -32.4275620000       -2.3252627805   -9.0517619263E-07   -1.2403584057E-06    3.3518221305E-07
      5974.8970822382      -32.3275620000       -2.3196119913   -8.7623512251E-07   -1.2195041694E-06    3.4326904686E-07
      5974.9970822382      -32.2275620000       -2.3139474946   -9.0874448307E-07   -1.2603691433E-06    3.5162466019E-07
      5975.0970822382      -32.1275620000       -2.3082690972   -1.0136689756E-06   -1.3739777773E-06    3.6030880174E-07
      5975.1970822382      -32.0275620000       -2.3025766039   -1.1746678527E-06   -1.5439651939E-06    3.6929734118E-07
      5975.2970822382      -31.9275620000       -2.2968702805   -1.3378598320E-06   -1.7165077745E-06    3.7864794249E-07
      5975.3970822382      -31.8275620000       -2.2911494664   -1.4196223465E-06   -1.8079690425E-06    3.8834669599E-07
      5975.4970822382      -31.7275620000       -2.2854144252   -1.3572942204E-06   -1.7557710611E-06    3.9847684069E-07
      5975.5970822382      -31.6275620000       -2.2796650495   -1.1305989592E-06   -1.5396595671E-06    4.0906060788E-07
      5975.6970822382      -31.5275620000       -2.2739009498   -7.8493972126E-07   -1.2049704928E-06    4.2003077155E-07
      5975.7970822382      -31.4275620000       -2.2681222954   -3.9444425033E-07   -8.2590555923E-07    4.3146130890E-07
      5975.8970822382      -31.3275620000       -2.2623289748   -1.7770026315E-08   -4.6115222327E-07    4.4338219695E-07
      5975.9970822382      -31.2275620000       -2.2565204976    3.1676112513E-07   -1.3907689859E-07    4.5583802371E-07
      5976.0970822382      -31.1275620000       -2.2506972195    6.0085923969E-07    1.3202141899E-07    4.6883782070E-07
      5976.1970822382      -31.0275620000       -2.2448588355    8.3395481047E-07    3.5154863942E-07    4.8240617104E-07
      5976.2970822382      -30.9275620000       -2.2390053225    1.0285291658E-06    5.3192800954E-07    4.9660115628E-07
      5976.3970822382      -30.8275620000       -2.2331362757    1.1885508323E-06    6.7708991768E-07    5.1146091462E-07
      5976.4970822382      -30.7275620000       -2.2272519546    1.3205119577E-06    7.9348872814E-07    5.2702322952E-07
      5976.5970822382      -30.6275620000       -2.2213517586    1.4358942880E-06    8.9257675538E-07    5.4331753259E-07
      5976.6970822382      -30.5275620000       -2.2154361373    1.5337650428E-06    9.7334705371E-07    5.6041798911E-07
      5976.7970822382      -30.4275620000       -2.2095044852    1.6164804870E-06    1.0381020371E-06    5.7837844994E-07
      5976.8970822382      -30.3275620000       -2.2035570592    1.6906211749E-06    1.0934065549E-06    5.9721461999E-07
      5976.9970822382      -30.2275620000       -2.1975933439    1.7604685575E-06    1.1434452248E-06    6.1702333269E-07
      5977.0970822382      -30.1275620000       -2.1916134975    1.8242154665E-06    1.1863207450E-06    6.3789472150E-07
      5977.1970822382      -30.0275620000       -2.1856171930    1.8820084599E-06    1.2220992652E-06    6.5990919467E-07
      5977.2970822382      -29.9275620000       -2.1796046850    1.9358868888E-06    1.2527989904E-06    6.8308789833E-07
      5977.3970822382      -29.8275620000       -2.1735752517    1.9873736979E-06    1.2798086575E-06    7.0756504039E-07
      5977.4970822382      -29.7275620000       -2.1675291445    2.0378340090E-06    1.3044212079E-06    7.3341280108E-07
      5977.5970822382      -29.6275620000       -2.1614661250    2.0895672873E-06    1.3287730333E-06    7.6079425401E-07
      5977.6970822382      -29.5275620000       -2.1553860506    2.1391497716E-06    1.3493670902E-06    7.8978268141E-07
      5977.7970822382      -29.4275620000       -2.1492887764    2.1888091075E-06    1.3682621013E-06    8.2054700628E-07
      5977.8970822382      -29.3275620000       -2.1431739571    2.2393093930E-06    1.3860787720E-06    8.5323062100E-07
      5977.9970822382      -29.2275620000       -2.1370418405    2.2926766367E-06    1.4047521792E-06    8.8792445742E-07
      5978.0970822382      -29.1275620000       -2.1308920774    2.3453351621E-06    1.4204705204E-06    9.2486464166E-07
      5978.1970822382      -29.0275620000       -2.1247246148    2.3984332163E-06    1.4341160234E-06    9.6431719292E-07
      5978.2970822382      -28.9275620000       -2.1185389966    2.4570052075E-06    1.4505241764E-06    1.0064810311E-06
      5978.3970822382      -28.8275620000       -2.1123354666    2.5173701099E-06    1.4657915593E-06    1.0515785507E-06
      5978.4970822382      -28.7275620000       -2.1061134621    2.5796843645E-06    1.4798800783E-06    1.0998042862E-06
      5978.5970822382      -28.6275620000       -2.0998731230    2.6454338353E-06    1.4937684412E-06    1.1516653942E-06
      5978.6970822382      -28.5275620000       -2.0936141837    2.7131701560E-06    1.5058050724E-06    1.2073650835E-06
      5978.7970822382      -28.4275620000       -2.0873364768    2.7871273719E-06    1.5198059733E-06    1.2673213986E-06
      5978.8970822382      -28.3275620000       -2.0810399349    2.8661176192E-06    1.5338413470E-06    1.3322762722E-06
      5978.9970822382      -28.2275620000       -2.0747241812    2.9488146861E-06    1.5464431925E-06    1.4023714936E-06
      5979.0970822382      -28.1275620000       -2.0683890398    3.0395866528E-06    1.5612201037E-06    1.4783665491E-06
      5979.1970822382      -28.0275620000       -2.0620345383    3.1370453232E-06    1.5760481575E-06    1.5609971657E-06
      5979.2970822382      -27.9275620000       -2.0556603938    3.2406838765E-06    1.5896902029E-06    1.6509936736E-06
      5979.3970822382      -27.8275620000       -2.0492663191    3.3534812338E-06    1.6040194206E-06    1.7494618132E-06
      5979.4970822382      -27.7275620000       -2.0428523353    3.4780894129E-06    1.6208217195E-06    1.8572676934E-06
      5979.5970822382      -27.6275620000       -2.0364182544    3.6131556069E-06    1.6374939962E-06    1.9756616107E-06
      5979.6970822382      -27.5275620000       -2.0299635708    3.7571121462E-06    1.6509344384E-06    2.1061777078E-06
      5979.7970822382      -27.4275620000       -2.0234882976    3.9177485200E-06    1.6672466284E-06    2.2505018916E-06
      5979.8970822382      -27.3275620000       -2.0169923421    4.0964226296E-06    1.6857629600E-06    2.4106596696E-06
      5979.9970822382      -27.2275620000       -2.0104753979    4.2926433908E-06    1.7035871538E-06    2.5890562370E-06
      5980.0970822382      -27.1275620000       -2.0039373664    4.5104268158E-06    1.7218593259E-06    2.7885674899E-06
      5980.1970822382      -27.0275620000       -1.9973778275    4.7533210869E-06    1.7406896846E-06    3.0126314023E-06
      5980.2970822382      -26.9275620000       -1.9907966756    5.0248341049E-06    1.7594105311E-06    3.2654235738E-06
      5980.3970822382      -26.8275620000       -1.9841936954    5.3293986084E-06    1.7773190076E-06    3.5520796008E-06
      5980.4970822382      -26.7275620000       -1.9775686684    5.6769187240E-06    1.7981638291E-06    3.8787548949E-06
      5980.5970822382      -26.6275620000       -1.9709213723    6.0725367702E-06    1.8194175492E-06    4.2531192210E-06
      5980.6970822382      -26.5275620000       -1.9642514726    6.5247537545E-06    1.8400046872E-06    4.6847490674E-06
      5980.7970822382      -26.4275620000       -1.9575590644    7.0482906992E-06    1.8627843922E-06    5.1855063070E-06
      5980.8970822382      -26.3275620000       -1.9508434797    7.6554562898E-06    1.8849629185E-06    5.7704933713E-06
      5980.9970822382      -26.2275620000       -1.9441048068    8.3677559644E-06    1.9087201164E-06    6.4590358480E-06
      5981.0970822382      -26.1275620000       -1.9373425850    9.2100938360E-06    1.9345964576E-06    7.2754973783E-06
      5981.1970822382      -26.0275620000       -1.9305568976    1.0211264245E-05    1.9599421585E-06    8.2513220865E-06
      5981.2970822382      -25.9275620000       -1.9237471643    1.1414335727E-05    1.9865636068E-06    9.4277721207E-06
      5981.3970822382      -25.8275620000       -1.9169132400    1.2871675697E-05    2.0141949418E-06    1.0857480755E-05
      5981.4970822382      -25.7275620000       -1.9100548649    1.4652026753E-05    2.0428875598E-06    1.2609139193E-05
      5981.5970822382      -25.6275620000       -1.9031716630    1.6842876204E-05    2.0724858110E-06    1.4770390393E-05
      5981.6970822382      -25.5275620000       -1.8962635883    1.9550746642E-05    2.1018043746E-06    1.7448942267E-05
      5981.7970822382      -25.4275620000       -1.8893303116    2.2905185495E-05    2.1346360560E-06    2.0770549439E-05
      5981.8970822382      -25.3275620000       -1.8823713850    2.7028478288E-05    2.1696042841E-06    2.4858874004E-05
      5981.9970822382      -25.2275620000       -1.8753866931    3.1991947336E-05    2.2055814273E-06    2.9786365909E-05
      5982.0970822382      -25.1275620000       -1.8683758899    3.7707918187E-05    2.2408901765E-06    3.5467028010E-05
      5982.1970822382      -25.0275620000       -1.8613385661    4.3760055218E-05    2.2778483166E-06    4.1482206902E-05
      5982.2970822382      -24.9275620000       -1.8542747067    4.9238885489E-05    2.3179378274E-06    4.6920947662E-05
      5982.3970822382      -24.8275620000       -1.8471837768    5.2832735934E-05    2.3569434943E-06    5.0475792440E-05
      5982.4970822382      -24.7275620000       -1.8400654635    5.3417223670E-05    2.3992121225E-06    5.1018011547E-05
      5982.5970822382      -24.6275620000       -1.8329196219    5.0806225853E-05    2.4459301298E-06    4.8360295724E-05
      5982.6970822382      -24.5275620000       -1.8257456956    4.5891344830E-05    2.4923378150E-06    4.3399007015E-05
      5982.7970822382      -24.4275620000       -1.8185434692    4.0007743558E-05    2.5391814875E-06    3.7468562071E-05
      5982.8970822382      -24.3275620000       -1.8113126640    3.4229734172E-05    2.5882242571E-06    3.1641509915E-05
      5982.9970822382      -24.2275620000       -1.8040528774    2.9122485516E-05    2.6414914156E-06    2.6480994101E-05
      5983.0970822382      -24.1275620000       -1.7967637579    2.4855796230E-05    2.6976352038E-06    2.2158161027E-05
      5983.1970822382      -24.0275620000       -1.7894449472    2.1390899222E-05    2.7545501574E-06    1.8636349064E-05
      5983.2970822382      -23.9275620000       -1.7820960198    1.8611973381E-05    2.8121540263E-06    1.5799819354E-05
      5983.3970822382      -23.8275620000       -1.7747167214    1.6396848259E-05    2.8753332172E-06    1.3521515041E-05
      5983.4970822382      -23.7275620000       -1.7673066114    1.4628483717E-05    2.9434739619E-06    1.1685009755E-05
      5983.5970822382      -23.6275620000       -1.7598653006    1.3209301731E-05    3.0116585225E-06    1.0197643208E-05
      5983.6970822382      -23.5275620000       -1.7523924522    1.2069540499E-05    3.0835563531E-06    8.9859841461E-06
      5983.7970822382      -23.4275620000       -1.7448874780    1.1152189831E-05    3.1611030501E-06    7.9910867814E-06
      5983.8970822382      -23.3275620000       -1.7373500231    1.0410310534E-05    3.2407793897E-06    7.1695311440E-06
      5983.9970822382      -23.2275620000       -1.7297798473    9.8118105673E-06    3.3253297130E-06    6.4864808544E-06
      5984.0970822382      -23.1275620000       -1.7221764574    9.3287799515E-06    3.4128264495E-06    5.9159535020E-06
      5984.1970822382      -23.0275620000       -1.7145392874    8.9453920124E-06    3.5075256178E-06    5.4378663945E-06
      5984.2970822382      -22.9275620000       -1.7068679461    8.6433429276E-06    3.6062996957E-06    5.0370432319E-06
      5984.3970822382      -22.8275620000       -1.6991619081    8.4099513767E-06    3.7112582043E-06    4.6986931724E-06
      5984.4970822382      -22.7275620000       -1.6914208250    8.2375090337E-06    3.8232081999E-06    4.4143008337E-06
      5984.5970822382      -22.6275620000       -1.6836440871    8.1174018923E-06    3.9406538778E-06    4.1767480144E-06
      5984.6970822382      -22.5275620000       -1.6758313884    8.0496312549E-06    4.0682765971E-06    3.9813546577E-06
      5984.7970822382      -22.4275620000       -1.6679819684    8.0207307386E-06    4.2027346578E-06    3.8179960808E-06
      5984.8970822382      -22.3275620000       -1.6600954986    8.0353745762E-06    4.3453213476E-06    3.6900532286E-06
      5984.9970822382      -22.2275620000       -1.6521713195    8.0908372847E-06    4.4986015028E-06    3.5922357820E-06
      5985.0970822382      -22.1275620000       -1.6442090801    8.1902742647E-06    4.6654944072E-06    3.5247798575E-06
      5985.1970822382      -22.0275620000       -1.6362080298    8.3420672865E-06    4.8417278432E-06    3.5003394433E-06
      5985.2970822382      -21.9275620000       -1.6281675962    8.5976543584E-06    5.0312678097E-06    3.5663865487E-06
      5985.3970822382      -21.8275620000       -1.6200872587    8.7790530762E-06    5.2391282285E-06    3.5399248477E-06
      5985.4970822382      -21.7275620000       -1.6119665493    8.8883575480E-06    5.4646299375E-06    3.4237276105E-06
      5985.5970822382      -21.6275620000       -1.6038045893    9.1118751742E-06    5.7120015178E-06    3.3998736563E-06
      5985.6970822382      -21.5275620000       -1.5956009458    9.4030505887E-06    5.9813347563E-06    3.4217158324E-06
      5985.7970822382      -21.4275620000       -1.5873549054    9.8107335432E-06    6.2752702121E-06    3.5354633311E-06
      5985.8970822382      -21.3275620000       -1.5790658039    1.0131636869E-05    6.6039899278E-06    3.5276469417E-06
      5985.9970822382      -21.2275620000       -1.5707329596    1.0418503763E-05    6.9700466482E-06    3.4484571150E-06
      5986.0970822382      -21.1275620000       -1.5623556045    1.0834291728E-05    7.3802380232E-06    3.4540537045E-06
      5986.1970822382      -21.0275620000       -1.5539332242    1.1330242841E-05    7.8453581835E-06    3.4848846571E-06
      5986.2970822382      -20.9275620000       -1.5454648759    1.1906417700E-05    8.3718052550E-06    3.5346124448E-06
      5986.3970822382      -20.8275620000       -1.5369497306    1.2571783405E-05    8.9727247113E-06    3.5990586936E-06
      5986.4970822382      -20.7275620000       -1.5283873543    1.3338621721E-05    9.6625739217E-06    3.6760477992E-06
      5986.5970822382      -20.6275620000       -1.5197766685    1.4215966962E-05    1.0454819693E-05    3.7611472689E-06
      5986.6970822382      -20.5275620000       -1.5111168475    1.5214644237E-05    1.1356333524E-05    3.8583107129E-06
      5986.7970822382      -20.4275620000       -1.5024071833    1.6349966245E-05    1.2372046063E-05    3.9779201821E-06
      5986.8970822382      -20.3275620000       -1.4936466613    1.7637283353E-05    1.3507860889E-05    4.1294224644E-06
      5986.9970822382      -20.2275620000       -1.4848345966    1.9097065607E-05    1.4763904180E-05    4.3331614270E-06
      5987.0970822382      -20.1275620000       -1.4759697774    2.0749760201E-05    1.6133390910E-05    4.6163692912E-06
      5987.1970822382      -20.0275620000       -1.4670513925    2.2616860547E-05    1.7609232142E-05    5.0076284046E-06
      5987.2970822382      -19.9275620000       -1.4580786051    2.4665319395E-05    1.9187401944E-05    5.4779174511E-06
      5987.3970822382      -19.8275620000       -1.4490501841    2.7266867690E-05    2.0861271875E-05    6.4055958149E-06
      5987.4970822382      -19.7275620000       -1.4399650831    3.0364407839E-05    2.2620219963E-05    7.7441878755E-06
      5987.5970822382      -19.6275620000       -1.4308223713    3.3823406250E-05    2.4458714120E-05    9.3646921301E-06
      5987.6970822382      -19.5275620000       -1.4216208621    3.7784095400E-05    2.6372781673E-05    1.1411313726E-05
      5987.7970822382      -19.4275620000       -1.4123593311    4.2249753078E-05    2.8353180847E-05    1.3896572231E-05
      5987.8970822382      -19.3275620000       -1.4030367413    4.7544224373E-05    3.0395507480E-05    1.7148716893E-05
      5987.9970822382      -19.2275620000       -1.3936517912    5.3577001346E-05    3.2497976725E-05    2.1079024621E-05
      5988.0970822382      -19.1275620000       -1.3842032890    6.0110615884E-05    3.4652056189E-05    2.5458559695E-05
      5988.1970822382      -19.0275620000       -1.3746896148    6.7076420521E-05    3.6853115563E-05    3.0223304958E-05
      5988.2970822382      -18.9275620000       -1.3651097958    7.4265886001E-05    3.9099249166E-05    3.5166636835E-05
      5988.3970822382      -18.8275620000       -1.3554622724    8.1391485445E-05    4.1382077772E-05    4.0009407674E-05
      5988.4970822382      -18.7275620000       -1.3457455886    8.8148213769E-05    4.3701868551E-05    4.4446345219E-05
      5988.5970822382      -18.6275620000       -1.3359582354    9.4256668369E-05    4.6054922540E-05    4.8201745829E-05
