  -0.1343691746E+001  -0.2786522986E-009   0.7797138591E-009
  -0.1340016815E+001  -0.2809126312E-009   0.7822448507E-009
  -0.1336341884E+001  -0.2831978615E-009   0.7847727204E-009
  -0.1332666953E+001  -0.2855102565E-009   0.7873545169E-009
  -0.1328992022E+001  -0.2878483333E-009   0.7899527412E-009
  -0.1325317091E+001  -0.2902124769E-009   0.7925869617E-009
  -0.1321642161E+001  -0.2926050443E-009   0.7952577901E-009
  -0.1317967230E+001  -0.2950264976E-009   0.7979461218E-009
  -0.1314292299E+001  -0.2974733231E-009   0.8006521199E-009
  -0.1310617368E+001  -0.2999498912E-009   0.8034160433E-009
  -0.1306942437E+001  -0.3024566988E-009   0.8061986147E-009
  -0.1303267506E+001  -0.3049921999E-009   0.8090000154E-009
  -0.1299592575E+001  -0.3075568377E-009   0.8118409649E-009
  -0.1295917644E+001  -0.3101531425E-009   0.8147221519E-009
  -0.1292242713E+001  -0.3127795559E-009   0.8176234076E-009
  -0.1288567782E+001  -0.3154386532E-009   0.8205659789E-009
  -0.1284892852E+001  -0.3181288626E-009   0.8235293761E-009
  -0.1281217921E+001  -0.3208528146E-009   0.8265352069E-009
  -0.1277542990E+001  -0.3236089155E-009   0.8295842223E-009
  -0.1273868059E+001  -0.3263976952E-009   0.8326554414E-009
  -0.1270193128E+001  -0.3292218789E-009   0.8357491033E-009
  -0.1266518197E+001  -0.3320798442E-009   0.8388875639E-009
  -0.1262843266E+001  -0.3349743759E-009   0.8420716294E-009
  -0.1259168335E+001  -0.3379061066E-009   0.8452796314E-009
  -0.1255493404E+001  -0.3408711361E-009   0.8485118341E-009
  -0.1251818473E+001  -0.3438745640E-009   0.8517913867E-009
  -0.1248143543E+001  -0.3469170525E-009   0.8551191530E-009
  -0.1244468612E+001  -0.3499969713E-009   0.8584494695E-009
  -0.1240793681E+001  -0.3531172687E-009   0.8618524532E-009
  -0.1237118750E+001  -0.3562763029E-009   0.8652822658E-009
  -0.1233443819E+001  -0.3594747332E-009   0.8687392223E-009
  -0.1229768888E+001  -0.3627156321E-009   0.8722477389E-009
  -0.1226093957E+001  -0.3659973312E-009   0.8757844687E-009
  -0.1222419026E+001  -0.3693229758E-009   0.8793742742E-009
  -0.1218744095E+001  -0.3726933616E-009   0.8829934123E-009
  -0.1215069164E+001  -0.3761042984E-009   0.8866422384E-009
  -0.1211394234E+001  -0.3795640169E-009   0.8903463063E-009
  -0.1207719303E+001  -0.3830657978E-009   0.8941066634E-009
  -0.1204044372E+001  -0.3866180761E-009   0.8978731003E-009
  -0.1200369441E+001  -0.3902139984E-009   0.9017229466E-009
  -0.1196694510E+001  -0.3938621874E-009   0.9055796805E-009
  -0.1193019579E+001  -0.3975556996E-009   0.9094957106E-009
  -0.1189344648E+001  -0.4013006567E-009   0.9134455929E-009
  -0.1185669717E+001  -0.4050980022E-009   0.9174566092E-009
  -0.1181994786E+001  -0.4089460174E-009   0.9215028608E-009
  -0.1178319855E+001  -0.4128483620E-009   0.9255848129E-009
  -0.1174644925E+001  -0.4168032865E-009   0.9297305408E-009
  -0.1170969994E+001  -0.4208117732E-009   0.9339134424E-009
  -0.1167295063E+001  -0.4248776272E-009   0.9381340193E-009
  -0.1163620132E+001  -0.4290019312E-009   0.9424211780E-009
  -0.1159945201E+001  -0.4331829536E-009   0.9467475825E-009
  -0.1156270270E+001  -0.4374217472E-009   0.9511427174E-009
  -0.1152595339E+001  -0.4417223539E-009   0.9555495235E-009
  -0.1148920408E+001  -0.4460829982E-009   0.9600267372E-009
  -0.1145245477E+001  -0.4505078199E-009   0.9645459974E-009
  -0.1141570546E+001  -0.4549950569E-009   0.9691379857E-009
  -0.1137895615E+001  -0.4595489658E-009   0.9737738120E-009
  -0.1134220685E+001  -0.4641678013E-009   0.9784541041E-009
  -0.1130545754E+001  -0.4688559275E-009   0.9831795049E-009
  -0.1126870823E+001  -0.4736115873E-009   0.9879819700E-009
  -0.1123195892E+001  -0.4784392871E-009   0.9928314937E-009
  -0.1119520961E+001  -0.4833372915E-009   0.9977287681E-009
  -0.1115846030E+001  -0.4883069987E-009   0.1002674501E-008
  -0.1112171099E+001  -0.4933530844E-009   0.1007702006E-008
  -0.1108496168E+001  -0.4984771347E-009   0.1012780097E-008
  -0.1104821237E+001  -0.5036741067E-009   0.1017909537E-008
  -0.1101146306E+001  -0.5089555289E-009   0.1023091112E-008
  -0.1097471376E+001  -0.5143129923E-009   0.1028359576E-008
  -0.1093796445E+001  -0.5197583513E-009   0.1033648181E-008
  -0.1090121514E+001  -0.5252830555E-009   0.1039026042E-008
  -0.1086446583E+001  -0.5308957405E-009   0.1044460065E-008
  -0.1082771652E+001  -0.5365982804E-009   0.1049951135E-008
  -0.1079096721E+001  -0.5423890006E-009   0.1055535948E-008
  -0.1075421790E+001  -0.5482697994E-009   0.1061144214E-008
  -0.1071746859E+001  -0.5542462061E-009   0.1066848870E-008
  -0.1068071928E+001  -0.5603166230E-009   0.1072615095E-008
  -0.1064396997E+001  -0.5664830665E-009   0.1078443888E-008
  -0.1060722067E+001  -0.5727513864E-009   0.1084336275E-008
  -0.1057047136E+001  -0.5791200147E-009   0.1090293297E-008
  -0.1053372205E+001  -0.5855949813E-009   0.1096354657E-008
  -0.1049697274E+001  -0.5921748001E-009   0.1102444611E-008
  -0.1046022343E+001  -0.5988617407E-009   0.1108641986E-008
  -0.1042347412E+001  -0.6056621970E-009   0.1114909315E-008
  -0.1038672481E+001  -0.6125747318E-009   0.1121207380E-008
  -0.1034997550E+001  -0.6196059018E-009   0.1127617746E-008
  -0.1031322619E+001  -0.6267543238E-009   0.1134101704E-008
  -0.1027647688E+001  -0.6340226610E-009   0.1140660527E-008
  -0.1023972758E+001  -0.6414136532E-009   0.1147295517E-008
  -0.1020297827E+001  -0.6489343988E-009   0.1154008007E-008
  -0.1016622896E+001  -0.6565836198E-009   0.1160799360E-008
  -0.1012947965E+001  -0.6643686600E-009   0.1167714786E-008
  -0.1009273034E+001  -0.6722839364E-009   0.1174668604E-008
  -0.1005598103E+001  -0.6803414076E-009   0.1181705582E-008
  -0.1001923172E+001  -0.6885399568E-009   0.1188827216E-008
  -0.9982482413E+000  -0.6968875420E-009   0.1196035042E-008
  -0.9945733104E+000  -0.7053831431E-009   0.1203330628E-008
  -0.9908983795E+000  -0.7140303030E-009   0.1210762674E-008
  -0.9872234486E+000  -0.7228327594E-009   0.1218239231E-008
  -0.9835485177E+000  -0.7317942779E-009   0.1225808506E-008
  -0.9798735868E+000  -0.7409236561E-009   0.1233472236E-008
  -0.9761986559E+000  -0.7502152144E-009   0.1241232189E-008
  -0.9725237250E+000  -0.7596829806E-009   0.1249040080E-008
  -0.9688487941E+000  -0.7693262984E-009   0.1256997356E-008
  -0.9651738632E+000  -0.7791496281E-009   0.1265056445E-008
  -0.9614989323E+000  -0.7891627803E-009   0.1273167249E-008
  -0.9578240014E+000  -0.7993600606E-009   0.1281435226E-008
  -0.9541490705E+000  -0.8097515466E-009   0.1289757613E-008
  -0.9504741396E+000  -0.8203476463E-009   0.1298188556E-008
  -0.9467992087E+000  -0.8311427977E-009   0.1306730181E-008
  -0.9431242778E+000  -0.8421532660E-009   0.1315384683E-008
  -0.9394493469E+000  -0.8533735891E-009   0.1324097972E-008
  -0.9357744160E+000  -0.8648149047E-009   0.1332984256E-008
  -0.9320994851E+000  -0.8764889957E-009   0.1341932455E-008
  -0.9284245542E+000  -0.8883904504E-009   0.1351001276E-008
  -0.9247496233E+000  -0.9005313071E-009   0.1360193172E-008
  -0.9210746924E+000  -0.9129181539E-009   0.1369450359E-008
  -0.9173997615E+000  -0.9255577238E-009   0.1378834033E-008
  -0.9137248306E+000  -0.9384508250E-009   0.1388346791E-008
  -0.9100498997E+000  -0.9516170245E-009   0.1397991316E-008
  -0.9063749688E+000  -0.9650513862E-009   0.1407706564E-008
  -0.9027000379E+000  -0.9787678387E-009   0.1417557309E-008
  -0.8990251070E+000  -0.9927678688E-009   0.1427546391E-008
  -0.8953501761E+000  -0.1007066238E-008   0.1437610142E-008
  -0.8916752452E+000  -0.1021664780E-008   0.1447816199E-008
  -0.8880003143E+000  -0.1036579007E-008   0.1458167594E-008
  -0.8843253834E+000  -0.1051818247E-008   0.1468597838E-008
  -0.8806504525E+000  -0.1067385010E-008   0.1479177635E-008
  -0.8769755216E+000  -0.1083289012E-008   0.1489838488E-008
  -0.8733005907E+000  -0.1099547505E-008   0.1500653246E-008
  -0.8696256598E+000  -0.1116163891E-008   0.1511551305E-008
  -0.8659507289E+000  -0.1133148923E-008   0.1522607736E-008
  -0.8622757980E+000  -0.1150513880E-008   0.1533749738E-008
  -0.8586008671E+000  -0.1168270360E-008   0.1545054712E-008
  -0.8549259362E+000  -0.1186430532E-008   0.1556447544E-008
  -0.8512510053E+000  -0.1205006985E-008   0.1567928129E-008
  -0.8475760744E+000  -0.1224012740E-008   0.1579577519E-008
  -0.8439011435E+000  -0.1243453212E-008   0.1591316858E-008
  -0.8402262126E+000  -0.1263350474E-008   0.1603229808E-008
  -0.8365512817E+000  -0.1283719311E-008   0.1615234896E-008
  -0.8328763508E+000  -0.1304566376E-008   0.1627331781E-008
  -0.8292014199E+000  -0.1325907184E-008   0.1639520029E-008
  -0.8255264890E+000  -0.1347766863E-008   0.1651799107E-008
  -0.8218515581E+000  -0.1370144387E-008   0.1664259538E-008
  -0.8181766272E+000  -0.1393075465E-008   0.1676812500E-008
  -0.8145016963E+000  -0.1416560072E-008   0.1689362795E-008
  -0.8108267654E+000  -0.1440616630E-008   0.1702096596E-008
  -0.8071518345E+000  -0.1465274374E-008   0.1714920049E-008
  -0.8034769036E+000  -0.1490544100E-008   0.1727831888E-008
  -0.7998019727E+000  -0.1516446926E-008   0.1740830679E-008
  -0.7961270418E+000  -0.1543004996E-008   0.1753811683E-008
  -0.7924521109E+000  -0.1570230751E-008   0.1766872391E-008
  -0.7887771800E+000  -0.1598147576E-008   0.1780117538E-008
  -0.7851022491E+000  -0.1626780309E-008   0.1793223819E-008
  -0.7814273182E+000  -0.1656154312E-008   0.1806509350E-008
  -0.7777523873E+000  -0.1686274005E-008   0.1819751032E-008
  -0.7740774564E+000  -0.1717189122E-008   0.1833054321E-008
  -0.7704025255E+000  -0.1748893880E-008   0.1846297810E-008
  -0.7667275946E+000  -0.1781440930E-008   0.1859470385E-008
  -0.7630526637E+000  -0.1814824949E-008   0.1872682261E-008
  -0.7593777328E+000  -0.1849089280E-008   0.1885803320E-008
  -0.7557028019E+000  -0.1884254196E-008   0.1898820023E-008
  -0.7520278710E+000  -0.1920340528E-008   0.1911717838E-008
  -0.7483529401E+000  -0.1957369684E-008   0.1924481168E-008
  -0.7446780092E+000  -0.1995363659E-008   0.1937093273E-008
  -0.7410030783E+000  -0.2034345202E-008   0.1949398173E-008
  -0.7373281474E+000  -0.2074323154E-008   0.1961649641E-008
  -0.7336532165E+000  -0.2115335155E-008   0.1973547840E-008
  -0.7299782856E+000  -0.2157361568E-008   0.1985061095E-008
  -0.7263033547E+000  -0.2200439674E-008   0.1996155523E-008
  -0.7226284238E+000  -0.2244562306E-008   0.2006948397E-008
  -0.7189534929E+000  -0.2289704710E-008   0.2017253935E-008
  -0.7152785620E+000  -0.2335886301E-008   0.2027030674E-008
  -0.7116036311E+000  -0.2383060942E-008   0.2036234037E-008
  -0.7079287002E+000  -0.2431193357E-008   0.2044816179E-008
  -0.7042537693E+000  -0.2480260534E-008   0.2052725721E-008
  -0.7005788384E+000  -0.2530182810E-008   0.2059907389E-008
  -0.6969039075E+000  -0.2580907121E-008   0.2066482208E-008
  -0.6932289766E+000  -0.2632374168E-008   0.2072214655E-008
  -0.6895540457E+000  -0.2684516680E-008   0.2077415162E-008
  -0.6858791148E+000  -0.2737260000E-008   0.2081844456E-008
  -0.6822041839E+000  -0.2790599505E-008   0.2085837114E-008
  -0.6785292530E+000  -0.2844488871E-008   0.2089151218E-008
  -0.6748543221E+000  -0.2898916992E-008   0.2092044048E-008
  -0.6711793912E+000  -0.2953870838E-008   0.2094500512E-008
  -0.6675044603E+000  -0.3009378791E-008   0.2096637168E-008
  -0.6638295294E+000  -0.3065448640E-008   0.2098470813E-008
  -0.6601545985E+000  -0.3122134253E-008   0.2100067372E-008
  -0.6564796676E+000  -0.3179422446E-008   0.2101500654E-008
  -0.6528047367E+000  -0.3237395470E-008   0.2102804285E-008
  -0.6491298058E+000  -0.3296067645E-008   0.2104016006E-008
  -0.6454548749E+000  -0.3355505239E-008   0.2105178302E-008
  -0.6417799440E+000  -0.3415753673E-008   0.2106365589E-008
  -0.6381050131E+000  -0.3476834299E-008   0.2107578537E-008
  -0.6344300822E+000  -0.3538853865E-008   0.2108903109E-008
  -0.6307551513E+000  -0.3601812911E-008   0.2110377028E-008
  -0.6270802204E+000  -0.3665799854E-008   0.2112012350E-008
  -0.6234052895E+000  -0.3730880252E-008   0.2113884383E-008
  -0.6197303586E+000  -0.3797157094E-008   0.2116013420E-008
  -0.6160554277E+000  -0.3864643796E-008   0.2118454637E-008
  -0.6123804968E+000  -0.3933420109E-008   0.2121269765E-008
  -0.6087055659E+000  -0.4003607791E-008   0.2124527835E-008
  -0.6050306350E+000  -0.4075231022E-008   0.2128232609E-008
  -0.6013557041E+000  -0.4148463533E-008   0.2132500646E-008
  -0.5976807732E+000  -0.4223341564E-008   0.2137345403E-008
  -0.5940058423E+000  -0.4299940867E-008   0.2142820769E-008
  -0.5903309114E+000  -0.4378425715E-008   0.2149070569E-008
  -0.5866559805E+000  -0.4458934226E-008   0.2156126326E-008
  -0.5829810496E+000  -0.4541481211E-008   0.2164066071E-008
  -0.5793061187E+000  -0.4626310106E-008   0.2172976717E-008
  -0.5756311878E+000  -0.4713497392E-008   0.2182954371E-008
  -0.5719562569E+000  -0.4803222449E-008   0.2194156974E-008
  -0.5682813260E+000  -0.4895629419E-008   0.2206603843E-008
  -0.5646063951E+000  -0.4990872703E-008   0.2220531930E-008
  -0.5609314642E+000  -0.5089176214E-008   0.2236039188E-008
  -0.5572565333E+000  -0.5190726521E-008   0.2253232014E-008
  -0.5535816024E+000  -0.5295724917E-008   0.2272289036E-008
  -0.5499066715E+000  -0.5404388802E-008   0.2293476440E-008
  -0.5462317406E+000  -0.5516953685E-008   0.2316960369E-008
  -0.5425568097E+000  -0.5633818586E-008   0.2342924271E-008
  -0.5388818788E+000  -0.5755054702E-008   0.2371645342E-008
  -0.5352069479E+000  -0.5881111104E-008   0.2403359009E-008
  -0.5315320170E+000  -0.6012326916E-008   0.2438493011E-008
  -0.5278570861E+000  -0.6149072114E-008   0.2477452016E-008
  -0.5241821552E+000  -0.6291658750E-008   0.2520512531E-008
  -0.5205072243E+000  -0.6440610533E-008   0.2568171765E-008
  -0.5168322934E+000  -0.6596203679E-008   0.2620895360E-008
  -0.5131573625E+000  -0.6759038562E-008   0.2679428158E-008
  -0.5094824316E+000  -0.6930364166E-008   0.2744292645E-008
  -0.5058075007E+000  -0.7109567649E-008   0.2816310886E-008
  -0.5021325698E+000  -0.7297078266E-008   0.2896437968E-008
  -0.4984576389E+000  -0.7494721785E-008   0.2985648937E-008
  -0.4947827080E+000  -0.7703215438E-008   0.3085210274E-008
  -0.4911077771E+000  -0.7923322667E-008   0.3196444140E-008
  -0.4874328462E+000  -0.8155849761E-008   0.3320883919E-008
  -0.4837579152E+000  -0.8399813699E-008   0.3460489947E-008
  -0.4800829843E+000  -0.8657628009E-008   0.3617196676E-008
  -0.4764080534E+000  -0.8932238488E-008   0.3794095024E-008
  -0.4727331225E+000  -0.9220371592E-008   0.3993973150E-008
  -0.4690581916E+000  -0.9527203047E-008   0.4220627253E-008
  -0.4653832607E+000  -0.9851255014E-008   0.4478028017E-008
  -0.4617083298E+000  -0.1019293508E-007   0.4771749847E-008
  -0.4580333989E+000  -0.1055227666E-007   0.5107571746E-008
  -0.4543584680E+000  -0.1093229388E-007   0.5493064524E-008
  -0.4506835371E+000  -0.1132870213E-007   0.5937311985E-008
  -0.4470086062E+000  -0.1173887546E-007   0.6450823068E-008
  -0.4433336753E+000  -0.1216311005E-007   0.7046118145E-008
  -0.4396587444E+000  -0.1259570493E-007   0.7738480762E-008
  -0.4359838135E+000  -0.1301522537E-007   0.8544550850E-008
  -0.4323088826E+000  -0.1342317708E-007   0.9485207309E-008
  -0.4286339517E+000  -0.1378417130E-007   0.1058272604E-007
  -0.4249590208E+000  -0.1406259656E-007   0.1185739577E-007
  -0.4212840899E+000  -0.1421811478E-007   0.1332957962E-007
  -0.4176091590E+000  -0.1418636942E-007   0.1500923867E-007
  -0.4139342281E+000  -0.1388406945E-007   0.1688887573E-007
  -0.4102592972E+000  -0.1319740318E-007   0.1892738381E-007
  -0.4065843663E+000  -0.1203382713E-007   0.2103466408E-007
  -0.4029094354E+000  -0.1029369371E-007   0.2306056442E-007
  -0.3992345045E+000  -0.7971019450E-008   0.2479599208E-007
  -0.3955595736E+000  -0.5147184457E-008   0.2600972543E-007
  -0.3918846427E+000  -0.2019916643E-008   0.2650924463E-007
  -0.3882097118E+000  -0.2029247855E-008   0.2608581723E-007
  -0.3845347809E+000  -0.1973008995E-008   0.2489873361E-007
  -0.3808598500E+000  -0.1861857649E-008   0.2314510657E-007
  -0.3771849191E+000  -0.1713954791E-008   0.2106863180E-007
  -0.3735099882E+000  -0.1548509237E-008   0.1889024218E-007
  -0.3698350573E+000  -0.1381145212E-008   0.1677120427E-007
  -0.3661601246E+000  -0.1222242322E-008   0.1480827974E-007
  -0.3624851937E+000  -0.1077402603E-008   0.1304653569E-007
  -0.3588102628E+000  -0.9487649648E-009   0.1149653290E-007
  -0.3551353319E+000  -0.8363279578E-009   0.1014899452E-007
  -0.3514604010E+000  -0.7389508270E-009   0.8985028566E-008
  -0.3477854701E+000  -0.6550025584E-009   0.7982392695E-008
  -0.3441105392E+000  -0.5827379404E-009   0.7118940478E-008
  -0.3404356083E+000  -0.5204929513E-009   0.6374294038E-008
  -0.3367606774E+000  -0.4667718047E-009   0.5730493047E-008
  -0.3330857465E+000  -0.4202739143E-009   0.5172097558E-008
  -0.3294108156E+000  -0.3798901722E-009   0.4686026375E-008
  -0.3257358847E+000  -0.3446853286E-009   0.4261287555E-008
  -0.3220609538E+000  -0.3138755428E-009   0.3888683127E-008
  -0.3183860229E+000  -0.2868056913E-009   0.3560527719E-008
  -0.3147110920E+000  -0.2629285355E-009   0.3270397821E-008
  -0.3110361611E+000  -0.2417865273E-009   0.3012916420E-008
  -0.3073612302E+000  -0.2229963653E-009   0.2783571976E-008
  -0.3036862993E+000  -0.2062361047E-009   0.2578568201E-008
  -0.3000113684E+000  -0.1912345069E-009   0.2394700339E-008
  -0.2963364375E+000  -0.1777622875E-009   0.2229253660E-008
  -0.2926615066E+000  -0.1656249464E-009   0.2079920328E-008
  -0.2889865757E+000  -0.1546568965E-009   0.1944731325E-008
  -0.2853116448E+000  -0.1447166550E-009   0.1822000630E-008
  -0.2816367139E+000  -0.1356828994E-009   0.1710279379E-008
  -0.2779617830E+000  -0.1274512238E-009   0.1608318125E-008
  -0.2742868521E+000  -0.1199314675E-009   0.1515035678E-008
  -0.2706119212E+000  -0.1130455056E-009   0.1429493310E-008
  -0.2669369903E+000  -0.1067254183E-009   0.1350873329E-008
  -0.2632620594E+000  -0.1009119674E-009   0.1278461219E-008
  -0.2595871285E+000  -0.9555332633E-010   0.1211630714E-008
  -0.2559121976E+000  -0.9060401540E-010   0.1149831277E-008
  -0.2522372667E+000  -0.8602400873E-010   0.1092577559E-008
  -0.2485623358E+000  -0.8177798098E-010   0.1039440499E-008
  -0.2448874049E+000  -0.7783467071E-010   0.9900397921E-009
  -0.2412124740E+000  -0.7416634038E-010   0.9440374811E-009
  -0.2375375431E+000  -0.7074831694E-010   0.9011324984E-009
  -0.2338626122E+000  -0.6755859976E-010   0.8610559991E-009
  -0.2301876813E+000  -0.6457752500E-010   0.8235673597E-009
  -0.2265127504E+000  -0.6178747761E-010   0.7884507373E-009
  -0.2228378195E+000  -0.5917264325E-010   0.7555121021E-009
  -0.2191628886E+000  -0.5671879427E-010   0.7245766724E-009
  -0.2154879577E+000  -0.5441310437E-010   0.6954866902E-009
  -0.2118130268E+000  -0.5224398784E-010   0.6680994889E-009
  -0.2081380959E+000  -0.5020095961E-010   0.6422858088E-009
