# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.400 Rnm= 1.472 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.066E+01eV kf=1.883E+00 Vint=-1.888E+01eV Rs_int= 1.926
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8331.6397767693      -17.4637282000       -1.3359582354    2.7106993116E-05    2.3089606512E-05    4.0173866043E-06
      8331.7397767693      -17.3637282000       -1.3260986079    2.8877795423E-05    2.4468737858E-05    4.4090575655E-06
      8331.8397767693      -17.2637282000       -1.3161652030    3.0776979422E-05    2.5887608666E-05    4.8893707554E-06
      8331.9397767693      -17.1637282000       -1.3061560932    3.2813010450E-05    2.7344607275E-05    5.4684031754E-06
      8332.0397767693      -17.0637282000       -1.2960698529    3.4992135291E-05    2.8837208502E-05    6.1549267889E-06
      8332.1397767693      -16.9637282000       -1.2859044190    3.7322119072E-05    3.0363318430E-05    6.9588006425E-06
      8332.2397767693      -16.8637282000       -1.2756579815    3.9809716132E-05    3.1920206418E-05    7.8895097140E-06
      8332.3397767693      -16.7637282000       -1.2653286568    4.2462346234E-05    3.3506978690E-05    8.9553675440E-06
      8332.4397767693      -16.6637282000       -1.2549141860    4.5285318251E-05    3.5121528803E-05    1.0163789448E-05
      8332.5397767693      -16.5637282000       -1.2444126452    4.8282820867E-05    3.6760920419E-05    1.1521900448E-05
      8332.6397767693      -16.4637282000       -1.2338217681    5.1458251107E-05    3.8424219286E-05    1.3034031821E-05
      8332.7397767693      -16.3637282000       -1.2231391035    5.4811070822E-05    4.0108323183E-05    1.4702747639E-05
      8332.8397767693      -16.2637282000       -1.2123624006    5.8340426495E-05    4.1811932250E-05    1.6528494245E-05
      8332.9397767693      -16.1637282000       -1.2014889076    6.2041616236E-05    4.3533988888E-05    1.8507627348E-05
      8333.0397767693      -16.0637282000       -1.1905161958    6.5904641840E-05    4.5271767667E-05    2.0632874172E-05
      8333.1397767693      -15.9637282000       -1.1794413607    6.9915161992E-05    4.7022838251E-05    2.2892323740E-05
      8333.2397767693      -15.8637282000       -1.1682616348    7.4055428995E-05    4.8786799818E-05    2.5268629177E-05
      8333.3397767693      -15.7637282000       -1.1569737473    7.8299013496E-05    5.0560627438E-05    2.7738386058E-05
      8333.4397767693      -15.6637282000       -1.1455747332    8.2616155291E-05    5.2343419482E-05    3.0272735809E-05
      8333.5397767693      -15.5637282000       -1.1340611477    8.6968396214E-05    5.4132782614E-05    3.2835613600E-05
      8333.6397767693      -15.4637282000       -1.1224294177    9.1313012459E-05    5.5927268932E-05    3.5385743528E-05
      8333.7397767693      -15.3637282000       -1.1106758793    9.5602177496E-05    5.7725376169E-05    3.7876801327E-05
      8333.8397767693      -15.2637282000       -1.0987966719    9.9782179971E-05    5.9524460439E-05    4.0257719532E-05
      8333.9397767693      -15.1637282000       -1.0867876258    1.0379890253E-04    6.1323029775E-05    4.2475872757E-05
      8334.0397767693      -15.0637282000       -1.0746443882    1.0759848928E-04    6.3119763570E-05    4.4478725711E-05
      8334.1397767693      -14.9637282000       -1.0623623074    1.1112847502E-04    6.4912749651E-05    4.6215725367E-05
      8334.2397767693      -14.8637282000       -1.0499365615    1.1434244488E-04    6.6699838419E-05    4.7642606465E-05
      8334.3397767693      -14.7637282000       -1.0373620906    1.1720086386E-04    6.8478335041E-05    4.8722528822E-05
      8334.4397767693      -14.6637282000       -1.0246331595    1.1967670728E-04    7.0247999108E-05    4.9428708174E-05
      8334.5397767693      -14.5637282000       -1.0117441488    1.2175328147E-04    7.2006129462E-05    4.9747152010E-05
      8334.6397767693      -14.4637282000       -0.9986889138    1.2342729132E-04    7.3750847876E-05    4.9676443443E-05
      8334.7397767693      -14.3637282000       -0.9854606861    1.2470837859E-04    7.5479506856E-05    4.9228871738E-05
      8334.8397767693      -14.2637282000       -0.9720524034    1.2561987507E-04    7.7190359387E-05    4.8429515684E-05
      8334.9397767693      -14.1637282000       -0.9584566200    1.2619588074E-04    7.8880818983E-05    4.7315061760E-05
      8335.0397767693      -14.0637282000       -0.9446651558    1.2648100008E-04    8.0549699835E-05    4.5931300243E-05
      8335.1397767693      -13.9637282000       -0.9306692831    1.2652501324E-04    8.2193774873E-05    4.4331238369E-05
      8335.2397767693      -13.8637282000       -0.9164598109    1.2637965985E-04    8.3807115457E-05    4.2572544393E-05
      8335.3397767693      -13.7637282000       -0.9020264387    1.2610787806E-04    8.5392725960E-05    4.0715152101E-05
      8335.4397767693      -13.6637282000       -0.8873583607    1.2576368269E-04    8.6947838343E-05    3.8815844350E-05
      8335.5397767693      -13.5637282000       -0.8724437390    1.2539362760E-04    8.8464422004E-05    3.6929205593E-05
      8335.6397767693      -13.4637282000       -0.8572696437    1.2504619721E-04    8.9939227913E-05    3.5106969299E-05
      8335.7397767693      -13.3637282000       -0.8418220435    1.2475759398E-04    9.1368538904E-05    3.3389055076E-05
      8335.8397767693      -13.2637282000       -0.8260856597    1.2455377570E-04    9.2748555562E-05    3.1805220136E-05
      8335.9397767693      -13.1637282000       -0.8100436294    1.2445339012E-04    9.4079877333E-05    3.0373512791E-05
      8336.0397767693      -13.0637282000       -0.7936774527    1.2445428095E-04    9.5352799502E-05    2.9101481450E-05
      8336.1397767693      -12.9637282000       -0.7769666121    1.2453738916E-04    9.6556579297E-05    2.7980809867E-05
      8336.2397767693      -12.8637282000       -0.7598883343    1.2468070788E-04    9.7694580902E-05    2.6986126979E-05
      8336.3397767693      -12.7637282000       -0.7424172983    1.2482864903E-04    9.8749224948E-05    2.6079424086E-05
      8336.4397767693      -12.6637282000       -0.7245250921    1.2492472629E-04    9.9717343400E-05    2.5207382894E-05
      8336.5397767693      -12.5637282000       -0.7061796655    1.2489885486E-04    1.0058922832E-04    2.4309626543E-05
      8336.6397767693      -12.4637282000       -0.6873448074    1.2467417694E-04    1.0135348785E-04    2.3320689093E-05
      8336.7397767693      -12.3637282000       -0.6679791177    1.2416927861E-04    1.0199221222E-04    2.2177066393E-05
      8336.8397767693      -12.2637282000       -0.6480349265    1.2331983325E-04    1.0249495705E-04    2.0824876197E-05
      8336.9397767693      -12.1637282000       -0.6274570930    1.2206786669E-04    1.0284349397E-04    1.9224372720E-05
      8337.0397767693      -12.0637282000       -0.6061812003    1.2036971172E-04    1.0301165909E-04    1.7358052624E-05
      8337.1397767693      -11.9637282000       -0.5841308174    1.1821053129E-04    1.0297438395E-04    1.5236147333E-05
      8337.2397767693      -11.8637282000       -0.5612147089    1.1560363193E-04    1.0271269337E-04    1.2890938562E-05
      8337.3397767693      -11.7637282000       -0.5373221941    1.1255456938E-04    1.0217714882E-04    1.0377420555E-05
      8337.4397767693      -11.6637282000       -0.5123165798    1.0910547659E-04    1.0133712222E-04    7.7683543728E-06
      8337.5397767693      -11.5637282000       -0.4860262017    1.0529497881E-04    1.0014661870E-04    5.1483601118E-06
      8337.6397767693      -11.4637282000       -0.4582299055    1.0115664765E-04    9.8549126394E-05    2.6075212569E-06
      8337.7397767693      -11.3637282000       -0.4286348218    9.6727738986E-05    9.6488564575E-05    2.3917441110E-07
      8337.8397767693      -11.2637282000       -0.3968387263    9.2035675750E-05    9.3908338909E-05   -1.8726631595E-06
      8337.9397767693      -11.1637282000       -0.3622625460    8.7111153220E-05    9.0763012783E-05   -3.6518595628E-06
      8338.0397767693      -11.0637282000       -0.3240174632    8.1976129537E-05    8.7014422656E-05   -5.0382931192E-06
      8338.1397767693      -10.9637282000       -0.2806073544    7.6669182887E-05    8.2666577119E-05   -5.9973942316E-06
      8338.2397767693      -10.8637282000       -0.2291149527    7.1240293303E-05    7.7761899517E-05   -6.5216062138E-06
      8338.3397767693      -10.7637282000       -0.1620087316    6.5767430323E-05    7.2408093868E-05   -6.6406635448E-06
      8338.4397767693      -10.6637282000        0.0000000000    6.0349006565E-05    6.6771352685E-05   -6.4223461203E-06
      8338.5397767693      -10.5637282000        0.1620087316    5.5085961523E-05    6.1050061623E-05   -5.9641001007E-06
      8338.6397767693      -10.4637282000        0.2291149527    5.0126659403E-05    5.5453118639E-05   -5.3264592353E-06
      8338.7397767693      -10.3637282000        0.2806073544    4.5535879991E-05    5.0155472085E-05   -4.6195920934E-06
      8338.8397767693      -10.2637282000        0.3240174632    4.1361381477E-05    4.5274354278E-05   -3.9129728012E-06
      8338.9397767693      -10.1637282000        0.3622625460    3.7617175453E-05    4.0868336758E-05   -3.2511613048E-06
      8339.0397767693      -10.0637282000        0.3968387263    3.4290278090E-05    3.6947907485E-05   -2.6576293950E-06
      8339.1397768193       -9.9637281500        0.4286348218    3.1350438534E-05    3.3491128739E-05   -2.1406902055E-06
      8339.2397768193       -9.8637281500        0.4582299055    2.8758898709E-05    3.0458149522E-05   -1.6992508124E-06
      8339.3397768193       -9.7637281500        0.4860262017    2.6474657637E-05    2.7801874850E-05   -1.3272172133E-06
      8339.4397768193       -9.6637281500        0.5123165798    2.4458275541E-05    2.5474675669E-05   -1.0164001280E-06
      8339.5397768193       -9.5637281500        0.5373221941    2.2673802519E-05    2.3432019516E-05   -7.5821699727E-07
      8339.6397768193       -9.4637281500        0.5612147089    2.1089505597E-05    2.1634083622E-05   -5.4457802453E-07
      8339.7397768193       -9.3637281500        0.5841308174    1.9677908815E-05    2.0046183303E-05   -3.6827448870E-07
      8339.8397768193       -9.2637281500        0.6061812003    1.8415487651E-05    1.8638576308E-05   -2.2308865746E-07
      8339.9397768193       -9.1637281500        0.6274570930    1.7282221400E-05    1.7385982929E-05   -1.0376152883E-07
      8340.0397768193       -9.0637281500        0.6480349265    1.6261114986E-05    1.6267012089E-05   -5.8971031845E-09
      8340.1397768193       -8.9637281500        0.6679791177    1.5337745719E-05    1.5263591591E-05    7.4154127881E-08
      8340.2397768193       -8.8637281500        0.6873448074    1.4499858692E-05    1.4360447758E-05    1.3941093410E-07
      8340.3397768193       -8.7637281500        0.7061796655    1.3737017501E-05    1.3544650891E-05    1.9236661015E-07
      8340.4397768193       -8.6637281500        0.7245250921    1.3040308597E-05    1.2805228287E-05    2.3508031011E-07
      8340.5397768193       -8.5637281500        0.7424172983    1.2402093886E-05    1.2132839718E-05    2.6925416822E-07
      8340.6397768193       -8.4637281500        0.7598883343    1.1815805023E-05    1.1519507662E-05    2.9629736116E-07
      8340.7397768193       -8.3637281500        0.7769666121    1.1275772919E-05    1.0958394117E-05    3.1737880137E-07
      8340.8397768193       -8.2637281500        0.7936774527    1.0777086542E-05    1.0443616310E-05    3.3347023258E-07
      8340.9397768193       -8.1637281500        0.8100436294    1.0315475935E-05    9.9700945636E-06    3.4538137126E-07
      8341.0397768193       -8.0637281500        0.8260856597    9.8872151141E-06    9.5334265836E-06    3.5378853043E-07
      8341.1397768193       -7.9637281500        0.8418220435    9.4890413133E-06    9.1297833749E-06    3.5925793840E-07
      8341.2397768193       -7.8637281500        0.8572696437    9.1180876146E-06    8.7558228586E-06    3.6226475606E-07
      8341.3397768193       -7.7637281500        0.8724437390    8.7718265856E-06    8.4086179735E-06    3.6320861210E-07
      8341.4397768193       -7.6637281500        0.8873583607    8.4480229669E-06    8.0855966464E-06    3.6242632044E-07
      8341.5397768193       -7.5637281500        0.9020264387    8.1446938233E-06    7.7844915073E-06    3.6020231604E-07
      8341.6397768193       -7.4637281500        0.9164598109    7.8600748673E-06    7.5032976269E-06    3.5677724043E-07
      8341.7397768193       -7.3637281500        0.9306692831    7.5925918994E-06    7.2402368751E-06    3.5235502426E-07
      8341.8397768193       -7.2637281500        0.9446651558    7.3408365065E-06    6.9937277606E-06    3.4710874587E-07
      8341.9397768193       -7.1637281500        0.9584566200    7.1035453139E-06    6.7623598228E-06    3.4118549113E-07
      8342.0397768193       -7.0637281500        0.9720524034    6.8795822127E-06    6.5448718169E-06    3.3471039583E-07
      8342.1397768193       -6.9637281500        0.9854606861    6.6679230867E-06    6.3401330694E-06    3.2779001726E-07
      8342.2397768193       -6.8637281500        0.9986889138    6.4676426463E-06    6.1471274922E-06    3.2051515407E-07
      8342.3397768193       -6.7637281500        1.0117441488    6.2779030446E-06    5.9649398340E-06    3.1296321062E-07
      8342.4397768193       -6.6637281500        1.0246331595    6.0979440038E-06    5.7927438192E-06    3.0520018466E-07
      8342.5397768193       -6.5637281500        1.0373620906    5.9270742287E-06    5.6297918864E-06    2.9728234239E-07
      8342.6397768193       -6.4637281500        1.0499365615    5.7646639174E-06    5.4754062839E-06    2.8925763347E-07
      8342.7397768193       -6.3637281500        1.0623623074    5.6101382117E-06    5.3289713226E-06    2.8116688910E-07
      8342.8397768193       -6.2637281500        1.0746443882    5.4629714555E-06    5.1899266168E-06    2.7304483871E-07
      8342.9397768193       -6.1637281500        1.0867876258    5.3226821463E-06    5.0577611717E-06    2.6492097452E-07
      8343.0397768193       -6.0637281500        1.0987966719    5.1888284881E-06    4.9320081999E-06    2.5682028827E-07
      8343.1397768193       -5.9637281500        1.1106758793    5.0610044633E-06    4.8122405631E-06    2.4876390023E-07
      8343.2397768193       -5.8637281500        1.1224294177    4.9388363545E-06    4.6980667573E-06    2.4076959721E-07
      8343.3397768193       -5.7637281500        1.1340611477    4.8219796598E-06    4.5891273662E-06    2.3285229366E-07
      8343.4397768193       -5.6637281500        1.1455747332    4.7101163497E-06    4.4850919223E-06    2.2502442737E-07
