# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.400 Rnm= 1.472 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.066E+01eV kf=1.883E+00 Vint=-1.888E+01eV Rs_int= 1.926
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8310.4397767693      -38.6637282000       -2.7109245448    3.9356147076E-06    3.7120697665E-06    2.2354494108E-07
      8310.5397767693      -38.5637282000       -2.7060793652    3.8030548855E-06    3.5777327330E-06    2.2532215251E-07
      8310.6397767693      -38.4637282000       -2.7012253372    3.6793872214E-06    3.4521946926E-06    2.2719252876E-07
      8310.7397767693      -38.3637282000       -2.6963627289    3.5650900449E-06    3.3359351000E-06    2.2915494487E-07
      8310.8397767693      -38.2637282000       -2.6914911773    3.4592232199E-06    3.2280374135E-06    2.3118580642E-07
      8310.9397767693      -38.1637282000       -2.6866107923    3.3595572723E-06    3.1262566976E-06    2.3330057469E-07
      8311.0397767693      -38.0637282000       -2.6817216844    3.2650729995E-06    3.0295644059E-06    2.3550859353E-07
      8311.1397767693      -37.9637282000       -2.6768236467    3.1748618068E-06    2.9370775628E-06    2.3778424402E-07
      8311.2397767693      -37.8637282000       -2.6719164709    3.0894881775E-06    2.8493612537E-06    2.4012692374E-07
      8311.3397767693      -37.7637282000       -2.6670003458    3.0101433604E-06    2.7675765443E-06    2.4256681613E-07
      8311.4397767693      -37.6637282000       -2.6620749822    2.9347386222E-06    2.6896462371E-06    2.4509238507E-07
      8311.5397767693      -37.5637282000       -2.6571408892    2.8637174999E-06    2.6160274132E-06    2.4769008663E-07
      8311.6397767693      -37.4637282000       -2.6521972158    2.7984588485E-06    2.5480935933E-06    2.5036525516E-07
      8311.7397767693      -37.3637282000       -2.6472443905    2.7380991327E-06    2.4849896730E-06    2.5310945966E-07
      8311.8397767693      -37.2637282000       -2.6422825231    2.6804594864E-06    2.4245143801E-06    2.5594510627E-07
      8311.9397767693      -37.1637282000       -2.6373109976    2.6241007631E-06    2.3652299101E-06    2.5887085298E-07
      8312.0397767693      -37.0637282000       -2.6323304061    2.5700905530E-06    2.3082176405E-06    2.6187291249E-07
      8312.1397767693      -36.9637282000       -2.6273402110    2.5193868742E-06    2.2544303018E-06    2.6495657247E-07
      8312.2397767693      -36.8637282000       -2.6223404386    2.4729932672E-06    2.2048683890E-06    2.6812487824E-07
      8312.3397767693      -36.7637282000       -2.6173310341    2.4295118135E-06    2.1581277914E-06    2.7138402211E-07
      8312.4397767693      -36.6637282000       -2.6123121864    2.3849308659E-06    2.1101919069E-06    2.7473895896E-07
      8312.5397767693      -36.5637282000       -2.6072836779    2.3451862902E-06    2.0670130808E-06    2.7817320942E-07
      8312.6397767693      -36.4637282000       -2.6022454524    2.3064618346E-06    2.0247581772E-06    2.8170365732E-07
      8312.7397767693      -36.3637282000       -2.5971975353    2.2703976353E-06    1.9850621528E-06    2.8533548254E-07
      8312.8397767693      -36.2637282000       -2.5921397059    2.2375262373E-06    1.9484698716E-06    2.8905636565E-07
      8312.9397767693      -36.1637282000       -2.5870719882    2.2054877973E-06    1.9126089181E-06    2.9287887915E-07
      8313.0397767693      -36.0637282000       -2.5819943241    2.1765333355E-06    1.8797174135E-06    2.9681592204E-07
      8313.1397767693      -35.9637282000       -2.5769064895    2.1468447525E-06    1.8459877712E-06    3.0085698131E-07
      8313.2397767693      -35.8637282000       -2.5718088379    2.1168447641E-06    1.8118465434E-06    3.0499822068E-07
      8313.3397767693      -35.7637282000       -2.5667009792    2.0925775942E-06    1.7833168599E-06    3.0926073428E-07
      8313.4397767693      -35.6637282000       -2.5615830183    2.0693401710E-06    1.7557122093E-06    3.1362796162E-07
      8313.5397767693      -35.5637282000       -2.5564546449    2.0438835067E-06    1.7257522706E-06    3.1813123618E-07
      8313.6397767693      -35.4637282000       -2.5513159630    2.0216286656E-06    1.6988744372E-06    3.2275422835E-07
      8313.7397767693      -35.3637282000       -2.5461671610    2.0027717091E-06    1.6752670347E-06    3.2750467444E-07
      8313.8397767693      -35.2637282000       -2.5410077586    1.9833349384E-06    1.6509310717E-06    3.3240386671E-07
      8313.9397767693      -35.1637282000       -2.5358376910    1.9650719385E-06    1.6276439597E-06    3.3742797882E-07
      8314.0397767693      -35.0637282000       -2.5306573135    1.9476252872E-06    1.6050397333E-06    3.4258555394E-07
      8314.1397767693      -34.9637282000       -2.5254661412    1.9318604946E-06    1.5839557584E-06    3.4790473620E-07
      8314.2397767693      -34.8637282000       -2.5202643607    1.9182953780E-06    1.5649167136E-06    3.5337866435E-07
      8314.3397767693      -34.7637282000       -2.5150517369    1.9039469504E-06    1.5449284451E-06    3.5901850525E-07
      8314.4397767693      -34.6637282000       -2.5098283720    1.8889424721E-06    1.5241058923E-06    3.6483657974E-07
      8314.5397767693      -34.5637282000       -2.5045941987    1.8764507627E-06    1.5056370627E-06    3.7081369998E-07
      8314.6397767693      -34.4637282000       -2.4993488936    1.8669790919E-06    1.4900082478E-06    3.7697084417E-07
      8314.7397767693      -34.3637282000       -2.4940928131    1.8562660298E-06    1.4729517771E-06    3.8331425272E-07
      8314.8397767693      -34.2637282000       -2.4888252905    1.8443396127E-06    1.4544830879E-06    3.8985652481E-07
      8314.9397767693      -34.1637282000       -2.4835469384    1.8359342552E-06    1.4393268954E-06    3.9660735979E-07
      8315.0397767693      -34.0637282000       -2.4782570866    1.8298140157E-06    1.4262185391E-06    4.0359547659E-07
      8315.1397767693      -33.9637282000       -2.4729559193    1.8212570261E-06    1.4104562122E-06    4.1080081397E-07
      8315.2397767693      -33.8637282000       -2.4676435363    1.8154439271E-06    1.3972221607E-06    4.1822176646E-07
      8315.3397767693      -33.7637282000       -2.4623194326    1.8117006982E-06    1.3857771696E-06    4.2592352859E-07
      8315.4397767693      -33.6637282000       -2.4569840519    1.8058935069E-06    1.3720090900E-06    4.3388441692E-07
      8315.5397767693      -33.5637282000       -2.4516369733    1.8024706144E-06    1.3603484410E-06    4.4212217341E-07
      8315.6397767693      -33.4637282000       -2.4462782070    1.7997723099E-06    1.3491451887E-06    4.5062712121E-07
      8315.7397767693      -33.3637282000       -2.4409076762    1.7981706589E-06    1.3387195764E-06    4.5945108252E-07
      8315.8397767693      -33.2637282000       -2.4355253029    1.7968364739E-06    1.3282179154E-06    4.6861855842E-07
      8315.9397767693      -33.1637282000       -2.4301309209    1.7945742071E-06    1.3164646078E-06    4.7810959927E-07
      8316.0397767693      -33.0637282000       -2.4247248012    1.7958759794E-06    1.3079349053E-06    4.8794107406E-07
      8316.1397767693      -32.9637282000       -2.4193062492    1.7988760062E-06    1.3007040005E-06    4.9817200574E-07
      8316.2397767693      -32.8637282000       -2.4138756222    1.8003082564E-06    1.2915093035E-06    5.0879895287E-07
      8316.3397767693      -32.7637282000       -2.4084330151    1.8029824304E-06    1.2831212534E-06    5.1986117701E-07
      8316.4397767693      -32.6637282000       -2.4029778151    1.8071238004E-06    1.2757436953E-06    5.3138010511E-07
      8316.5397767693      -32.5637282000       -2.3975102026    1.8098139174E-06    1.2664675204E-06    5.4334639705E-07
      8316.6397767693      -32.4637282000       -2.3920302705    1.8158709935E-06    1.2600233612E-06    5.5584763235E-07
      8316.7397767693      -32.3637282000       -2.3865376662    1.8229132940E-06    1.2540086538E-06    5.6890464022E-07
      8316.8397767693      -32.2637282000       -2.3810323916    1.8303994812E-06    1.2478745480E-06    5.8252493320E-07
      8316.9397767693      -32.1637282000       -2.3755143584    1.8375512417E-06    1.2407856892E-06    5.9676555250E-07
      8317.0397767693      -32.0637282000       -2.3699834777    1.8470370229E-06    1.2353600521E-06    6.1167697077E-07
      8317.1397767693      -31.9637282000       -2.3644394792    1.8579195712E-06    1.2305933037E-06    6.2732626749E-07
      8317.2397767693      -31.8637282000       -2.3588827215    1.8687314510E-06    1.2249948094E-06    6.4373664159E-07
      8317.3397767693      -31.7637282000       -2.3533128430    1.8821039837E-06    1.2211536300E-06    6.6095035366E-07
      8317.4397767693      -31.6637282000       -2.3477296596    1.8966519903E-06    1.2175947912E-06    6.7905719907E-07
      8317.5397767693      -31.5637282000       -2.3421329852    1.9123996831E-06    1.2142439830E-06    6.9815570003E-07
      8317.6397767693      -31.4637282000       -2.3365232696    1.9277722816E-06    1.2094801368E-06    7.1829214480E-07
      8317.7397767693      -31.3637282000       -2.3308997793    1.9443907888E-06    1.2048291361E-06    7.3956165269E-07
      8317.8397767693      -31.2637282000       -2.3252627805    1.9648126747E-06    1.2027654647E-06    7.6204721002E-07
      8317.9397767693      -31.1637282000       -2.3196119913    1.9869971875E-06    1.2011436882E-06    7.8585349929E-07
      8318.0397767693      -31.0637282000       -2.3139474946    2.0108981065E-06    1.1997481276E-06    8.1114997891E-07
      8318.1397767693      -30.9637282000       -2.3082690972    2.0344553138E-06    1.1964082917E-06    8.3804702205E-07
      8318.2397767693      -30.8637282000       -2.3025766039    2.0603011145E-06    1.1935872211E-06    8.6671389343E-07
      8318.3397767693      -30.7637282000       -2.2968702805    2.0899701387E-06    1.1926578909E-06    8.9731224773E-07
      8318.4397767693      -30.6637282000       -2.2911494664    2.1223552725E-06    1.1922919530E-06    9.3006331953E-07
      8318.5397767693      -30.5637282000       -2.2854144252    2.1553217624E-06    1.1901368973E-06    9.6518486513E-07
      8318.6397767693      -30.4637282000       -2.2796650495    2.1915322319E-06    1.1885704975E-06    1.0029617345E-06
      8318.7397767693      -30.3637282000       -2.2739009498    2.2331416577E-06    1.1894338821E-06    1.0437077755E-06
      8318.8397767693      -30.2637282000       -2.2681222954    2.2780323511E-06    1.1902998588E-06    1.0877324924E-06
      8318.9397767693      -30.1637282000       -2.2623289748    2.3246801604E-06    1.1892816542E-06    1.1353985063E-06
      8319.0397767693      -30.0637282000       -2.2565204976    2.3763977912E-06    1.1891927832E-06    1.1872050080E-06
      8319.1397767693      -29.9637282000       -2.2506972195    2.4339112593E-06    1.1901173856E-06    1.2437938737E-06
      8319.2397767693      -29.8637282000       -2.2448588355    2.4963013427E-06    1.1905995311E-06    1.3057018116E-06
      8319.3397767693      -29.7637282000       -2.2390053225    2.5643977387E-06    1.1907101460E-06    1.3736875926E-06
      8319.4397767693      -29.6637282000       -2.2331362757    2.6422669081E-06    1.1936013960E-06    1.4486655121E-06
      8319.5397767693      -29.5637282000       -2.2272519546    2.7269444168E-06    1.1953028161E-06    1.5316416007E-06
      8319.6397767693      -29.4637282000       -2.2213517586    2.8221629718E-06    1.1983545591E-06    1.6238084127E-06
      8319.7397767693      -29.3637282000       -2.2154361373    2.9270388694E-06    1.2003033002E-06    1.7267355692E-06
      8319.8397767693      -29.2637282000       -2.2095044852    3.0448242830E-06    1.2027552482E-06    1.8420690348E-06
      8319.9397767693      -29.1637282000       -2.2035570592    3.1786239110E-06    1.2066932445E-06    1.9719306665E-06
      8320.0397767693      -29.0637282000       -2.1975933439    3.3283760958E-06    1.2095210376E-06    2.1188550582E-06
      8320.1397767693      -28.9637282000       -2.1916134975    3.4984263709E-06    1.2126390118E-06    2.2857873591E-06
      8320.2397767693      -28.8637282000       -2.1856171930    3.6923167562E-06    1.2160500177E-06    2.4762667385E-06
      8320.3397767693      -28.7637282000       -2.1796046850    3.9159013821E-06    1.2216461273E-06    2.6942552548E-06
      8320.4397767693      -28.6637282000       -2.1735752517    4.1703187648E-06    1.2256915737E-06    2.9446271910E-06
      8320.5397767693      -28.5637282000       -2.1675291445    4.4629129719E-06    1.2301387436E-06    3.2327742283E-06
      8320.6397767693      -28.4637282000       -2.1614661250    4.8006088389E-06    1.2362516539E-06    3.5643571850E-06
      8320.7397767693      -28.3637282000       -2.1553860506    5.1840962188E-06    1.2392139660E-06    3.9448822528E-06
      8320.8397767693      -28.2637282000       -2.1492887764    5.6230877603E-06    1.2444120858E-06    4.3786756746E-06
      8320.9397767693      -28.1637282000       -2.1431739571    6.1183237540E-06    1.2515842944E-06    4.8667394596E-06
      8321.0397767693      -28.0637282000       -2.1370418405    6.6625100180E-06    1.2578438976E-06    5.4046661205E-06
      8321.1397767693      -27.9637282000       -2.1308920774    7.2426505176E-06    1.2643947733E-06    5.9782557444E-06
      8321.2397767693      -27.8637282000       -2.1247246148    7.8309494703E-06    1.2715157950E-06    6.5594336753E-06
      8321.3397767693      -27.7637282000       -2.1185389966    8.3839651268E-06    1.2789506003E-06    7.1050145265E-06
      8321.4397767693      -27.6637282000       -2.1123354666    8.8484897077E-06    1.2883703639E-06    7.5601193438E-06
      8321.5397767693      -27.5637282000       -2.1061134621    9.1637282859E-06    1.2957158019E-06    7.8680124840E-06
      8321.6397767693      -27.4637282000       -2.0998731230    9.2896678570E-06    1.3020906949E-06    7.9875771621E-06
      8321.7397767693      -27.3637282000       -2.0936141837    9.2169714671E-06    1.3100685911E-06    7.9069028760E-06
      8321.8397767693      -27.2637282000       -2.0873364768    8.9658168232E-06    1.3191492215E-06    7.6466676017E-06
      8321.9397767693      -27.1637282000       -2.0810399349    8.5814435803E-06    1.3288091165E-06    7.2526344639E-06
      8322.0397767693      -27.0637282000       -2.0747241812    8.1199672816E-06    1.3405750411E-06    6.7793922405E-06
      8322.1397767693      -26.9637282000       -2.0683890398    7.6293170259E-06    1.3507972585E-06    6.2785197674E-06
      8322.2397767693      -26.8637282000       -2.0620345383    7.1485744491E-06    1.3594269467E-06    5.7891475024E-06
      8322.3397767693      -26.7637282000       -2.0556603938    6.7070280600E-06    1.3699269330E-06    5.3371011270E-06
      8322.4397767693      -26.6637282000       -2.0492663191    6.3163926706E-06    1.3804800122E-06    4.9359126584E-06
      8322.5397767693      -26.5637282000       -2.0428523353    5.9811180274E-06    1.3907963577E-06    4.5903216698E-06
      8322.6397767693      -26.4637282000       -2.0364182544    5.7027687235E-06    1.4032313882E-06    4.2995373352E-06
      8322.7397767693      -26.3637282000       -2.0299635708    5.4778569717E-06    1.4179820571E-06    4.0598749146E-06
      8322.8397767693      -26.2637282000       -2.0234882976    5.2964308993E-06    1.4301937127E-06    3.8662371865E-06
      8322.9397767693      -26.1637282000       -2.0169923421    5.1574048561E-06    1.4436561381E-06    3.7137487180E-06
      8323.0397767693      -26.0637282000       -2.0104753979    5.0556647921E-06    1.4580769600E-06    3.5975878321E-06
      8323.1397767693      -25.9637282000       -2.0039373664    4.9851364970E-06    1.4715248607E-06    3.5136116363E-06
      8323.2397767693      -25.8637282000       -1.9973778275    4.9449630816E-06    1.4866194630E-06    3.4583436187E-06
      8323.3397767693      -25.7637282000       -1.9907966756    4.9316516278E-06    1.5028838949E-06    3.4287677328E-06
      8323.4397767693      -25.6637282000       -1.9841936954    4.9405877965E-06    1.5177508735E-06    3.4228369229E-06
      8323.5397767693      -25.5637282000       -1.9775686684    4.9744300278E-06    1.5353332000E-06    3.4390968278E-06
      8323.6397767693      -25.4637282000       -1.9709213723    5.0296245779E-06    1.5535098721E-06    3.4761147057E-06
      8323.7397767693      -25.3637282000       -1.9642514726    5.1034882742E-06    1.5701437379E-06    3.5333445363E-06
      8323.8397767693      -25.2637282000       -1.9575590644    5.1996353271E-06    1.5891211431E-06    3.6105141841E-06
      8323.9397767693      -25.1637282000       -1.9508434797    5.3147868653E-06    1.6071771640E-06    3.7076097013E-06
      8324.0397767693      -25.0637282000       -1.9441048068    5.4514410242E-06    1.6260978755E-06    3.8253431487E-06
      8324.1397767693      -24.9637282000       -1.9373425850    5.6122067098E-06    1.6477022472E-06    3.9645044626E-06
      8324.2397767693      -24.8637282000       -1.9305568976    5.7968411639E-06    1.6706176186E-06    4.1262235453E-06
      8324.3397767693      -24.7637282000       -1.9237471643    6.0041769773E-06    1.6919014061E-06    4.3122755712E-06
      8324.4397767693      -24.6637282000       -1.9169132400    6.2393252197E-06    1.7143476137E-06    4.5249776060E-06
      8324.5397767693      -24.5637282000       -1.9100548649    6.5062577870E-06    1.7390653983E-06    4.7671923887E-06
      8324.6397767693      -24.4637282000       -1.9031716630    6.8054354845E-06    1.7635224640E-06    5.0419130205E-06
      8324.7397767693      -24.3637282000       -1.8962635883    7.1419064456E-06    1.7887520664E-06    5.3531543792E-06
      8324.8397767693      -24.2637282000       -1.8893303116    7.5225949708E-06    1.8167623899E-06    5.7058325810E-06
      8324.9397767693      -24.1637282000       -1.8823713850    7.9495979925E-06    1.8438492077E-06    6.1057487848E-06
      8325.0397767693      -24.0637282000       -1.8753866931    8.4310324999E-06    1.8713175912E-06    6.5597149087E-06
      8325.1397767693      -23.9637282000       -1.8683758899    8.9766461643E-06    1.8999691841E-06    7.0766769802E-06
      8325.2397767693      -23.8637282000       -1.8613385661    9.5958052800E-06    1.9299627176E-06    7.6658425625E-06
      8325.3397767693      -23.7637282000       -1.8542747067    1.0300390678E-05    1.9608639413E-06    8.3395267372E-06
      8325.4397767693      -23.6637282000       -1.8471837768    1.1106079099E-05    1.9932374847E-06    9.1128416148E-06
      8325.5397767693      -23.5637282000       -1.8400654635    1.2029708657E-05    2.0270747820E-06    1.0002633875E-05
      8325.6397767693      -23.4637282000       -1.8329196219    1.3091952278E-05    2.0623182855E-06    1.1029633993E-05
      8325.7397767693      -23.3637282000       -1.8257456956    1.4317128781E-05    2.0987587133E-06    1.2218370068E-05
      8325.8397767693      -23.2637282000       -1.8185434692    1.5732500788E-05    2.1352053054E-06    1.3597295483E-05
      8325.9397767693      -23.1637282000       -1.8113126640    1.7374160806E-05    2.1749727346E-06    1.5199188071E-05
      8326.0397767693      -23.0637282000       -1.8040528774    1.9276313999E-05    2.2167712018E-06    1.7059542797E-05
      8326.1397767693      -22.9637282000       -1.7967637579    2.1475481056E-05    2.2607183937E-06    1.9214762663E-05
      8326.2397767693      -22.8637282000       -1.7894449472    2.4002257723E-05    2.3058091333E-06    2.1696448590E-05
      8326.3397767693      -22.7637282000       -1.7820960198    2.6872934120E-05    2.3504511652E-06    2.4522482954E-05
      8326.4397767693      -22.6637282000       -1.7747167214    3.0078186094E-05    2.3969979185E-06    2.7681188176E-05
      8326.5397767693      -22.5637282000       -1.7673066114    3.3554837548E-05    2.4462603118E-06    3.1108577236E-05
      8326.6397767693      -22.4637282000       -1.7598653006    3.7159601724E-05    2.4993799389E-06    3.4660221785E-05
      8326.7397767693      -22.3637282000       -1.7523924522    4.0645770887E-05    2.5552591799E-06    3.8090511707E-05
      8326.8397767693      -22.2637282000       -1.7448874780    4.3663973771E-05    2.6097641363E-06    4.1054209634E-05
      8326.9397767693      -22.1637282000       -1.7373500231    4.5827081386E-05    2.6690018995E-06    4.3158079486E-05
      8327.0397767693      -22.0637282000       -1.7297798473    4.6798924569E-05    2.7333137598E-06    4.4065610809E-05
      8327.1397767693      -21.9637282000       -1.7221764574    4.6416184503E-05    2.7987267297E-06    4.3617457773E-05
      8327.2397767693      -21.8637282000       -1.7145392874    4.4762426665E-05    2.8667145098E-06    4.1895712156E-05
      8327.3397767693      -21.7637282000       -1.7068679461    4.2127778736E-05    2.9361803860E-06    3.9191598350E-05
      8327.4397767693      -21.6637282000       -1.6991619081    3.8902701329E-05    3.0095219273E-06    3.5893179401E-05
      8327.5397767693      -21.5637282000       -1.6914208250    3.5460470869E-05    3.0903663218E-06    3.2370104548E-05
      8327.6397767693      -21.4637282000       -1.6836440871    3.2076169256E-05    3.1725318037E-06    2.8903637452E-05
      8327.7397767693      -21.3637282000       -1.6758313884    2.8928655186E-05    3.2589428855E-06    2.5669712301E-05
      8327.8397767693      -21.2637282000       -1.6679819684    2.6107027627E-05    3.3514318997E-06    2.2755595727E-05
      8327.9397767693      -21.1637282000       -1.6600954986    2.3635095536E-05    3.4480078375E-06    2.0187087699E-05
      8328.0397767693      -21.0637282000       -1.6521713195    2.1503541304E-05    3.5489072258E-06    1.7954634079E-05
      8328.1397767693      -20.9637282000       -1.6442090801    1.9683423731E-05    3.6548979475E-06    1.6028525784E-05
      8328.2397767693      -20.8637282000       -1.6362080298    1.8142101377E-05    3.7684829456E-06    1.4373618432E-05
      8328.3397767693      -20.7637282000       -1.6281675962    1.6844562172E-05    3.8899012972E-06    1.2954660875E-05
      8328.4397767693      -20.6637282000       -1.6200872587    1.5754300541E-05    4.0170969374E-06    1.1737203604E-05
      8328.5397767693      -20.5637282000       -1.6119665493    1.4842901217E-05    4.1524729611E-06    1.0690428256E-05
      8328.6397767693      -20.4637282000       -1.6038045893    1.4086264183E-05    4.2972261014E-06    9.7890380815E-06
      8328.7397767693      -20.3637282000       -1.5956009458    1.3464036028E-05    4.4522068707E-06    9.0118291576E-06
      8328.8397767693      -20.2637282000       -1.5873549054    1.2956506964E-05    4.6171456126E-06    8.3393613509E-06
      8328.9397767693      -20.1637282000       -1.5790658039    1.2556603611E-05    4.7961403417E-06    7.7604632692E-06
      8329.0397767693      -20.0637282000       -1.5707329596    1.2248364286E-05    4.9888607626E-06    7.2595035231E-06
      8329.1397767693      -19.9637282000       -1.5623556045    1.2019193587E-05    5.1926687726E-06    6.8265248148E-06
      8329.2397767693      -19.8637282000       -1.5539332242    1.1875543188E-05    5.4140135407E-06    6.4615296468E-06
      8329.3397767693      -19.7637282000       -1.5454648759    1.1809272024E-05    5.6561151955E-06    6.1531568283E-06
      8329.4397767693      -19.6637282000       -1.5369497306    1.1907694964E-05    5.9198113837E-06    5.9878835799E-06
      8329.5397767693      -19.5637282000       -1.5283873543    1.1872104803E-05    6.2063644881E-06    5.6657403147E-06
      8329.6397767693      -19.4637282000       -1.5197766685    1.1804565612E-05    6.5190795903E-06    5.2854860214E-06
      8329.7397767693      -19.3637282000       -1.5111168475    1.1877266956E-05    6.8623027665E-06    5.0149641893E-06
      8329.8397767693      -19.2637282000       -1.5024071833    1.2026651285E-05    7.2398764666E-06    4.7867748188E-06
      8329.9397767693      -19.1637282000       -1.4936466613    1.2266595409E-05    7.6554078993E-06    4.6111875099E-06
      8330.0397767693      -19.0637282000       -1.4848345966    1.2484882588E-05    8.1154039941E-06    4.3694785937E-06
      8330.1397767693      -18.9637282000       -1.4759697774    1.2751085846E-05    8.6223759521E-06    4.1287098939E-06
      8330.2397767693      -18.8637282000       -1.4670513925    1.3099585649E-05    9.1815949157E-06    3.9179907331E-06
      8330.3397767693      -18.7637282000       -1.4580786051    1.3495519039E-05    9.7967214498E-06    3.6987975897E-06
      8330.4397767693      -18.6637282000       -1.4490501841    1.4002906334E-05    1.0470870946E-05    3.5320353881E-06
      8330.5397767693      -18.5637282000       -1.4399650831    1.4629278525E-05    1.1204661005E-05    3.4246175194E-06
      8330.6397767693      -18.4637282000       -1.4308223713    1.5303459960E-05    1.1998937581E-05    3.3045223787E-06
      8330.7397767693      -18.3637282000       -1.4216208621    1.6025897001E-05    1.2855553377E-05    3.1703436242E-06
      8330.8397767693      -18.2637282000       -1.4123593311    1.6801653195E-05    1.3773188616E-05    3.0284645795E-06
      8330.9397767693      -18.1637282000       -1.4030367413    1.7547449054E-05    1.4750282815E-05    2.7971662393E-06
      8331.0397767693      -18.0637282000       -1.3936517912    1.8615118867E-05    1.5785151448E-05    2.8299674196E-06
      8331.1397767693      -17.9637282000       -1.3842032890    1.9884010791E-05    1.6875674115E-05    3.0083366763E-06
      8331.2397767693      -17.8637282000       -1.3746896148    2.1140943056E-05    1.8020543041E-05    3.1204000143E-06
      8331.3397767693      -17.7637282000       -1.3651097958    2.2488648017E-05    1.9216297611E-05    3.2723504062E-06
      8331.4397767693      -17.6637282000       -1.3554622724    2.3921353018E-05    2.0461357090E-05    3.4599959284E-06
      8331.5397767693      -17.5637282000       -1.3457455886    2.5457742325E-05    2.1753268452E-05    3.7044738732E-06
