# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.400 Rnm= 1.472 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.066E+01eV kf=1.883E+00 Vint=-1.888E+01eV Rs_int= 1.926
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8311.4397767693      -37.6637282000       -2.6620749822    2.7736574972E-06    2.6896462371E-06    8.4011260104E-08
      8311.5397767693      -37.5637282000       -2.6571408892    2.7009637786E-06    2.6160274132E-06    8.4936365394E-08
      8311.6397767693      -37.4637282000       -2.6521972158    2.6339846645E-06    2.5480935933E-06    8.5891071222E-08
      8311.7397767693      -37.3637282000       -2.6472443905    2.5718648095E-06    2.4849896730E-06    8.6875136466E-08
      8311.8397767693      -37.2637282000       -2.6422825231    2.5124055938E-06    2.4245143801E-06    8.7891213685E-08
      8311.9397767693      -37.1637282000       -2.6373109976    2.4541690180E-06    2.3652299101E-06    8.8939107936E-08
      8312.0397767693      -37.0637282000       -2.6323304061    2.3982366017E-06    2.3082176405E-06    9.0018961254E-08
      8312.1397767693      -36.9637282000       -2.6273402110    2.3455620041E-06    2.2544303018E-06    9.1131702301E-08
      8312.2397767693      -36.8637282000       -2.6223404386    2.2971467583E-06    2.2048683890E-06    9.2278369333E-08
      8312.3397767693      -36.7637282000       -2.6173310341    2.2515884253E-06    2.1581277914E-06    9.3460633911E-08
      8312.4397767693      -36.6637282000       -2.6123121864    2.2048715370E-06    2.1101919069E-06    9.4679630087E-08
      8312.5397767693      -36.5637282000       -2.6072836779    2.1629478717E-06    2.0670130808E-06    9.5934790939E-08
      8312.6397767693      -36.4637282000       -2.6022454524    2.1219875149E-06    2.0247581772E-06    9.7229337623E-08
      8312.7397767693      -36.3637282000       -2.5971975353    2.0836262322E-06    1.9850621528E-06    9.8564079412E-08
      8312.8397767693      -36.2637282000       -2.5921397059    2.0484096077E-06    1.9484698716E-06    9.9939736041E-08
      8312.9397767693      -36.1637282000       -2.5870719882    2.0139676039E-06    1.9126089181E-06    1.0135868573E-07
      8313.0397767693      -36.0637282000       -2.5819943241    1.9825408867E-06    1.8797174135E-06    1.0282347319E-07
      8313.1397767693      -35.9637282000       -2.5769064895    1.9503221932E-06    1.8459877712E-06    1.0433442202E-07
      8313.2397767693      -35.8637282000       -2.5718088379    1.9177396854E-06    1.8118465434E-06    1.0589314203E-07
      8313.3397767693      -35.7637282000       -2.5667009792    1.8908202618E-06    1.7833168599E-06    1.0750340190E-07
      8313.4397767693      -35.6637282000       -2.5615830183    1.8648771679E-06    1.7557122093E-06    1.0916495856E-07
      8313.5397767693      -35.5637282000       -2.5564546449    1.8366360276E-06    1.7257522706E-06    1.1088375709E-07
      8313.6397767693      -35.4637282000       -2.5513159630    1.8115334512E-06    1.6988744372E-06    1.1265901397E-07
      8313.7397767693      -35.3637282000       -2.5461671610    1.7897620711E-06    1.6752670347E-06    1.1449503645E-07
      8313.8397767693      -35.2637282000       -2.5410077586    1.7673264402E-06    1.6509310717E-06    1.1639536848E-07
      8313.9397767693      -35.1637282000       -2.5358376910    1.7460042620E-06    1.6276439597E-06    1.1836030231E-07
      8314.0397767693      -35.0637282000       -2.5306573135    1.7254334682E-06    1.6050397333E-06    1.2039373490E-07
      8314.1397767693      -34.9637282000       -2.5254661412    1.7064571801E-06    1.5839557584E-06    1.2250142168E-07
      8314.2397767693      -34.8637282000       -2.5202643607    1.6896020098E-06    1.5649167136E-06    1.2468529620E-07
      8314.3397767693      -34.7637282000       -2.5150517369    1.6718788170E-06    1.5449284451E-06    1.2695037184E-07
      8314.4397767693      -34.6637282000       -2.5098283720    1.6534069297E-06    1.5241058923E-06    1.2930103738E-07
      8314.5397767693      -34.5637282000       -2.5045941987    1.6373759541E-06    1.5056370627E-06    1.3173889140E-07
      8314.6397767693      -34.4637282000       -2.4993488936    1.6242790497E-06    1.4900082478E-06    1.3427080196E-07
      8314.7397767693      -34.3637282000       -2.4940928131    1.6098529755E-06    1.4729517771E-06    1.3690119843E-07
      8314.8397767693      -34.2637282000       -2.4888252905    1.5941196718E-06    1.4544830879E-06    1.3963658392E-07
      8314.9397767693      -34.1637282000       -2.4835469384    1.5818093902E-06    1.4393268954E-06    1.4248249485E-07
      8315.0397767693      -34.0637282000       -2.4782570866    1.5716670221E-06    1.4262185391E-06    1.4544848298E-07
      8315.1397767693      -33.9637282000       -2.4729559193    1.5589923969E-06    1.4104562122E-06    1.4853618475E-07
      8315.2397767693      -33.8637282000       -2.4676435363    1.5489750323E-06    1.3972221607E-06    1.5175287166E-07
      8315.3397767693      -33.7637282000       -2.4623194326    1.5408906641E-06    1.3857771696E-06    1.5511349451E-07
      8315.4397767693      -33.6637282000       -2.4569840519    1.5306299826E-06    1.3720090900E-06    1.5862089266E-07
      8315.5397767693      -33.5637282000       -2.4516369733    1.5226347255E-06    1.3603484410E-06    1.6228628458E-07
      8315.6397767693      -33.4637282000       -2.4462782070    1.5152603316E-06    1.3491451887E-06    1.6611514296E-07
      8315.7397767693      -33.3637282000       -2.4409076762    1.5088453562E-06    1.3387195764E-06    1.7012577979E-07
      8315.8397767693      -33.2637282000       -2.4355253029    1.5025462689E-06    1.3282179154E-06    1.7432835349E-07
      8315.9397767693      -33.1637282000       -2.4301309209    1.4951965597E-06    1.3164646078E-06    1.7873195187E-07
      8316.0397767693      -33.0637282000       -2.4247248012    1.4912846653E-06    1.3079349053E-06    1.8334975993E-07
      8316.1397767693      -32.9637282000       -2.4193062492    1.4889073631E-06    1.3007040005E-06    1.8820336257E-07
      8316.2397767693      -32.8637282000       -2.4138756222    1.4848131948E-06    1.2915093035E-06    1.9330389130E-07
      8316.3397767693      -32.7637282000       -2.4084330151    1.4817952139E-06    1.2831212534E-06    1.9867396056E-07
      8316.4397767693      -32.6637282000       -2.4029778151    1.4800734566E-06    1.2757436953E-06    2.0432976126E-07
      8316.5397767693      -32.5637282000       -2.3975102026    1.4767559855E-06    1.2664675204E-06    2.1028846512E-07
      8316.6397767693      -32.4637282000       -2.3920302705    1.4766073855E-06    1.2600233612E-06    2.1658402435E-07
      8316.7397767693      -32.3637282000       -2.3865376662    1.4772465240E-06    1.2540086538E-06    2.2323787022E-07
      8316.8397767693      -32.2637282000       -2.3810323916    1.4781500581E-06    1.2478745480E-06    2.3027551009E-07
      8316.9397767693      -32.1637282000       -2.3755143584    1.4785160071E-06    1.2407856892E-06    2.3773031784E-07
      8317.0397767693      -32.0637282000       -2.3699834777    1.4809993136E-06    1.2353600521E-06    2.4563926146E-07
      8317.1397767693      -31.9637282000       -2.3644394792    1.4846368928E-06    1.2305933037E-06    2.5404358907E-07
      8317.2397767693      -31.8637282000       -2.3588827215    1.4879732087E-06    1.2249948094E-06    2.6297839930E-07
      8317.3397767693      -31.7637282000       -2.3533128430    1.4936437869E-06    1.2211536300E-06    2.7249015686E-07
      8317.4397767693      -31.6637282000       -2.3477296596    1.5002309610E-06    1.2175947912E-06    2.8263616976E-07
      8317.5397767693      -31.5637282000       -2.3421329852    1.5077235908E-06    1.2142439830E-06    2.9347960780E-07
      8317.6397767693      -31.4637282000       -2.3365232696    1.5145578489E-06    1.2094801368E-06    3.0507771206E-07
      8317.7397767693      -31.3637282000       -2.3308997793    1.5223360247E-06    1.2048291361E-06    3.1750688858E-07
      8317.8397767693      -31.2637282000       -2.3252627805    1.5336100846E-06    1.2027654647E-06    3.3084461984E-07
      8317.9397767693      -31.1637282000       -2.3196119913    1.5463275131E-06    1.2011436882E-06    3.4518382485E-07
      8318.0397767693      -31.0637282000       -2.3139474946    1.5603856835E-06    1.1997481276E-06    3.6063755590E-07
      8318.1397767693      -30.9637282000       -2.3082690972    1.5737233179E-06    1.1964082917E-06    3.7731502623E-07
      8318.2397767693      -30.8637282000       -2.3025766039    1.5889430278E-06    1.1935872211E-06    3.9535580673E-07
      8318.3397767693      -30.7637282000       -2.2968702805    1.6075629234E-06    1.1926578909E-06    4.1490503244E-07
      8318.4397767693      -30.6637282000       -2.2911494664    1.6284350709E-06    1.1922919530E-06    4.3614311790E-07
      8318.5397767693      -30.5637282000       -2.2854144252    1.6493987563E-06    1.1901368973E-06    4.5926185897E-07
      8318.6397767693      -30.4637282000       -2.2796650495    1.6730673680E-06    1.1885704975E-06    4.8449687051E-07
      8318.7397767693      -30.3637282000       -2.2739009498    1.7015435925E-06    1.1894338821E-06    5.1210971035E-07
      8318.8397767693      -30.2637282000       -2.2681222954    1.7326922919E-06    1.1902998588E-06    5.4239243312E-07
      8318.9397767693      -30.1637282000       -2.2623289748    1.7649672248E-06    1.1892816542E-06    5.7568557065E-07
      8319.0397767693      -30.0637282000       -2.2565204976    1.8016011542E-06    1.1891927832E-06    6.1240837096E-07
      8319.1397767693      -29.9637282000       -2.2506972195    1.8431803218E-06    1.1901173856E-06    6.5306293618E-07
      8319.2397767693      -29.8637282000       -2.2448588355    1.8887677376E-06    1.1905995311E-06    6.9816820646E-07
      8319.3397767693      -29.7637282000       -2.2390053225    1.9391062836E-06    1.1907101460E-06    7.4839613753E-07
      8319.4397767693      -29.6637282000       -2.2331362757    1.9981235972E-06    1.1936013960E-06    8.0452220124E-07
      8319.5397767693      -29.5637282000       -2.2272519546    2.0627534589E-06    1.1953028161E-06    8.6745064276E-07
      8319.6397767693      -29.4637282000       -2.2213517586    2.1366122871E-06    1.1983545591E-06    9.3825772795E-07
      8319.7397767693      -29.3637282000       -2.2154361373    2.2185794451E-06    1.2003033002E-06    1.0182761449E-06
      8319.8397767693      -29.2637282000       -2.2095044852    2.3117562537E-06    1.2027552482E-06    1.1090010055E-06
      8319.9397767693      -29.1637282000       -2.2035570592    2.4190070605E-06    1.2066932445E-06    1.2123138160E-06
      8320.0397767693      -29.0637282000       -2.1975933439    2.5399456455E-06    1.2095210376E-06    1.3304246079E-06
      8320.1397767693      -28.9637282000       -2.1916134975    2.6786088690E-06    1.2126390118E-06    1.4659698572E-06
      8320.2397767693      -28.8637282000       -2.1856171930    2.8381432426E-06    1.2160500177E-06    1.6220932250E-06
      8320.3397767693      -28.7637282000       -2.1796046850    3.0240697426E-06    1.2216461273E-06    1.8024236153E-06
      8320.4397767693      -28.6637282000       -2.1735752517    3.2370342906E-06    1.2256915737E-06    2.0113427169E-06
      8320.5397767693      -28.5637282000       -2.1675291445    3.4838767945E-06    1.2301387436E-06    2.2537380510E-06
      8320.6397767693      -28.4637282000       -2.1614661250    3.7711696012E-06    1.2362516539E-06    2.5349179474E-06
      8320.7397767693      -28.3637282000       -2.1553860506    4.0994498727E-06    1.2392139660E-06    2.8602359067E-06
      8320.8397767693      -28.2637282000       -2.1492887764    4.4787050974E-06    1.2444120858E-06    3.2342930117E-06
      8320.9397767693      -28.1637282000       -2.1431739571    4.9109101327E-06    1.2515842944E-06    3.6593258384E-06
      8321.0397767693      -28.0637282000       -2.1370418405    5.3911268990E-06    1.2578438976E-06    4.1332830014E-06
      8321.1397767693      -27.9637282000       -2.1308920774    5.9104255514E-06    1.2643947733E-06    4.6460307781E-06
      8321.2397767693      -27.8637282000       -2.1247246148    6.4470539643E-06    1.2715157950E-06    5.1755381693E-06
      8321.3397767693      -27.7637282000       -2.1185389966    6.9644742473E-06    1.2789506003E-06    5.6855236470E-06
      8321.4397767693      -27.6637282000       -2.1123354666    7.4148263576E-06    1.2883703639E-06    6.1264559937E-06
      8321.5397767693      -27.5637282000       -2.1061134621    7.7384102706E-06    1.2957158019E-06    6.4426944687E-06
      8321.6397767693      -27.4637282000       -2.0998731230    7.8898413218E-06    1.3020906949E-06    6.5877506270E-06
      8321.7397767693      -27.3637282000       -2.0936141837    7.8489961590E-06    1.3100685911E-06    6.5389275679E-06
      8321.8397767693      -27.2637282000       -2.0873364768    7.6243454630E-06    1.3191492215E-06    6.3051962415E-06
      8321.9397767693      -27.1637282000       -2.0810399349    7.2525439184E-06    1.3288091165E-06    5.9237348019E-06
      8322.0397767693      -27.0637282000       -2.0747241812    6.7865193019E-06    1.3405750411E-06    5.4459442607E-06
      8322.1397767693      -26.9637282000       -2.0683890398    6.2750566116E-06    1.3507972585E-06    4.9242593531E-06
      8322.2397767693      -26.8637282000       -2.0620345383    5.7602969631E-06    1.3594269467E-06    4.4008700165E-06
      8322.3397767693      -26.7637282000       -2.0556603938    5.2748163023E-06    1.3699269330E-06    3.9048893693E-06
      8322.4397767693      -26.6637282000       -2.0492663191    4.8328572865E-06    1.3804800122E-06    3.4523772743E-06
      8322.5397767693      -26.5637282000       -2.0428523353    4.4405134633E-06    1.3907963577E-06    3.0497171056E-06
      8322.6397767693      -26.4637282000       -2.0364182544    4.1002547558E-06    1.4032313882E-06    2.6970233676E-06
      8322.7397767693      -26.3637282000       -2.0299635708    3.8089019789E-06    1.4179820571E-06    2.3909199218E-06
      8322.8397767693      -26.2637282000       -2.0234882976    3.5567007255E-06    1.4301937127E-06    2.1265070128E-06
      8322.9397767693      -26.1637282000       -2.0169923421    3.3422376119E-06    1.4436561381E-06    1.8985814737E-06
      8323.0397767693      -26.0637282000       -2.0104753979    3.1599318565E-06    1.4580769600E-06    1.7018548965E-06
      8323.1397767693      -25.9637282000       -2.0039373664    3.0032419378E-06    1.4715248607E-06    1.5317170772E-06
      8323.2397767693      -25.8637282000       -1.9973778275    2.8707194045E-06    1.4866194630E-06    1.3840999416E-06
      8323.3397767693      -25.7637282000       -1.9907966756    2.7584844685E-06    1.5028838949E-06    1.2556005736E-06
      8323.4397767693      -25.6637282000       -1.9841936954    2.6611541159E-06    1.5177508735E-06    1.1434032424E-06
      8323.5397767693      -25.5637282000       -1.9775686684    2.5802159173E-06    1.5353332000E-06    1.0448827173E-06
      8323.6397767693      -25.4637282000       -1.9709213723    2.5114847578E-06    1.5535098721E-06    9.5797488570E-07
      8323.7397767693      -25.3637282000       -1.9642514726    2.4512092154E-06    1.5701437379E-06    8.8106547749E-07
      8323.8397767693      -25.2637282000       -1.9575590644    2.4017478167E-06    1.5891211431E-06    8.1262667367E-07
      8323.9397767693      -25.1637282000       -1.9508434797    2.3586911362E-06    1.6071771640E-06    7.5151397221E-07
      8324.0397767693      -25.0637282000       -1.9441048068    2.3227996065E-06    1.6260978755E-06    6.9670173094E-07
      8324.1397767693      -24.9637282000       -1.9373425850    2.2949734313E-06    1.6477022472E-06    6.4727118410E-07
      8324.2397767693      -24.8637282000       -1.9305568976    2.2732071871E-06    1.6706176186E-06    6.0258956846E-07
      8324.3397767693      -24.7637282000       -1.9237471643    2.2539503689E-06    1.6919014061E-06    5.6204896274E-07
      8324.4397767693      -24.6637282000       -1.9169132400    2.2394211136E-06    1.7143476137E-06    5.2507349991E-07
      8324.5397767693      -24.5637282000       -1.9100548649    2.2302271072E-06    1.7390653983E-06    4.9116170886E-07
      8324.6397767693      -24.4637282000       -1.9031716630    2.2234756110E-06    1.7635224640E-06    4.5995314696E-07
      8324.7397767693      -24.3637282000       -1.8962635883    2.2199334397E-06    1.7887520664E-06    4.3118137332E-07
      8324.8397767693      -24.2637282000       -1.8893303116    2.2212838682E-06    1.8167623899E-06    4.0452147838E-07
      8324.9397767693      -24.1637282000       -1.8823713850    2.2235674766E-06    1.8438492077E-06    3.7971826894E-07
      8325.0397767693      -24.0637282000       -1.8753866931    2.2279012843E-06    1.8713175912E-06    3.5658369313E-07
      8325.1397767693      -23.9637282000       -1.8683758899    2.2348238892E-06    1.8999691841E-06    3.3485470509E-07
      8325.2397767693      -23.8637282000       -1.8613385661    2.2443629199E-06    1.9299627176E-06    3.1440020237E-07
      8325.3397767693      -23.7637282000       -1.8542747067    2.2560461254E-06    1.9608639413E-06    2.9518218411E-07
      8325.4397767693      -23.6637282000       -1.8471837768    2.2702060437E-06    1.9932374847E-06    2.7696855902E-07
      8325.5397767693      -23.5637282000       -1.8400654635    2.2866988434E-06    2.0270747820E-06    2.5962406145E-07
      8325.6397767693      -23.4637282000       -1.8329196219    2.3054582346E-06    2.0623182855E-06    2.4313994904E-07
      8325.7397767693      -23.3637282000       -1.8257456956    2.3262088696E-06    2.0987587133E-06    2.2745015628E-07
      8325.8397767693      -23.2637282000       -1.8185434692    2.3476560967E-06    2.1352053054E-06    2.1245079131E-07
      8325.9397767693      -23.1637282000       -1.8113126640    2.3730842484E-06    2.1749727346E-06    1.9811151387E-07
      8326.0397767693      -23.0637282000       -1.8040528774    2.4011339105E-06    2.2167712018E-06    1.8436270869E-07
      8326.1397767693      -22.9637282000       -1.7967637579    2.4318595723E-06    2.2607183937E-06    1.7114117862E-07
      8326.2397767693      -22.8637282000       -1.7894449472    2.4641885317E-06    2.3058091333E-06    1.5837939836E-07
      8326.3397767693      -22.7637282000       -1.7820960198    2.4963436482E-06    2.3504511652E-06    1.4589248297E-07
      8326.4397767693      -22.6637282000       -1.7747167214    2.5304208810E-06    2.3969979185E-06    1.3342296254E-07
      8326.5397767693      -22.5637282000       -1.7673066114    2.5668124737E-06    2.4462603118E-06    1.2055216193E-07
      8326.6397767693      -22.4637282000       -1.7598653006    2.6061848241E-06    2.4993799389E-06    1.0680488517E-07
      8326.7397767693      -22.3637282000       -1.7523924522    2.6468610916E-06    2.5552591799E-06    9.1601911641E-08
      8326.8397767693      -22.2637282000       -1.7448874780    2.6841373549E-06    2.6097641363E-06    7.4373218573E-08
      8326.9397767693      -22.1637282000       -1.7373500231    2.7237755221E-06    2.6690018995E-06    5.4773622660E-08
      8327.0397767693      -22.0637282000       -1.7297798473    2.7662417779E-06    2.7333137598E-06    3.2928018068E-08
      8327.1397767693      -21.9637282000       -1.7221764574    2.8076705088E-06    2.7987267297E-06    8.9437791289E-09
      8327.2397767693      -21.8637282000       -1.7145392874    2.8498444155E-06    2.8667145098E-06   -1.6870094251E-08
      8327.3397767693      -21.7637282000       -1.7068679461    2.8922134082E-06    2.9361803860E-06   -4.3966977720E-08
      8327.4397767693      -21.6637282000       -1.6991619081    2.9372574257E-06    3.0095219273E-06   -7.2264501628E-08
      8327.5397767693      -21.5637282000       -1.6914208250    2.9886861367E-06    3.0903663218E-06   -1.0168018510E-07
      8327.6397767693      -21.4637282000       -1.6836440871    3.0403796462E-06    3.1725318037E-06   -1.3215215751E-07
      8327.7397767693      -21.3637282000       -1.6758313884    3.0952040179E-06    3.2589428855E-06   -1.6373886767E-07
      8327.8397767693      -21.2637282000       -1.6679819684    3.1546360851E-06    3.3514318997E-06   -1.9679581462E-07
      8327.9397767693      -21.1637282000       -1.6600954986    3.2163950125E-06    3.4480078375E-06   -2.3161282496E-07
      8328.0397767693      -21.0637282000       -1.6521713195    3.2807391447E-06    3.5489072258E-06   -2.6816808110E-07
      8328.1397767693      -20.9637282000       -1.6442090801    3.3478121173E-06    3.6548979475E-06   -3.0708583019E-07
      8328.2397767693      -20.8637282000       -1.6362080298    3.4197097369E-06    3.7684829456E-06   -3.4877320865E-07
      8328.3397767693      -20.7637282000       -1.6281675962    3.4968940154E-06    3.8899012972E-06   -3.9300728183E-07
      8328.4397767693      -20.6637282000       -1.6200872587    3.5768414119E-06    4.0170969374E-06   -4.4025552544E-07
      8328.5397767693      -20.5637282000       -1.6119665493    3.6609685722E-06    4.1524729611E-06   -4.9150438891E-07
      8328.6397767693      -20.4637282000       -1.6038045893    3.7500501342E-06    4.2972261014E-06   -5.4717596720E-07
      8328.7397767693      -20.3637282000       -1.5956009458    3.8449908769E-06    4.4522068707E-06   -6.0721599387E-07
      8328.8397767693      -20.2637282000       -1.5873549054    3.9442165516E-06    4.6171456126E-06   -6.7292906107E-07
      8328.9397767693      -20.1637282000       -1.5790658039    4.0533656101E-06    4.7961403417E-06   -7.4277473155E-07
      8329.0397767693      -20.0637282000       -1.5707329596    4.1699278018E-06    4.9888607626E-06   -8.1893296074E-07
      8329.1397767693      -19.9637282000       -1.5623556045    4.2906963886E-06    5.1926687726E-06   -9.0197238400E-07
      8329.2397767693      -19.8637282000       -1.5539332242    4.4245377576E-06    5.4140135407E-06   -9.8947578311E-07
      8329.3397767693      -19.7637282000       -1.5454648759    4.5722380442E-06    5.6561151955E-06   -1.0838771512E-06
      8329.4397767693      -19.6637282000       -1.5369497306    4.7810767720E-06    5.9198113837E-06   -1.1387346117E-06
      8329.5397767693      -19.5637282000       -1.5283873543    4.8939742032E-06    6.2063644881E-06   -1.3123902848E-06
      8329.6397767693      -19.4637282000       -1.5197766685    4.9753667693E-06    6.5190795903E-06   -1.5437128210E-06
      8329.7397767693      -19.3637282000       -1.5111168475    5.1106831442E-06    6.8623027665E-06   -1.7516196224E-06
      8329.8397767693      -19.2637282000       -1.5024071833    5.2688872728E-06    7.2398764666E-06   -1.9709891938E-06
      8329.9397767693      -19.1637282000       -1.4936466613    5.4684627695E-06    7.6554078993E-06   -2.1869451299E-06
      8330.0397767693      -19.0637282000       -1.4848345966    5.6093538786E-06    8.1154039941E-06   -2.5060501154E-06
      8330.1397767693      -18.9637282000       -1.4759697774    5.7430192969E-06    8.6223759521E-06   -2.8793566551E-06
      8330.2397767693      -18.8637282000       -1.4670513925    5.9115344663E-06    9.1815949157E-06   -3.2700604494E-06
      8330.3397767693      -18.7637282000       -1.4580786051    6.0787134409E-06    9.7967214498E-06   -3.7180080088E-06
      8330.4397767693      -18.6637282000       -1.4490501841    6.2936757541E-06    1.0470870946E-05   -4.1771951920E-06
      8330.5397767693      -18.5637282000       -1.4399650831    6.5737914863E-06    1.1204661005E-05   -4.6308695190E-06
      8330.6397767693      -18.4637282000       -1.4308223713    6.8591841799E-06    1.1998937581E-05   -5.1397534010E-06
      8330.7397767693      -18.3637282000       -1.4216208621    7.1407508562E-06    1.2855553377E-05   -5.7148025204E-06
      8330.8397767693      -18.2637282000       -1.4123593311    7.4267776207E-06    1.3773188616E-05   -6.3464109951E-06
      8330.9397767693      -18.1637282000       -1.4030367413    7.6698722882E-06    1.4750282815E-05   -7.0804105268E-06
      8331.0397767693      -18.0637282000       -1.3936517912    8.0807740918E-06    1.5785151448E-05   -7.7043773558E-06
      8331.1397767693      -17.9637282000       -1.3842032890    8.5676457539E-06    1.6875674115E-05   -8.3080283610E-06
      8331.2397767693      -17.8637282000       -1.3746896148    9.0230426297E-06    1.8020543041E-05   -8.9975004116E-06
      8331.3397767693      -17.7637282000       -1.3651097958    9.4966135984E-06    1.9216297611E-05   -9.7196840124E-06
      8331.4397767693      -17.6637282000       -1.3554622724    9.9971893622E-06    2.0461357090E-05   -1.0464167727E-05
