  -0.1163620132E+001  -0.3246973724E-003   0.1217594791E-005
  -0.1159945201E+001  -0.3231083375E-003   0.1214243983E-005
  -0.1156270270E+001  -0.3215253630E-003   0.1209480137E-005
  -0.1152595339E+001  -0.3199377791E-003   0.1204829136E-005
  -0.1148920408E+001  -0.3183560932E-003   0.1202765465E-005
  -0.1145245477E+001  -0.3167750108E-003   0.1201143688E-005
  -0.1141570546E+001  -0.3151997725E-003   0.1199748128E-005
  -0.1137895615E+001  -0.3136250920E-003   0.1196408292E-005
  -0.1134220685E+001  -0.3120509503E-003   0.1193587221E-005
  -0.1130545754E+001  -0.3104773227E-003   0.1192657891E-005
  -0.1126870823E+001  -0.3089094333E-003   0.1192291953E-005
  -0.1123195892E+001  -0.3073419885E-003   0.1190136897E-005
  -0.1119520961E+001  -0.3057748570E-003   0.1188570497E-005
  -0.1115846030E+001  -0.3042083670E-003   0.1189433882E-005
  -0.1112171099E+001  -0.3026477142E-003   0.1190299859E-005
  -0.1108496168E+001  -0.3010871567E-003   0.1189281654E-005
  -0.1104821237E+001  -0.2995271199E-003   0.1189192783E-005
  -0.1101146306E+001  -0.2979674707E-003   0.1190117386E-005
  -0.1097471376E+001  -0.2964134006E-003   0.1190599531E-005
  -0.1093796445E+001  -0.2948543959E-003   0.1190710146E-005
  -0.1090121514E+001  -0.2933007899E-003   0.1193601396E-005
  -0.1086446583E+001  -0.2917477653E-003   0.1195302816E-005
  -0.1082771652E+001  -0.2901948164E-003   0.1198354559E-005
  -0.1079096721E+001  -0.2886471120E-003   0.1200303300E-005
  -0.1075421790E+001  -0.2870945205E-003   0.1202755248E-005
  -0.1071746859E+001  -0.2855473159E-003   0.1206693245E-005
  -0.1068071928E+001  -0.2840001122E-003   0.1209521038E-005
  -0.1064396997E+001  -0.2824532056E-003   0.1212639012E-005
  -0.1060722067E+001  -0.2809064367E-003   0.1216050018E-005
  -0.1057047136E+001  -0.2793597422E-003   0.1221646127E-005
  -0.1053372205E+001  -0.2778182628E-003   0.1225691574E-005
  -0.1049697274E+001  -0.2762714228E-003   0.1230138744E-005
  -0.1046022343E+001  -0.2747299302E-003   0.1236251654E-005
  -0.1042347412E+001  -0.2731884125E-003   0.1239213966E-005
  -0.1038672481E+001  -0.2716415967E-003   0.1244412086E-005
  -0.1034997550E+001  -0.2700998073E-003   0.1251584294E-005
  -0.1031322619E+001  -0.2685576582E-003   0.1257843898E-005
  -0.1027647688E+001  -0.2670153218E-003   0.1264394773E-005
  -0.1023972758E+001  -0.2654729675E-003   0.1271515795E-005
  -0.1020297827E+001  -0.2639303985E-003   0.1278950600E-005
  -0.1016622896E+001  -0.2623875115E-003   0.1288370364E-005
  -0.1012947965E+001  -0.2608492961E-003   0.1295715802E-005
  -0.1009273034E+001  -0.2593055327E-003   0.1302090695E-005
  -0.1005598103E+001  -0.2577615691E-003   0.1310068591E-005
  -0.1001923172E+001  -0.2562171993E-003   0.1319149221E-005
  -0.9982482413E+000  -0.2546723044E-003   0.1328809116E-005
  -0.9945733104E+000  -0.2531266680E-003   0.1340575041E-005
  -0.9908983795E+000  -0.2515856024E-003   0.1350797259E-005
  -0.9872234486E+000  -0.2500387694E-003   0.1359426947E-005
  -0.9835485177E+000  -0.2484914600E-003   0.1369926933E-005
  -0.9798735868E+000  -0.2469433213E-003   0.1380480012E-005
  -0.9761986559E+000  -0.2453944660E-003   0.1390796358E-005
  -0.9725237250E+000  -0.2438398263E-003   0.1403231388E-005
  -0.9688487941E+000  -0.2422894075E-003   0.1417982057E-005
  -0.9651738632E+000  -0.2407382262E-003   0.1430193713E-005
  -0.9614989323E+000  -0.2391807393E-003   0.1443656138E-005
  -0.9578240014E+000  -0.2376272788E-003   0.1458076960E-005
  -0.9541490705E+000  -0.2360679316E-003   0.1471524861E-005
  -0.9504741396E+000  -0.2345073738E-003   0.1486619463E-005
  -0.9467992087E+000  -0.2329456525E-003   0.1502883895E-005
  -0.9431242778E+000  -0.2313827123E-003   0.1517750874E-005
  -0.9394493469E+000  -0.2298132362E-003   0.1535333200E-005
  -0.9357744160E+000  -0.2282479433E-003   0.1553509872E-005
  -0.9320994851E+000  -0.2266759638E-003   0.1570143738E-005
  -0.9284245542E+000  -0.2251023742E-003   0.1589121143E-005
  -0.9247496233E+000  -0.2235274435E-003   0.1607177164E-005
  -0.9210746924E+000  -0.2219458012E-003   0.1626097876E-005
  -0.9173997615E+000  -0.2203623897E-003   0.1647702247E-005
  -0.9137248306E+000  -0.2187774433E-003   0.1670617619E-005
  -0.9100498997E+000  -0.2171907192E-003   0.1691901406E-005
  -0.9063749688E+000  -0.2155967995E-003   0.1714347614E-005
  -0.9027000379E+000  -0.2140009255E-003   0.1739065398E-005
  -0.8990251070E+000  -0.2124030659E-003   0.1763522464E-005
  -0.8953501761E+000  -0.2107980147E-003   0.1788752066E-005
  -0.8916752452E+000  -0.2091908729E-003   0.1816762390E-005
  -0.8880003143E+000  -0.2075816673E-003   0.1843849208E-005
  -0.8843253834E+000  -0.2059647985E-003   0.1871317591E-005
  -0.8806504525E+000  -0.2043453176E-003   0.1899969184E-005
  -0.8769755216E+000  -0.2027183166E-003   0.1929962718E-005
  -0.8733005907E+000  -0.2010886933E-003   0.1960863941E-005
  -0.8696256598E+000  -0.1994510180E-003   0.1993237485E-005
  -0.8659507289E+000  -0.1978104956E-003   0.2027074782E-005
  -0.8622757980E+000  -0.1961619138E-003   0.2062318286E-005
  -0.8586008671E+000  -0.1945103226E-003   0.2098758713E-005
  -0.8549259362E+000  -0.1928504573E-003   0.2135205305E-005
  -0.8512510053E+000  -0.1911821678E-003   0.2174972735E-005
  -0.8475760744E+000  -0.1895103203E-003   0.2216771202E-005
  -0.8439011435E+000  -0.1878298303E-003   0.2260718394E-005
  -0.8402262126E+000  -0.1861458586E-003   0.2305809133E-005
  -0.8365512817E+000  -0.1844527808E-003   0.2350451165E-005
  -0.8328763508E+000  -0.1827504425E-003   0.2396997918E-005
  -0.8292014199E+000  -0.1810390060E-003   0.2446260312E-005
  -0.8255264890E+000  -0.1793180274E-003   0.2499379939E-005
  -0.8218515581E+000  -0.1775926023E-003   0.2555259180E-005
  -0.8181766272E+000  -0.1758573913E-003   0.2609764136E-005
  -0.8145016963E+000  -0.1741068071E-003   0.2669001899E-005
  -0.8108267654E+000  -0.1723514236E-003   0.2733313760E-005
  -0.8071518345E+000  -0.1705857860E-003   0.2798726730E-005
  -0.8034769036E+000  -0.1688095009E-003   0.2866714510E-005
  -0.7998019727E+000  -0.1670224616E-003   0.2936180386E-005
  -0.7961270418E+000  -0.1652191472E-003   0.3009521927E-005
  -0.7924521109E+000  -0.1634044668E-003   0.3090366322E-005
  -0.7887771800E+000  -0.1615834906E-003   0.3172531804E-005
  -0.7851022491E+000  -0.1597405489E-003   0.3258942886E-005
  -0.7814273182E+000  -0.1578904410E-003   0.3351431900E-005
  -0.7777523873E+000  -0.1560229071E-003   0.3448007837E-005
  -0.7740774564E+000  -0.1541426393E-003   0.3548907226E-005
  -0.7704025255E+000  -0.1522441687E-003   0.3654897948E-005
  -0.7667275946E+000  -0.1503271392E-003   0.3768482946E-005
  -0.7630526637E+000  -0.1483962015E-003   0.3889901297E-005
  -0.7593777328E+000  -0.1464461533E-003   0.4017096937E-005
  -0.7557028019E+000  -0.1444762882E-003   0.4152472961E-005
  -0.7520278710E+000  -0.1424861483E-003   0.4297226101E-005
  -0.7483529401E+000  -0.1404753091E-003   0.4452206871E-005
  -0.7446780092E+000  -0.1384433272E-003   0.4617145613E-005
  -0.7410030783E+000  -0.1363844892E-003   0.4796140342E-005
  -0.7373281474E+000  -0.1343087041E-003   0.4988860763E-005
  -0.7336532165E+000  -0.1322049469E-003   0.5192668773E-005
  -0.7299782856E+000  -0.1300727549E-003   0.5414013541E-005
  -0.7263033547E+000  -0.1279117994E-003   0.5656115195E-005
  -0.7226284238E+000  -0.1257261898E-003   0.5919811384E-005
  -0.7189534929E+000  -0.1235107623E-003   0.6206364488E-005
  -0.7152785620E+000  -0.1212651444E-003   0.6519079590E-005
  -0.7116036311E+000  -0.1189888135E-003   0.6862302767E-005
  -0.7079287002E+000  -0.1166822032E-003   0.7239876467E-005
  -0.7042537693E+000  -0.1143454337E-003   0.7655407899E-005
  -0.7005788384E+000  -0.1119790968E-003   0.8115403994E-005
  -0.6969039075E+000  -0.1095897455E-003   0.8622375952E-005
  -0.6932289766E+000  -0.1071737671E-003   0.9181594916E-005
  -0.6895540457E+000  -0.1047432642E-003   0.9796721450E-005
  -0.6858791148E+000  -0.1022959108E-003   0.1047087095E-004
  -0.6822041839E+000  -0.9984455694E-004   0.1120466101E-004
  -0.6785292530E+000  -0.9738640505E-004   0.1199893758E-004
  -0.6748543221E+000  -0.9493173515E-004   0.1285555338E-004
  -0.6711793912E+000  -0.9248362400E-004   0.1377318862E-004
  -0.6675044603E+000  -0.9004789918E-004   0.1475028282E-004
  -0.6638295294E+000  -0.8762758222E-004   0.1578515145E-004
  -0.6601545985E+000  -0.8522622446E-004   0.1687567411E-004
  -0.6564796676E+000  -0.8284752787E-004   0.1802054304E-004
  -0.6528047367E+000  -0.8049401711E-004   0.1921629761E-004
  -0.6491298058E+000  -0.7816774451E-004   0.2046135709E-004
  -0.6454548749E+000  -0.7587086202E-004   0.2175326845E-004
  -0.6417799440E+000  -0.7360551270E-004   0.2308960651E-004
  -0.6381050131E+000  -0.7137279144E-004   0.2446873786E-004
  -0.6344300822E+000  -0.6917479902E-004   0.2588760867E-004
  -0.6307551513E+000  -0.6701255013E-004   0.2734460727E-004
  -0.6270802204E+000  -0.6488695198E-004   0.2883720850E-004
  -0.6234052895E+000  -0.6279949977E-004   0.3036331843E-004
  -0.6197303586E+000  -0.6075021090E-004   0.3192020642E-004
  -0.6160554277E+000  -0.5873979515E-004   0.3350697869E-004
  -0.6123804968E+000  -0.5676957532E-004   0.3512152880E-004
  -0.6087055659E+000  -0.5484010429E-004   0.3676092042E-004
  -0.6050306350E+000  -0.5295124251E-004   0.3842421929E-004
  -0.6013557041E+000  -0.5110414431E-004   0.4010832318E-004
  -0.5976807732E+000  -0.4929799813E-004   0.4181193225E-004
  -0.5940058423E+000  -0.4753343751E-004   0.4353398889E-004
  -0.5903309114E+000  -0.4581174516E-004   0.4527176767E-004
  -0.5866559805E+000  -0.4413183156E-004   0.4702283825E-004
  -0.5829810496E+000  -0.4249402026E-004   0.4878679982E-004
  -0.5793061187E+000  -0.4089850705E-004   0.5056062744E-004
  -0.5756311878E+000  -0.3934497387E-004   0.5234341948E-004
  -0.5719562569E+000  -0.3783400594E-004   0.5413278261E-004
  -0.5682813260E+000  -0.3636440361E-004   0.5592726893E-004
  -0.5646063951E+000  -0.3493728503E-004   0.5772537617E-004
  -0.5609314642E+000  -0.3355205023E-004   0.5952446044E-004
  -0.5572565333E+000  -0.3220789618E-004   0.6132302977E-004
  -0.5535816024E+000  -0.3090468202E-004   0.6311976357E-004
  -0.5499066715E+000  -0.2964283443E-004   0.6491274965E-004
  -0.5462317406E+000  -0.2842198070E-004   0.6669983842E-004
  -0.5425568097E+000  -0.2724094856E-004   0.6847833504E-004
  -0.5388818788E+000  -0.2609956113E-004   0.7024799911E-004
  -0.5352069479E+000  -0.2499760648E-004   0.7200612946E-004
  -0.5315320170E+000  -0.2393506266E-004   0.7375084788E-004
  -0.5278570861E+000  -0.2291147555E-004   0.7547950686E-004
  -0.5241821552E+000  -0.2192571027E-004   0.7719035939E-004
  -0.5205072243E+000  -0.2097741753E-004   0.7888081898E-004
  -0.5168322934E+000  -0.2006600220E-004   0.8054969984E-004
  -0.5131573625E+000  -0.1919274839E-004   0.8219377487E-004
  -0.5094824316E+000  -0.1835415022E-004   0.8380711546E-004
  -0.5058075007E+000  -0.1754898025E-004   0.8539272596E-004
  -0.5021325698E+000  -0.1678062799E-004   0.8694783834E-004
  -0.4984576389E+000  -0.1604862972E-004   0.8846442200E-004
  -0.4947827080E+000  -0.1535062765E-004   0.8993922791E-004
  -0.4911077771E+000  -0.1468494746E-004   0.9136853890E-004
  -0.4874328462E+000  -0.1404915413E-004   0.9274855556E-004
  -0.4837579152E+000  -0.1344516571E-004   0.9407987733E-004
  -0.4800829843E+000  -0.1287495118E-004   0.9535279950E-004
  -0.4764080534E+000  -0.1233449664E-004   0.9655657930E-004
  -0.4727331225E+000  -0.1182356540E-004   0.9769458090E-004
  -0.4690581916E+000  -0.1134315090E-004   0.9874922495E-004
  -0.4653832607E+000  -0.1088872934E-004   0.9971734340E-004
  -0.4617083298E+000  -0.1046203615E-004   0.1005892283E-003
  -0.4580333989E+000  -0.1006345279E-004   0.1013534878E-003
  -0.4543584680E+000  -0.9690782481E-005   0.1019922122E-003
  -0.4506835371E+000  -0.9342019664E-005   0.1024949570E-003
  -0.4470086062E+000  -0.9019454652E-005   0.1028434940E-003
  -0.4433336753E+000  -0.8721761072E-005   0.1030116591E-003
  -0.4396587444E+000  -0.8443631736E-005   0.1029743840E-003
  -0.4359838135E+000  -0.8188048694E-005   0.1027126934E-003
  -0.4323088826E+000  -0.7954900054E-005   0.1021771488E-003
  -0.4286339517E+000  -0.7738963890E-005   0.1013371222E-003
  -0.4249590208E+000  -0.7542781498E-005   0.1001466187E-003
  -0.4212840899E+000  -0.7366469339E-005   0.9854912639E-004
  -0.4176091590E+000  -0.7206351313E-005   0.9648856458E-004
  -0.4139342281E+000  -0.7059269145E-005   0.9390833891E-004
  -0.4102592972E+000  -0.6925087562E-005   0.9076301278E-004
  -0.4065843663E+000  -0.6802537075E-005   0.8701442266E-004
  -0.4029094354E+000  -0.6690744654E-005   0.8266657712E-004
  -0.3992345045E+000  -0.6589232058E-005   0.7776189952E-004
  -0.3955595736E+000  -0.6494284761E-005   0.7240809387E-004
  -0.3918846427E+000  -0.6399982319E-005   0.6677135269E-004
  -0.3882097118E+000  -0.6313699377E-005   0.6105006162E-004
  -0.3845347809E+000  -0.6229683073E-005   0.5545311864E-004
  -0.3808598500E+000  -0.6146888605E-005   0.5015547208E-004
  -0.3771849191E+000  -0.6064860927E-005   0.4527435428E-004
  -0.3735099882E+000  -0.5983391991E-005   0.4086833676E-004
  -0.3698350573E+000  -0.5902457122E-005   0.3694790749E-004
  -0.3661601246E+000  -0.5822140196E-005   0.3349112874E-004
  -0.3624851937E+000  -0.5742575566E-005   0.3045814952E-004
  -0.3588102628E+000  -0.5663909364E-005   0.2780187485E-004
  -0.3551353319E+000  -0.5586277727E-005   0.2547467567E-004
  -0.3514604010E+000  -0.5509796388E-005   0.2343201952E-004
  -0.3477854701E+000  -0.5434557383E-005   0.2163408362E-004
  -0.3441105392E+000  -0.5360629627E-005   0.2004618330E-004
  -0.3404356083E+000  -0.5288061318E-005   0.1863857631E-004
  -0.3367606774E+000  -0.5216882987E-005   0.1738598293E-004
  -0.3330857465E+000  -0.5147110582E-005   0.1626701209E-004
  -0.3294108156E+000  -0.5078748280E-005   0.1526359159E-004
  -0.3257358847E+000  -0.5011790930E-005   0.1436044776E-004
  -0.3220609538E+000  -0.4946226100E-005   0.1354465089E-004
  -0.3183860229E+000  -0.4882035769E-005   0.1280522829E-004
  -0.3147110920E+000  -0.4819197690E-005   0.1213283972E-004
  -0.3110361611E+000  -0.4757686496E-005   0.1151950766E-004
  -0.3073612302E+000  -0.4697474576E-005   0.1095839412E-004
  -0.3036862993E+000  -0.4638532776E-005   0.1044361631E-004
  -0.3000113684E+000  -0.4580830954E-005   0.9970094564E-005
  -0.2963364375E+000  -0.4524338407E-005   0.9533426584E-005
  -0.2926615066E+000  -0.4469024220E-005   0.9129783375E-005
  -0.2889865757E+000  -0.4414857525E-005   0.8755822859E-005
  -0.2853116448E+000  -0.4361807709E-005   0.8408617974E-005
  -0.2816367139E+000  -0.4309844566E-005   0.8085596646E-005
  -0.2779617830E+000  -0.4258938420E-005   0.7784491507E-005
  -0.2742868521E+000  -0.4209060209E-005   0.7503297627E-005
  -0.2706119212E+000  -0.4160181548E-005   0.7240236875E-005
  -0.2669369903E+000  -0.4112274777E-005   0.6993727761E-005
  -0.2632620594E+000  -0.4065312984E-005   0.6762359823E-005
  -0.2595871285E+000  -0.4019270027E-005   0.6544871817E-005
  -0.2559121976E+000  -0.3974120535E-005   0.6340133069E-005
  -0.2522372667E+000  -0.3929839914E-005   0.6147127492E-005
  -0.2485623358E+000  -0.3886404337E-005   0.5964939834E-005
  -0.2448874049E+000  -0.3843790736E-005   0.5792743819E-005
  -0.2412124740E+000  -0.3801976783E-005   0.5629791886E-005
  -0.2375375431E+000  -0.3760940881E-005   0.5475406284E-005
  -0.2338626122E+000  -0.3720662139E-005   0.5328971323E-005
  -0.2301876813E+000  -0.3681120359E-005   0.5189926617E-005
  -0.2265127504E+000  -0.3642296007E-005   0.5057761172E-005
  -0.2228378195E+000  -0.3604170202E-005   0.4932008200E-005
  -0.2191628886E+000  -0.3566724685E-005   0.4812240563E-005
  -0.2154879577E+000  -0.3529941807E-005   0.4698066757E-005
  -0.2118130268E+000  -0.3493804502E-005   0.4589127366E-005
  -0.2081380959E+000  -0.3458296268E-005   0.4485091922E-005
