 196     -6.24472      6.00898     -4.17107   3   1
 197     -8.32629      2.40359     -4.17107   3   1
 198     -2.08157     -8.41258     -4.17107   3   1
 199      8.32629      2.40359     -4.17107   3   1
 200      6.24472      6.00898     -4.17107   3   1
 201     -8.32629      4.80719      2.01452   2   1
 202     -0.00000     -9.61437      2.01452   2   1
 203      8.32629      4.80719      2.01452   2   1
 204     -8.32629      4.80719     -2.08553   1   1
 205     -0.00000     -9.61437     -2.08553   1   1
 206      8.32629      4.80719     -2.08553   1   1
 207     -6.24472     -1.20180     -8.20011   3   1
 208     -6.24472     -1.20180      8.20011   3   1
 209     -4.16315     -4.80719     -8.20011   3   1
 210     -4.16315     -4.80719      8.20011   3   1
 211     -2.08157      6.00898     -8.20011   3   1
 212     -2.08157      6.00898      8.20011   3   1
 213      6.24472     -1.20180     -8.20011   3   1
 214      4.16315     -4.80719     -8.20011   3   1
 215      6.24472     -1.20180      8.20011   3   1
 216      4.16315     -4.80719      8.20011   3   1
 217      2.08157      6.00898     -8.20011   3   1
 218      2.08157      6.00898      8.20011   3   1
 219     -8.32629     -4.80719      4.08455   4   1
 220      8.32629     -4.80719      4.08455   4   1
 221      0.00000      9.61437      4.08455   4   1
 222    -10.40786     -1.20180     -0.05551   4   1
 223     -4.16315      9.61437     -0.05551   4   1
 224     -6.24472     -8.41258     -0.05551   4   1
 225      6.24472     -8.41258     -0.05551   4   1
 226     10.40786     -1.20180     -0.05551   4   1
 227      4.16315      9.61437     -0.05551   4   1
 228     -8.32629     -4.80719     -4.17107   3   1
 229      8.32629     -4.80719     -4.17107   3   1
 230      0.00000      9.61437     -4.17107   3   1
 231     -2.08157      1.20180     10.21463   2   1
 232     -0.00000     -2.40359     10.21463   2   1
 233      2.08157      1.20180     10.21463   2   1
 234     -2.08157      1.20180    -10.28565   1   1
 235     -0.00000     -2.40359    -10.28565   1   1
 236      2.08157      1.20180    -10.28565   1   1
 237     -8.32629     -2.40359      6.11458   1   1
 238      8.32629     -2.40359      6.11458   1   1
 239      6.24472     -6.00898      6.11458   1   1
 240     -6.24472     -6.00898      6.11458   1   1
 241     -2.08157      8.41258      6.11458   1   1
 242      2.08157      8.41258      6.11458   1   1
 243     -2.08157      8.41258     -6.18559   2   1
 244      8.32629     -2.40359     -6.18559   2   1
 245      2.08157      8.41258     -6.18559   2   1
 246      6.24472     -6.00898     -6.18559   2   1
 247     -8.32629     -2.40359     -6.18559   2   1
 248     -6.24472     -6.00898     -6.18559   2   1
 249    -10.40786      1.20180      2.01452   2   1
 250     -6.24472      8.41258      2.01452   2   1
 251      4.16315     -9.61437      2.01452   2   1
 252     -4.16315     -9.61437      2.01452   2   1
 253      6.24472      8.41258      2.01452   2   1
 254     10.40786      1.20180      2.01452   2   1
 255     -6.24472      8.41258     -2.08553   1   1
 256    -10.40786      1.20180     -2.08553   1   1
 257      4.16315     -9.61437     -2.08553   1   1
 258      6.24472      8.41258     -2.08553   1   1
 259     -4.16315     -9.61437     -2.08553   1   1
 260     10.40786      1.20180     -2.08553   1   1
 261     -6.24472      3.60539      8.14460   4   1
 262      6.24472     -3.60539      8.14460   4   1
 263     -6.24472     -3.60539      8.14460   4   1
 264     -0.00000     -7.21078      8.14460   4   1
 265      0.00000      7.21078      8.14460   4   1
 266      6.24472      3.60539      8.14460   4   1
 267     -6.24472      3.60539     -8.25562   4   1
 268      6.24472     -3.60539     -8.25562   4   1
 269     -6.24472     -3.60539     -8.25562   4   1
 270      0.00000      7.21078     -8.25562   4   1
 271     -0.00000     -7.21078     -8.25562   4   1
 272      6.24472      3.60539     -8.25562   4   1
 273     -2.08157     10.81617      0.00000   3   1
 274     -8.32629      7.21078      0.00000   3   1
 275    -10.40786      3.60539     -0.00000   3   1
 276    -10.40786     -3.60539     -0.00000   3   1
 277      2.08157     10.81617      0.00000   3   1
 278     -8.32629     -7.21078     -0.00000   3   1
 279      8.32629     -7.21078     -0.00000   3   1
 280     10.40786     -3.60539      0.00000   3   1
 281      2.08157    -10.81617     -0.00000   3   1
 282      8.32629      7.21078      0.00000   3   1
 283     10.40786      3.60539      0.00000   3   1
 284     -2.08157    -10.81617     -0.00000   3   1
 285    -10.40786     -1.20180      4.08455   4   1
 286     -6.24472     -8.41258      4.08455   4   1
 287      6.24472     -8.41258      4.08455   4   1
 288     -4.16315      9.61437      4.08455   4   1
 289     10.40786     -1.20180      4.08455   4   1
 290      4.16315      9.61437      4.08455   4   1
 291    -10.40786     -1.20180     -4.17107   3   1
 292      6.24472     -8.41258     -4.17107   3   1
 293     -6.24472     -8.41258     -4.17107   3   1
 294     -4.16315      9.61437     -4.17107   3   1
 295     10.40786     -1.20180     -4.17107   3   1
 296      4.16315      9.61437     -4.17107   3   1
 297     -4.16315     -2.40359     10.21463   2   1
 298      4.16315     -2.40359     10.21463   2   1
 299      0.00000      4.80719     10.21463   2   1
 300     -4.16315     -2.40359    -10.28565   1   1
 301      4.16315     -2.40359    -10.28565   1   1
 302      0.00000      4.80719    -10.28565   1   1
 303     -8.32629      4.80719      6.11458   1   1
 304     -0.00000     -9.61437      6.11458   1   1
 305      8.32629      4.80719      6.11458   1   1
 306     -8.32629      4.80719     -6.18559   2   1
 307     -0.00000     -9.61437     -6.18559   2   1
 308      8.32629      4.80719     -6.18559   2   1
 309     -4.16315      7.21078      8.14460   4   1
 310     -8.32629      0.00000      8.14460   4   1
 311     -4.16315     -7.21078      8.14460   4   1
 312      4.16315     -7.21078      8.14460   4   1
 313      8.32629      0.00000      8.14460   4   1
 314      4.16315      7.21078      8.14460   4   1
 315     -4.16315      7.21078     -8.25562   4   1
 316     -8.32629      0.00000     -8.25562   4   1
 317      4.16315     -7.21078     -8.25562   4   1
 318      4.16315      7.21078     -8.25562   4   1
 319      8.32629      0.00000     -8.25562   4   1
 320     -4.16315     -7.21078     -8.25562   4   1
 321      2.08157    -10.81617      4.02904   3   1
 322    -10.40786     -3.60539      4.02904   3   1
 323      8.32629     -7.21078      4.02904   3   1
 324     -2.08157    -10.81617      4.02904   3   1
 325     -8.32629     -7.21078      4.02904   3   1
 326    -10.40786      3.60539      4.02904   3   1
 327     -8.32629      7.21078      4.02904   3   1
 328     10.40786     -3.60539      4.02904   3   1
 329     10.40786      3.60539      4.02904   3   1
 330     -2.08157     10.81617      4.02904   3   1
 331      8.32629      7.21078      4.02904   3   1
 332      2.08157     10.81617      4.02904   3   1
 333     -2.08157    -10.81617     -4.11556   4   1
 334    -10.40786     -3.60539     -4.11556   4   1
 335    -10.40786      3.60539     -4.11556   4   1
 336      8.32629     -7.21078     -4.11556   4   1
 337      2.08157    -10.81617     -4.11556   4   1
 338     -8.32629     -7.21078     -4.11556   4   1
 339     10.40786     -3.60539     -4.11556   4   1
 340     -2.08157     10.81617     -4.11556   4   1
 341     -8.32629      7.21078     -4.11556   4   1
 342     10.40786      3.60539     -4.11556   4   1
 343      8.32629      7.21078     -4.11556   4   1
 344      2.08157     10.81617     -4.11556   4   1
 345     -8.32629      2.40359     -8.20011   3   1
 346     -8.32629      2.40359      8.20011   3   1
 347     -6.24472      6.00898     -8.20011   3   1
 348     -6.24472      6.00898      8.20011   3   1
 349     -2.08157     -8.41258      8.20011   3   1
 350      2.08157     -8.41258     -8.20011   3   1
 351      2.08157     -8.41258      8.20011   3   1
 352      6.24472      6.00898     -8.20011   3   1
 353      8.32629      2.40359     -8.20011   3   1
 354     -2.08157     -8.41258     -8.20011   3   1
 355      8.32629      2.40359      8.20011   3   1
 356      6.24472      6.00898      8.20011   3   1
