# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.668 Rnm= 1.729 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.339E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.483
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7096.8705573169      -29.6391270000       -2.3082690972    1.2728549774E-06    1.1701720554E-06    1.0268292197E-07
      7096.9705573169      -29.5391270000       -2.3025766039    1.2686176520E-06    1.1646400457E-06    1.0397760632E-07
      7097.0705573169      -29.4391270000       -2.2968702805    1.2627265695E-06    1.1574321027E-06    1.0529446679E-07
      7097.1705573169      -29.3391270000       -2.2911494664    1.2558130757E-06    1.1491724375E-06    1.0664063822E-07
      7097.2705573169      -29.2391270000       -2.2854144252    1.2504802047E-06    1.1424673550E-06    1.0801284975E-07
      7097.3705573169      -29.1391270000       -2.2796650495    1.2463257484E-06    1.1369157623E-06    1.0940998611E-07
      7097.4705573169      -29.0391270000       -2.2739009498    1.2442699060E-06    1.1334347755E-06    1.1083513054E-07
      7097.5705573169      -28.9391270000       -2.2681222954    1.2411567951E-06    1.1288653509E-06    1.1229144422E-07
      7097.6705573169      -28.8391270000       -2.2623289748    1.2358903352E-06    1.1221135665E-06    1.1377676874E-07
      7097.7705573169      -28.7391270000       -2.2565204976    1.2324612187E-06    1.1171691412E-06    1.1529207748E-07
      7097.8705573169      -28.6391270000       -2.2506972195    1.2296414786E-06    1.1128059108E-06    1.1683556782E-07
      7097.9705573169      -28.5391270000       -2.2448588355    1.2275319607E-06    1.1091178581E-06    1.1841410260E-07
      7098.0705573169      -28.4391270000       -2.2390053225    1.2237772209E-06    1.1037513303E-06    1.2002589059E-07
      7098.1705573169      -28.3391270000       -2.2331362757    1.2221374628E-06    1.1004704730E-06    1.2166698979E-07
      7098.2705573169      -28.2391270000       -2.2272519546    1.2212498934E-06    1.0979055643E-06    1.2334432902E-07
      7098.3705573169      -28.1391270000       -2.2213517586    1.2206729413E-06    1.0956161519E-06    1.2505678945E-07
      7098.4705573169      -28.0391270000       -2.2154361373    1.2198023598E-06    1.0929959870E-06    1.2680637284E-07
      7098.5705573169      -27.9391270000       -2.2095044852    1.2161757787E-06    1.0875827972E-06    1.2859298157E-07
      7098.6705573169      -27.8391270000       -2.2035570592    1.2164615306E-06    1.0860404185E-06    1.3042111210E-07
      7098.7705573169      -27.7391270000       -2.1975933439    1.2189952783E-06    1.0867081157E-06    1.3228716261E-07
      7098.8705573169      -27.6391270000       -2.1916134975    1.2183970399E-06    1.0842077074E-06    1.3418933245E-07
      7098.9705573169      -27.5391270000       -2.1856171930    1.2175142765E-06    1.0813755724E-06    1.3613870406E-07
      7099.0705573169      -27.4391270000       -2.1796046850    1.2172575242E-06    1.0791277598E-06    1.3812976442E-07
      7099.1705573169      -27.3391270000       -2.1735752517    1.2193710655E-06    1.0792076173E-06    1.4016344815E-07
      7099.2705573169      -27.2391270000       -2.1675291445    1.2213787327E-06    1.0791364368E-06    1.4224229593E-07
      7099.3705573169      -27.1391270000       -2.1614661250    1.2223616718E-06    1.0779896481E-06    1.4437202367E-07
      7099.4705573169      -27.0391270000       -2.1553860506    1.2228878531E-06    1.0763358437E-06    1.4655200946E-07
      7099.5705573169      -26.9391270000       -2.1492887764    1.2246268683E-06    1.0758484432E-06    1.4877842517E-07
      7099.6705573169      -26.8391270000       -2.1431739571    1.2279832798E-06    1.0769300536E-06    1.5105322620E-07
      7099.7705573169      -26.7391270000       -2.1370418405    1.2308667577E-06    1.0774808837E-06    1.5338587404E-07
      7099.8705573169      -26.6391270000       -2.1308920774    1.2337415957E-06    1.0779667895E-06    1.5577480625E-07
      7099.9705573169      -26.5391270000       -2.1247246148    1.2385803654E-06    1.0803631291E-06    1.5821723627E-07
      7100.0705573169      -26.4391270000       -2.1185389966    1.2421794852E-06    1.0814618070E-06    1.6071767823E-07
      7100.1705573169      -26.3391270000       -2.1123354666    1.2458443982E-06    1.0825658314E-06    1.6327856683E-07
      7100.2705573169      -26.2391270000       -2.1061134621    1.2498934852E-06    1.0839875618E-06    1.6590592336E-07
      7100.3705573169      -26.1391270000       -2.0998731230    1.2545965313E-06    1.0859998289E-06    1.6859670242E-07
      7100.4705573169      -26.0391270000       -2.0936141837    1.2610194015E-06    1.0896662244E-06    1.7135317710E-07
      7100.5705573169      -25.9391270000       -2.0873364768    1.2647078608E-06    1.0905336568E-06    1.7417420409E-07
      7100.6705573169      -25.8391270000       -2.0810399349    1.2703840366E-06    1.0933120146E-06    1.7707202196E-07
      7100.7705573169      -25.7391270000       -2.0747241812    1.2780374312E-06    1.0979946329E-06    1.8004279831E-07
      7100.8705573169      -25.6391270000       -2.0683890398    1.2830180588E-06    1.0999349871E-06    1.8308307168E-07
      7100.9705573169      -25.5391270000       -2.0620345383    1.2893159967E-06    1.1031103554E-06    1.8620564122E-07
      7101.0705573169      -25.4391270000       -2.0556603938    1.2969383269E-06    1.1075250512E-06    1.8941327569E-07
      7101.1705573169      -25.3391270000       -2.0492663191    1.3046781084E-06    1.1119766189E-06    1.9270148948E-07
      7101.2705573169      -25.2391270000       -2.0428523353    1.3134370332E-06    1.1173556173E-06    1.9608141595E-07
      7101.3705573169      -25.1391270000       -2.0364182544    1.3225375779E-06    1.1229891161E-06    1.9954846179E-07
      7101.4705573169      -25.0391270000       -2.0299635708    1.3311701177E-06    1.1280640941E-06    2.0310602362E-07
      7101.5705573169      -24.9391270000       -2.0234882976    1.3390939414E-06    1.1323294545E-06    2.0676448687E-07
      7101.6705573169      -24.8391270000       -2.0169923421    1.3484859380E-06    1.1379616773E-06    2.1052426072E-07
      7101.7705573169      -24.7391270000       -2.0104753979    1.3588963822E-06    1.1445038307E-06    2.1439255148E-07
      7101.8705573169      -24.6391270000       -2.0039373664    1.3677802721E-06    1.1494184539E-06    2.1836181811E-07
      7101.9705573169      -24.5391270000       -1.9973778275    1.3792603610E-06    1.1568153813E-06    2.2244497970E-07
      7102.0705573169      -24.4391270000       -1.9907966756    1.3907267745E-06    1.1640798431E-06    2.2664693143E-07
      7102.1705573169      -24.3391270000       -1.9841936954    1.4015790857E-06    1.1706129208E-06    2.3096616485E-07
      7102.2705573169      -24.2391270000       -1.9775686684    1.4136740469E-06    1.1782563607E-06    2.3541768614E-07
      7102.3705573169      -24.1391270000       -1.9709213723    1.4253094548E-06    1.1853048088E-06    2.4000464597E-07
      7102.4705573169      -24.0391270000       -1.9642514726    1.4378390450E-06    1.1931196681E-06    2.4471937690E-07
      7102.5705573169      -23.9391270000       -1.9575590644    1.4540002068E-06    1.2044308805E-06    2.4956932630E-07
      7102.6705573169      -23.8391270000       -1.9508434797    1.4667378263E-06    1.2121578789E-06    2.5457994740E-07
      7102.7705573169      -23.7391270000       -1.9441048068    1.4787272226E-06    1.2189864037E-06    2.5974081886E-07
      7102.8705573169      -23.6391270000       -1.9373425850    1.4952745531E-06    1.2302172887E-06    2.6505726446E-07
      7102.9705573169      -23.5391270000       -1.9305568976    1.5122973463E-06    1.2417509404E-06    2.7054640586E-07
      7103.0705573169      -23.4391270000       -1.9237471643    1.5281338994E-06    1.2519232484E-06    2.7621065094E-07
      7103.1705573169      -23.3391270000       -1.9169132400    1.5448017107E-06    1.2627406641E-06    2.8206104659E-07
      7103.2705573169      -23.2391270000       -1.9100548649    1.5617883811E-06    1.2736995746E-06    2.8808880652E-07
      7103.3705573169      -23.1391270000       -1.9031716630    1.5814506641E-06    1.2871333446E-06    2.9431731950E-07
      7103.4705573169      -23.0391270000       -1.8962635883    1.6004066754E-06    1.2996523114E-06    3.0075436401E-07
      7103.5705573169      -22.9391270000       -1.8893303116    1.6179089397E-06    1.3105082227E-06    3.0740071705E-07
      7103.6705573169      -22.8391270000       -1.8823713850    1.6397831951E-06    1.3255008893E-06    3.1428230579E-07
      7103.7705573169      -22.7391270000       -1.8753866931    1.6605407010E-06    1.3391340952E-06    3.2140660577E-07
      7103.8705573169      -22.6391270000       -1.8683758899    1.6826775785E-06    1.3539114128E-06    3.2876616572E-07
      7103.9705573169      -22.5391270000       -1.8613385661    1.7046312457E-06    1.3682471468E-06    3.3638409890E-07
      7104.0705573169      -22.4391270000       -1.8542747067    1.7263618137E-06    1.3820895888E-06    3.4427222485E-07
      7104.1705573169      -22.3391270000       -1.8471837768    1.7508783087E-06    1.3984180063E-06    3.5246030241E-07
      7104.2705573169      -22.2391270000       -1.8400654635    1.7785017086E-06    1.4175534618E-06    3.6094824685E-07
      7104.3705573169      -22.1391270000       -1.8329196219    1.8046830311E-06    1.4349521163E-06    3.6973091477E-07
      7104.4705573169      -22.0391270000       -1.8257456956    1.8281496105E-06    1.4492927849E-06    3.7885682560E-07
      7104.5705573169      -21.9391270000       -1.8185434692    1.8562180605E-06    1.4678840591E-06    3.8833400141E-07
      7104.6705573169      -21.8391270000       -1.8113126640    1.8864302308E-06    1.4882645001E-06    3.9816573078E-07
      7104.7705573169      -21.7391270000       -1.8040528774    1.9176721537E-06    1.5092789167E-06    4.0839323698E-07
      7104.8705573169      -21.6391270000       -1.7967637579    1.9497453054E-06    1.5307298709E-06    4.1901543445E-07
      7104.9705573169      -21.5391270000       -1.7894449472    1.9795498314E-06    1.5494982021E-06    4.3005162935E-07
      7105.0705573169      -21.4391270000       -1.7820960198    2.0140666380E-06    1.5725160870E-06    4.4155055099E-07
      7105.1705573169      -21.3391270000       -1.7747167214    2.0504372424E-06    1.5969168698E-06    4.5352037263E-07
      7105.2705573169      -21.2391270000       -1.7673066114    2.0861230713E-06    1.6201227126E-06    4.6600035865E-07
      7105.3705573169      -21.1391270000       -1.7598653006    2.1237364793E-06    1.6447177591E-06    4.7901872021E-07
      7105.4705573169      -21.0391270000       -1.7523924522    2.1628415716E-06    1.6702612672E-06    4.9258030437E-07
      7105.5705573169      -20.9391270000       -1.7448874780    2.2053678790E-06    1.6986237698E-06    5.0674410920E-07
      7105.6705573169      -20.8391270000       -1.7373500231    2.2480787761E-06    1.7265268695E-06    5.2155190662E-07
      7105.7705573169      -20.7391270000       -1.7297798473    2.2921868646E-06    1.7551581505E-06    5.3702871412E-07
      7105.8705573169      -20.6391270000       -1.7221764574    2.3377757244E-06    1.7845837544E-06    5.5319196999E-07
      7105.9705573169      -20.5391270000       -1.7145392874    2.3844303301E-06    1.8142895873E-06    5.7014074281E-07
      7106.0705573169      -20.4391270000       -1.7068679461    2.4346415956E-06    1.8467633591E-06    5.8787823645E-07
      7106.1705573169      -20.3391270000       -1.6991619081    2.4892139775E-06    1.8827572176E-06    6.0645675985E-07
      7106.2705573169      -20.2391270000       -1.6914208250    2.5432884692E-06    1.9173149006E-06    6.2597356855E-07
      7106.3705573169      -20.1391270000       -1.6836440871    2.5996748350E-06    1.9532337342E-06    6.4644110076E-07
      7106.4705573169      -20.0391270000       -1.6758313884    2.6616323503E-06    1.9936428018E-06    6.6798954849E-07
      7106.5705573169      -19.9391270000       -1.6679819684    2.7234486464E-06    2.0328159618E-06    6.9063268456E-07
      7106.6705573169      -19.8391270000       -1.6600954986    2.7880329152E-06    2.0735934725E-06    7.1443944268E-07
      7106.7705573169      -19.7391270000       -1.6521713195    2.8573448004E-06    2.1177468934E-06    7.3959790699E-07
      7106.8705573169      -19.6391270000       -1.6442090801    2.9283066740E-06    2.1622107317E-06    7.6609594229E-07
      7106.9705573169      -19.5391270000       -1.6362080298    3.0024157913E-06    2.2083031813E-06    7.9411261007E-07
      7107.0705573169      -19.4391270000       -1.6281675962    3.0804019426E-06    2.2566992101E-06    8.2370273246E-07
      7107.1705573169      -19.3391270000       -1.6200872587    3.1604469222E-06    2.3054146300E-06    8.5503229221E-07
      7107.2705573169      -19.2391270000       -1.6119665493    3.2477743299E-06    2.3595336499E-06    8.8824068001E-07
      7107.3705573169      -19.1391270000       -1.6038045893    3.3411816825E-06    2.4177713260E-06    9.2341035644E-07
      7107.4705573169      -19.0391270000       -1.5956009458    3.4365145354E-06    2.4756455413E-06    9.6086899408E-07
      7107.5705573169      -18.9391270000       -1.5873549054    3.5369584985E-06    2.5363061311E-06    1.0006523674E-06
      7107.6705573169      -18.8391270000       -1.5790658039    3.6448321271E-06    2.6018099829E-06    1.0430221442E-06
      7107.7705573169      -18.7391270000       -1.5707329596    3.7589353170E-06    2.6707035075E-06    1.0882318095E-06
      7107.8705573169      -18.6391270000       -1.5623556045    3.8764570275E-06    2.7399105541E-06    1.1365464734E-06
      7107.9705573169      -18.5391270000       -1.5539332242    4.0026796742E-06    2.8144354332E-06    1.1882442411E-06
      7108.0705573169      -18.4391270000       -1.5454648759    4.1379816831E-06    2.8943465144E-06    1.2436351687E-06
      7108.1705573169      -18.3391270000       -1.5369497306    4.2784311559E-06    2.9752897545E-06    1.3031414013E-06
      7108.2705573169      -18.2391270000       -1.5283873543    4.4274760634E-06    3.0603385394E-06    1.3671375239E-06
      7108.3705573169      -18.1391270000       -1.5197766685    4.5865914252E-06    3.1504132418E-06    1.4361781835E-06
      7108.4705573169      -18.0391270000       -1.5111168475    4.7573890920E-06    3.2466532506E-06    1.5107358414E-06
      7108.5705573169      -17.9391270000       -1.5024071833    4.9418222423E-06    3.3503784742E-06    1.5914437681E-06
      7108.6705573169      -17.8391270000       -1.4936466613    5.1374964191E-06    3.4584633303E-06    1.6790330887E-06
      7108.7705573169      -17.7391270000       -1.4848345966    5.3439270949E-06    3.5696388821E-06    1.7742882128E-06
      7108.8705573169      -17.6391270000       -1.4759697774    5.5683799399E-06    3.6901121550E-06    1.8782677849E-06
      7108.9705573169      -17.5391270000       -1.4670513925    5.8126382752E-06    3.8205773837E-06    1.9920608914E-06
      7109.0705573169      -17.4391270000       -1.4580786051    6.0753064940E-06    3.9586742489E-06    2.1166322451E-06
      7109.1705573169      -17.3391270000       -1.4490501841    6.3582087269E-06    4.1043460346E-06    2.2538626923E-06
      7109.2705573169      -17.2391270000       -1.4399650831    6.6655520867E-06    4.2603401754E-06    2.4052119113E-06
      7109.3705573169      -17.1391270000       -1.4308223713    7.0014770110E-06    4.4279494235E-06    2.5735275875E-06
      7109.4705573169      -17.0391270000       -1.4216208621    7.3688952409E-06    4.6078997817E-06    2.7609954593E-06
      7109.5705573169      -16.9391270000       -1.4123593311    7.7700606355E-06    4.7999063822E-06    2.9701542533E-06
      7109.6705573169      -16.8391270000       -1.4030367413    8.2098703921E-06    5.0052661402E-06    3.2046042519E-06
      7109.7705573169      -16.7391270000       -1.3936517912    8.6971889560E-06    5.2278480766E-06    3.4693408794E-06
      7109.8705573169      -16.6391270000       -1.3842032890    9.2392378564E-06    5.4698887385E-06    3.7693491180E-06
      7109.9705573169      -16.5391270000       -1.3746896148    9.8455629133E-06    5.7325831561E-06    4.1129797572E-06
      7110.0705573169      -16.4391270000       -1.3651097958    1.0526918709E-05    6.0191444657E-06    4.5077742437E-06
