    -0.901796     0.024051     0.003042     0.000421
    -0.898121     0.024051     0.003118     0.000435
    -0.894446     0.024051     0.003197     0.000450
    -0.890771     0.024051     0.003279     0.000465
    -0.887096     0.024051     0.003365     0.000481
    -0.883421     0.024051     0.003453     0.000497
    -0.879746     0.024051     0.003545     0.000514
    -0.876071     0.024051     0.003641     0.000533
    -0.872397     0.024051     0.003740     0.000552
    -0.868722     0.024051     0.003844     0.000571
    -0.865047     0.024051     0.003951     0.000592
    -0.861372     0.024051     0.004064     0.000614
    -0.857697     0.024051     0.004181     0.000637
    -0.854022     0.024051     0.004303     0.000661
    -0.850347     0.024051     0.004430     0.000686
    -0.846672     0.024051     0.004563     0.000713
    -0.842997     0.024051     0.004702     0.000741
    -0.839322     0.024051     0.004847     0.000770
    -0.835647     0.024051     0.004999     0.000802
    -0.831972     0.024051     0.005157     0.000834
    -0.828297     0.024051     0.005324     0.000869
    -0.824622     0.024051     0.005498     0.000905
    -0.820947     0.024051     0.005681     0.000944
    -0.817273     0.024051     0.005873     0.000985
    -0.813598     0.024051     0.006075     0.001028
    -0.809923     0.024051     0.006287     0.001074
    -0.806248     0.024051     0.006509     0.001123
    -0.802573     0.024051     0.006744     0.001174
    -0.798898     0.024051     0.006991     0.001229
    -0.795223     0.024051     0.007252     0.001288
    -0.791548     0.024051     0.007527     0.001350
    -0.787873     0.024051     0.007817     0.001416
    -0.784198     0.024051     0.008125     0.001487
    -0.780523     0.024051     0.008450     0.001563
    -0.776848     0.024051     0.008794     0.001643
    -0.773173     0.024051     0.009159     0.001730
    -0.769498     0.024051     0.009546     0.001823
    -0.765824     0.024051     0.009958     0.001922
    -0.762149     0.024051     0.010396     0.002029
    -0.758474     0.024051     0.010862     0.002144
    -0.754799     0.024051     0.011359     0.002268
    -0.751124     0.024051     0.011889     0.002402
    -0.747449     0.024051     0.012456     0.002546
    -0.743774     0.024051     0.013062     0.002702
    -0.740099     0.024051     0.013712     0.002872
    -0.736424     0.024051     0.014409     0.003055
    -0.732749     0.024051     0.015158     0.003255
    -0.729074     0.024051     0.015964     0.003473
    -0.725399     0.024051     0.016832     0.003710
    -0.721724     0.024051     0.017769     0.003970
    -0.718049     0.024051     0.018782     0.004254
    -0.714374     0.024051     0.019879     0.004566
    -0.710700     0.024051     0.021068     0.004909
    -0.707025     0.024051     0.022361     0.005288
    -0.703350     0.024051     0.023769     0.005705
    -0.699675     0.024051     0.025304     0.006168
    -0.696000     0.024051     0.026983     0.006681
    -0.692325     0.024051     0.028822     0.007253
    -0.688650     0.024051     0.030841     0.007890
    -0.684975     0.024051     0.033063     0.008604
    -0.681300     0.024051     0.035514     0.009406
    -0.677625     0.024051     0.038226     0.010307
    -0.673950     0.024051     0.041233     0.011326
    -0.670275     0.024051     0.044578     0.012481
    -0.666600     0.024051     0.048308     0.013796
    -0.662925     0.024051     0.052483     0.015298
    -0.659251     0.024051     0.057169     0.017019
    -0.655576     0.024051     0.062446     0.019003
    -0.651901     0.024051     0.068413     0.021297
    -0.648226     0.024051     0.075185     0.023963
    -0.644551     0.024051     0.082891     0.027083
    -0.640876     0.024051     0.091715     0.030744
    -0.637201     0.024051     0.101853     0.035070
    -0.633526     0.024051     0.113550     0.040217
    -0.629851     0.024051     0.127158     0.046379
    -0.626176     0.024051     0.142964     0.053797
    -0.622501     0.024051     0.161498     0.062797
    -0.618826     0.024051     0.183304     0.073797
    -0.615151     0.024051     0.209162     0.087357
    -0.611476     0.024051     0.239883     0.104191
    -0.607801     0.024051     0.276684     0.125340
    -0.604127     0.024051     0.320762     0.151990
    -0.600452     0.024051     0.373789     0.185896
    -0.596777     0.024051     0.437611     0.229342
    -0.593102     0.024051     0.499148     0.282643
    -0.589427     0.024051     0.588303     0.354566
    -0.585752     0.024051     0.692689     0.447145
    -0.582077     0.024051     0.811236     0.565009
    -0.578402     0.024051     0.938962     0.711635
    -0.574727     0.024051     1.064676     0.886993
    -0.571052     0.024051     1.170083     1.084046
    -0.567377     0.024051     1.232467     1.287151
    -0.563702     0.024051     1.231736     1.472666
    -0.560027     0.024051     1.159824     1.617027
    -0.556352     0.024051     1.025376     1.703919
    -0.552678     0.024051     0.849378     1.729133
    -0.549003     0.024051     0.656333     1.699106
    -0.545328     0.024051     0.467182     1.626243
    -0.541653     0.024051     0.295802     1.524544
    -0.537978     0.024051     0.149256     1.406672
    -0.534303     0.024051     0.029423     1.282734
    -0.530628     0.024051    -0.046223     1.166463
    -0.526953     0.024051    -0.120017     1.049158
    -0.523278     0.024051    -0.174985     0.940346
    -0.519603     0.024051    -0.214768     0.841252
    -0.515928     0.024051    -0.242534     0.752154
    -0.512253     0.024051    -0.261004     0.672715
    -0.508578     0.024051    -0.272367     0.602321
    -0.504903     0.024051    -0.278381     0.540174
    -0.501228     0.024051    -0.280429     0.485443
    -0.497554     0.024051    -0.279576     0.437323
    -0.493879     0.024051    -0.276668     0.395039
    -0.490204     0.024051    -0.272342     0.357900
    -0.486529     0.024051    -0.267153     0.325165
    -0.482854     0.024051    -0.261364     0.296493
    -0.479179     0.024051    -0.255330     0.271283
    -0.475504     0.024051    -0.249278     0.249091
    -0.471829     0.024051    -0.243379     0.229528
    -0.468154     0.024051    -0.237763     0.212247
    -0.464479     0.024051    -0.232527     0.196943
    -0.460804     0.024051    -0.227740     0.183342
    -0.457129     0.024051    -0.223449     0.171198
    -0.453454     0.024051    -0.219683     0.160295
    -0.449779     0.024051    -0.216458     0.150430
    -0.446105     0.024051    -0.213773     0.141430
    -0.442430     0.024051    -0.211619     0.133134
    -0.438755     0.024051    -0.209974     0.125397
    -0.435080     0.024051    -0.208812     0.118095
    -0.431405     0.024051    -0.208095     0.111109
    -0.427730     0.024051    -0.207783     0.104341
    -0.424055     0.024051    -0.207828     0.097702
    -0.420380     0.024051    -0.208178     0.091114
    -0.416705     0.024051    -0.208780     0.084516
    -0.413030     0.024051    -0.209575     0.077852
    -0.409355     0.024051    -0.210506     0.071082
    -0.405680     0.024051    -0.211516     0.064173
    -0.402005     0.024051    -0.212545     0.057104
    -0.398330     0.024051    -0.213537     0.049862
    -0.394655     0.024051    -0.214441     0.042442
    -0.390981     0.024051    -0.215205     0.034850
    -0.387306     0.024051    -0.215782     0.027097
    -0.383631     0.024051    -0.216132     0.019202
    -0.379956     0.024051    -0.216220     0.011188
    -0.376281     0.024051    -0.216016     0.003084
    -0.372606     0.024051    -0.215501    -0.005080
    -0.368931     0.024051    -0.214658    -0.013270
    -0.365256     0.024051    -0.213481    -0.021456
    -0.361581     0.024051    -0.211968    -0.029609
    -0.357906     0.024051    -0.210118    -0.037702
    -0.354231     0.024051    -0.207935    -0.045712
    -0.350556     0.024051    -0.205423    -0.053617
    -0.346881     0.024051    -0.202587    -0.061395
    -0.343206     0.024051    -0.199435    -0.069025
    -0.339532     0.024051    -0.196091    -0.076297
    -0.335857     0.024051    -0.192450    -0.083385
    -0.332182     0.024051    -0.188524    -0.090271
    -0.328507     0.024051    -0.184328    -0.096938
    -0.324832     0.024051    -0.179877    -0.103371
    -0.321157     0.024051    -0.175190    -0.109556
    -0.317482     0.024051    -0.170284    -0.115482
    -0.313807     0.024051    -0.165178    -0.121140
    -0.310132     0.024051    -0.159891    -0.126522
    -0.306457     0.024051    -0.154441    -0.131623
    -0.302782     0.024051    -0.148849    -0.136439
    -0.299107     0.024051    -0.143132    -0.140968
    -0.295432     0.024051    -0.137309    -0.145209
    -0.291757     0.024051    -0.131396    -0.149163
    -0.288082     0.024051    -0.125412    -0.152833
    -0.284408     0.024051    -0.119371    -0.156220
    -0.280733     0.024051    -0.113289    -0.159331
    -0.277058     0.024051    -0.107181    -0.162168
    -0.273383     0.024051    -0.101059    -0.164739
    -0.269708     0.024051    -0.094937    -0.167050
    -0.266033     0.024051    -0.088826    -0.169106
    -0.262358     0.024051    -0.082737    -0.170916
    -0.258683     0.024051    -0.076680    -0.172488
    -0.255008     0.024051    -0.070664    -0.173829
    -0.251333     0.024051    -0.064698    -0.174947
    -0.247658     0.024051    -0.058789    -0.175850
    -0.243983     0.024051    -0.052945    -0.176548
    -0.240308     0.024051    -0.047171    -0.177048
    -0.236633     0.024051    -0.041474    -0.177358
    -0.232959     0.024051    -0.035857    -0.177488
    -0.229284     0.024051    -0.030326    -0.177446
    -0.225609     0.024051    -0.024884    -0.177239
    -0.221934     0.024051    -0.019534    -0.176875
    -0.218259     0.024051    -0.014280    -0.176364
    -0.214584     0.024051    -0.009123    -0.175712
    -0.210909     0.024051    -0.004065    -0.174926
    -0.207234     0.024051     0.000892    -0.174015
    -0.203559     0.024051     0.005748    -0.172986
    -0.199884     0.024051     0.010501    -0.171846
    -0.196209     0.024051     0.015152    -0.170601
    -0.192534     0.024051     0.019700    -0.169258
    -0.188859     0.024051     0.024147    -0.167824
    -0.185184     0.024051     0.028491    -0.166305
    -0.181510     0.024051     0.032736    -0.164706
    -0.177835     0.024051     0.036881    -0.163033
    -0.174160     0.024051     0.040928    -0.161292
    -0.170485     0.024051     0.044879    -0.159489
    -0.166810     0.024051     0.048737    -0.157627
    -0.163135     0.024051     0.052502    -0.155712
    -0.159460     0.024051     0.056178    -0.153748
    -0.343206     0.000184    -0.268550    -0.073632
    -0.343206     0.000367    -0.267926    -0.073605
    -0.343206     0.000527    -0.267386    -0.073582
    -0.343206     0.000787    -0.266511    -0.073544
    -0.343206     0.001174    -0.265212    -0.073486
    -0.343206     0.001751    -0.263289    -0.073399
    -0.343206     0.002613    -0.260449    -0.073267
    -0.343206     0.003897    -0.256277    -0.073063
    -0.343206     0.005814    -0.250193    -0.072744
    -0.343206     0.008674    -0.241409    -0.072241
    -0.343206     0.012940    -0.228916    -0.071430
    -0.343206     0.019304    -0.211523    -0.070102
    -0.343206     0.028798    -0.188041    -0.067880
    -0.343206     0.042962    -0.157708    -0.064098
    -0.343206     0.064092    -0.120961    -0.057696
    -0.343206     0.095614    -0.080606    -0.047543
    -0.343206     0.142639    -0.042979    -0.033759
    -0.343206     0.212792    -0.016360    -0.019441
    -0.343206     0.317448    -0.003842    -0.009415
    -0.343206     0.473577     0.000238    -0.004359
