  -0.1059817989E+001  -0.4455480469E-003   0.1122113566E-005
  -0.1056143059E+001  -0.4430450910E-003   0.1117169141E-005
  -0.1052468128E+001  -0.4405504905E-003   0.1112805911E-005
  -0.1048793197E+001  -0.4380645709E-003   0.1109117858E-005
  -0.1045118266E+001  -0.4355872863E-003   0.1103751330E-005
  -0.1041443335E+001  -0.4331130447E-003   0.1100470473E-005
  -0.1037768404E+001  -0.4306522849E-003   0.1097905564E-005
  -0.1034093473E+001  -0.4281945982E-003   0.1095616152E-005
  -0.1030418542E+001  -0.4257503132E-003   0.1092995987E-005
  -0.1026743611E+001  -0.4233090152E-003   0.1087582797E-005
  -0.1023068680E+001  -0.4208706617E-003   0.1086040419E-005
  -0.1019393750E+001  -0.4184455679E-003   0.1086708116E-005
  -0.1015718819E+001  -0.4160285063E-003   0.1084207707E-005
  -0.1012043888E+001  -0.4136142590E-003   0.1081375572E-005
  -0.1008368957E+001  -0.4112079738E-003   0.1079127760E-005
  -0.1004694026E+001  -0.4088045439E-003   0.1079207617E-005
  -0.1001019095E+001  -0.4064139269E-003   0.1079136437E-005
  -0.9973441642E+000  -0.4040258467E-003   0.1077989648E-005
  -0.9936692333E+000  -0.4016454448E-003   0.1076335844E-005
  -0.9899943024E+000  -0.3992675162E-003   0.1075848443E-005
  -0.9863193715E+000  -0.3968971896E-003   0.1076930054E-005
  -0.9826444406E+000  -0.3945344365E-003   0.1077480884E-005
  -0.9789695097E+000  -0.3921741569E-003   0.1077966789E-005
  -0.9752945788E+000  -0.3898211270E-003   0.1080363129E-005
  -0.9716196479E+000  -0.3874754105E-003   0.1081461807E-005
  -0.9679447170E+000  -0.3851318140E-003   0.1082565831E-005
  -0.9642697861E+000  -0.3827954540E-003   0.1083987562E-005
  -0.9605948552E+000  -0.3804611237E-003   0.1085999829E-005
  -0.9569199243E+000  -0.3781339317E-003   0.1089666224E-005
  -0.9532449934E+000  -0.3758138272E-003   0.1090533657E-005
  -0.9495700625E+000  -0.3734904542E-003   0.1093312015E-005
  -0.9458951316E+000  -0.3711792394E-003   0.1097994633E-005
  -0.9422202007E+000  -0.3688699337E-003   0.1099934987E-005
  -0.9385452698E+000  -0.3665621405E-003   0.1103110355E-005
  -0.9348703389E+000  -0.3642610667E-003   0.1107525051E-005
  -0.9311954080E+000  -0.3619615097E-003   0.1111976619E-005
  -0.9275204771E+000  -0.3596684712E-003   0.1117355617E-005
  -0.9238455462E+000  -0.3573772003E-003   0.1122989116E-005
  -0.9201706153E+000  -0.3550923285E-003   0.1128064094E-005
  -0.9164956844E+000  -0.3528087460E-003   0.1132329454E-005
  -0.9128207535E+000  -0.3505264004E-003   0.1137961677E-005
  -0.9091458226E+000  -0.3482503747E-003   0.1144503831E-005
  -0.9054708917E+000  -0.3459754590E-003   0.1149418454E-005
  -0.9017959608E+000  -0.3437015869E-003   0.1156815381E-005
  -0.8981210299E+000  -0.3414338255E-003   0.1164079843E-005
  -0.8944460990E+000  -0.3391669584E-003   0.1170612921E-005
  -0.8907711681E+000  -0.3369008959E-003   0.1178256361E-005
  -0.8870962372E+000  -0.3346405908E-003   0.1185304809E-005
  -0.8834213063E+000  -0.3323760444E-003   0.1193119668E-005
  -0.8797463754E+000  -0.3301174379E-003   0.1204430881E-005
  -0.8760714445E+000  -0.3278642943E-003   0.1212157879E-005
  -0.8723965136E+000  -0.3256061446E-003   0.1218986404E-005
  -0.8687215827E+000  -0.3233487429E-003   0.1230217289E-005
  -0.8650466518E+000  -0.3210970012E-003   0.1241750940E-005
  -0.8613717209E+000  -0.3188452010E-003   0.1251923248E-005
  -0.8576967900E+000  -0.3165936775E-003   0.1262740664E-005
  -0.8540218591E+000  -0.3143421933E-003   0.1273699575E-005
  -0.8503469282E+000  -0.3120904038E-003   0.1287133345E-005
  -0.8466719973E+000  -0.3098440031E-003   0.1299652311E-005
  -0.8429970664E+000  -0.3075923850E-003   0.1310508223E-005
  -0.8393221355E+000  -0.3053405038E-003   0.1325500889E-005
  -0.8356472046E+000  -0.3030932172E-003   0.1339134095E-005
  -0.8319722737E+000  -0.3008403645E-003   0.1353911413E-005
  -0.8282973428E+000  -0.2985922645E-003   0.1368247147E-005
  -0.8246224119E+000  -0.2963382661E-003   0.1382089589E-005
  -0.8209474810E+000  -0.2940835367E-003   0.1398418006E-005
  -0.8172725501E+000  -0.2918280258E-003   0.1417553462E-005
  -0.8135976192E+000  -0.2895768780E-003   0.1434952116E-005
  -0.8099226883E+000  -0.2873193992E-003   0.1449292785E-005
  -0.8062477574E+000  -0.2850554906E-003   0.1467884059E-005
  -0.8025728265E+000  -0.2827956410E-003   0.1488264500E-005
  -0.7988978956E+000  -0.2805293859E-003   0.1509278917E-005
  -0.7952229647E+000  -0.2782668187E-003   0.1530729871E-005
  -0.7915480338E+000  -0.2759975479E-003   0.1549498202E-005
  -0.7878731029E+000  -0.2737213140E-003   0.1572516087E-005
  -0.7841981720E+000  -0.2714485200E-003   0.1596916870E-005
  -0.7805232411E+000  -0.2691685308E-003   0.1620122713E-005
  -0.7768483102E+000  -0.2668864996E-003   0.1644717759E-005
  -0.7731733793E+000  -0.2645973325E-003   0.1670261267E-005
  -0.7694984484E+000  -0.2623056845E-003   0.1698623770E-005
  -0.7658235175E+000  -0.2600115310E-003   0.1726526869E-005
  -0.7621485866E+000  -0.2577096128E-003   0.1755158150E-005
  -0.7584736557E+000  -0.2554047717E-003   0.1784583754E-005
  -0.7547987248E+000  -0.2530920549E-003   0.1814289587E-005
  -0.7511237939E+000  -0.2507711240E-003   0.1846763359E-005
  -0.7474488630E+000  -0.2484466255E-003   0.1882757218E-005
  -0.7437739321E+000  -0.2461188943E-003   0.1917314901E-005
  -0.7400990012E+000  -0.2437775573E-003   0.1953233734E-005
  -0.7364240703E+000  -0.2414322695E-003   0.1993642802E-005
  -0.7327491394E+000  -0.2390827949E-003   0.2032815962E-005
  -0.7290742085E+000  -0.2367189090E-003   0.2073593472E-005
  -0.7253992776E+000  -0.2343506668E-003   0.2117746893E-005
  -0.7217243467E+000  -0.2319727462E-003   0.2162210732E-005
  -0.7180494158E+000  -0.2295847977E-003   0.2208303181E-005
  -0.7143744849E+000  -0.2271868782E-003   0.2256699210E-005
  -0.7106995540E+000  -0.2247784339E-003   0.2305414630E-005
  -0.7070246231E+000  -0.2223541151E-003   0.2359533650E-005
  -0.7033496922E+000  -0.2199241833E-003   0.2417771326E-005
  -0.6996747613E+000  -0.2174829670E-003   0.2475645541E-005
  -0.6959998304E+000  -0.2150251717E-003   0.2536306131E-005
  -0.6923248995E+000  -0.2125554344E-003   0.2601809983E-005
  -0.6886499686E+000  -0.2100734594E-003   0.2670703508E-005
  -0.6849750377E+000  -0.2075791216E-003   0.2739910554E-005
  -0.6813001068E+000  -0.2050618926E-003   0.2814435433E-005
  -0.6776251759E+000  -0.2025365374E-003   0.2894346514E-005
  -0.6739502450E+000  -0.1999924756E-003   0.2975289755E-005
  -0.6702753141E+000  -0.1974294663E-003   0.3060338539E-005
  -0.6666003832E+000  -0.1948469331E-003   0.3150413242E-005
  -0.6629254523E+000  -0.1922444078E-003   0.3246653251E-005
  -0.6592505214E+000  -0.1896214244E-003   0.3350378474E-005
  -0.6555755905E+000  -0.1869825953E-003   0.3458463330E-005
  -0.6519006596E+000  -0.1843172067E-003   0.3569638882E-005
  -0.6482257287E+000  -0.1816246787E-003   0.3690112155E-005
  -0.6445507978E+000  -0.1789093448E-003   0.3820577384E-005
  -0.6408758669E+000  -0.1761706004E-003   0.3958674249E-005
  -0.6372009360E+000  -0.1734028723E-003   0.4104346035E-005
  -0.6335260051E+000  -0.1706053183E-003   0.4260340175E-005
  -0.6298510742E+000  -0.1677771458E-003   0.4427949423E-005
  -0.6261761433E+000  -0.1649173794E-003   0.4607899782E-005
  -0.6225012124E+000  -0.1620251615E-003   0.4799906382E-005
  -0.6188262815E+000  -0.1590944968E-003   0.5005266140E-005
  -0.6151513506E+000  -0.1561242631E-003   0.5227848077E-005
  -0.6114764197E+000  -0.1531133069E-003   0.5469888738E-005
  -0.6078014888E+000  -0.1500606935E-003   0.5732583156E-005
  -0.6041265579E+000  -0.1469597462E-003   0.6019144466E-005
  -0.6004516270E+000  -0.1438142748E-003   0.6332885181E-005
  -0.5967766961E+000  -0.1406131217E-003   0.6678134310E-005
  -0.5931017652E+000  -0.1373647648E-003   0.7059164116E-005
  -0.5894268343E+000  -0.1340578305E-003   0.7478309203E-005
  -0.5857519034E+000  -0.1306911983E-003   0.7944725155E-005
  -0.5820769725E+000  -0.1272639066E-003   0.8466445431E-005
  -0.5784020416E+000  -0.1237756259E-003   0.9051961580E-005
  -0.5747271107E+000  -0.1202267068E-003   0.9710735502E-005
  -0.5710521798E+000  -0.1166184756E-003   0.1045458280E-004
  -0.5673772489E+000  -0.1129583721E-003   0.1129414131E-004
  -0.5637023180E+000  -0.1092503594E-003   0.1224270942E-004
  -0.5600273871E+000  -0.1055152953E-003   0.1330645759E-004
  -0.5563524562E+000  -0.1017541498E-003   0.1448952721E-004
  -0.5526775253E+000  -0.9798392157E-004   0.1580078103E-004
  -0.5490025944E+000  -0.9422065941E-004   0.1723884045E-004
  -0.5453276635E+000  -0.9047486218E-004   0.1880213024E-004
  -0.5416527326E+000  -0.8675840031E-004   0.2048779391E-004
  -0.5379778017E+000  -0.8308105194E-004   0.2229060412E-004
  -0.5343028708E+000  -0.7945149391E-004   0.2420625357E-004
  -0.5306279399E+000  -0.7587724240E-004   0.2622877494E-004
  -0.5269530090E+000  -0.7236511295E-004   0.2835273594E-004
  -0.5232780781E+000  -0.6892161510E-004   0.3057130285E-004
  -0.5196031472E+000  -0.6555003970E-004   0.3287832726E-004
  -0.5159282163E+000  -0.6225604370E-004   0.3526815654E-004
  -0.5122532854E+000  -0.5904249961E-004   0.3773412543E-004
  -0.5085783545E+000  -0.5591305931E-004   0.4027048944E-004
  -0.5049034236E+000  -0.5287011852E-004   0.4287088050E-004
  -0.5012284927E+000  -0.4991624863E-004   0.4552952456E-004
  -0.4975535618E+000  -0.4705362876E-004   0.4824032347E-004
  -0.4938786309E+000  -0.4428356078E-004   0.5099694929E-004
  -0.4902036999E+000  -0.4160735947E-004   0.5379354854E-004
  -0.4865287690E+000  -0.3902604107E-004   0.5662444155E-004
  -0.4828538381E+000  -0.3654019950E-004   0.5948381471E-004
  -0.4791789072E+000  -0.3415112221E-004   0.6236538773E-004
  -0.4755039763E+000  -0.3185762576E-004   0.6526313909E-004
  -0.4718290454E+000  -0.2966091373E-004   0.6817213527E-004
  -0.4681541145E+000  -0.2756042672E-004   0.7108534766E-004
  -0.4644791836E+000  -0.2555581770E-004   0.7399743656E-004
  -0.4608042527E+000  -0.2364609538E-004   0.7690194362E-004
  -0.4571293218E+000  -0.2183148449E-004   0.7979423718E-004
  -0.4534543909E+000  -0.2011214119E-004   0.8266624337E-004
  -0.4497794600E+000  -0.1848432786E-004   0.8550864915E-004
  -0.4461045291E+000  -0.1694776029E-004   0.8832174500E-004
  -0.4424295982E+000  -0.1550008216E-004   0.9109053264E-004
  -0.4387546673E+000  -0.1414238902E-004   0.9381923194E-004
  -0.4350797364E+000  -0.1287262063E-004   0.9648629899E-004
  -0.4314048055E+000  -0.1168816820E-004   0.9909532047E-004
  -0.4277298746E+000  -0.1058970929E-004   0.1016286252E-003
  -0.4240549437E+000  -0.9570632785E-005   0.1040781977E-003
  -0.4203800128E+000  -0.8631760417E-005   0.1064393818E-003
  -0.4167050819E+000  -0.7773701626E-005   0.1086962255E-003
  -0.4130301510E+000  -0.6992064025E-005   0.1108316831E-003
  -0.4093552201E+000  -0.6284662763E-005   0.1128363793E-003
  -0.4056802892E+000  -0.5650555775E-005   0.1146889509E-003
  -0.4020053583E+000  -0.5087325875E-005   0.1163696747E-003
  -0.3983304274E+000  -0.4591951813E-005   0.1178552010E-003
  -0.3946554965E+000  -0.4163663591E-005   0.1191181239E-003
  -0.3909805656E+000  -0.3802653530E-005   0.1201250308E-003
  -0.3873056347E+000  -0.3507254815E-005   0.1208305877E-003
  -0.3836307038E+000  -0.3272843183E-005   0.1211858256E-003
  -0.3799557729E+000  -0.3100901817E-005   0.1211363677E-003
  -0.3762808420E+000  -0.2989119321E-005   0.1206000358E-003
  -0.3726059111E+000  -0.2936527957E-005   0.1195004955E-003
  -0.3689309802E+000  -0.2942772888E-005   0.1177259190E-003
  -0.3652560482E+000  -0.3007813748E-005   0.1151714347E-003
  -0.3615811173E+000  -0.3132458626E-005   0.1117061932E-003
  -0.3579061864E+000  -0.3312287592E-005   0.1072264247E-003
  -0.3542312555E+000  -0.3546422500E-005   0.1016672399E-003
  -0.3505563246E+000  -0.3825790965E-005   0.9504892500E-004
  -0.3468813937E+000  -0.4135965276E-005   0.8753902283E-004
  -0.3432064628E+000  -0.4458055373E-005   0.7945281340E-004
  -0.3395315319E+000  -0.4781799893E-005   0.7120287393E-004
  -0.3358566010E+000  -0.5080105262E-005   0.6322570063E-004
  -0.3321816701E+000  -0.5340938023E-005   0.5585738014E-004
  -0.3285067392E+000  -0.5558115394E-005   0.4928411043E-004
  -0.3248318083E+000  -0.5731321497E-005   0.4355749038E-004
  -0.3211568774E+000  -0.5864006022E-005   0.3863844800E-004
  -0.3174819465E+000  -0.5961359288E-005   0.3444178426E-004
  -0.3138070156E+000  -0.6028942125E-005   0.3086752957E-004
  -0.3101320847E+000  -0.6071952837E-005   0.2781846079E-004
  -0.3064571538E+000  -0.6094926093E-005   0.2520792099E-004
  -0.3027822229E+000  -0.6101671348E-005   0.2296211106E-004
  -0.2991072920E+000  -0.6095323435E-005   0.2101969013E-004
  -0.2954323611E+000  -0.6078434424E-005   0.1933029514E-004
  -0.2917574302E+000  -0.6053071921E-005   0.1785278921E-004
  -0.2880824993E+000  -0.6020908943E-005   0.1655359915E-004
  -0.2844075684E+000  -0.5983300455E-005   0.1540527420E-004
  -0.2807326375E+000  -0.5941346216E-005   0.1438529162E-004
  -0.2770577066E+000  -0.5895941395E-005   0.1347508983E-004
  -0.2733827757E+000  -0.5847816934E-005   0.1265929553E-004
  -0.2697078448E+000  -0.5797571592E-005   0.1192510917E-004
  -0.2660329139E+000  -0.5745697372E-005   0.1126181719E-004
  -0.2623579830E+000  -0.5692599712E-005   0.1066040447E-004
  -0.2586830521E+000  -0.5638613569E-005   0.1011324565E-004
  -0.2550081212E+000  -0.5584016275E-005   0.9613858343E-005
  -0.2513331903E+000  -0.5529037847E-005   0.9156704973E-005
  -0.2476582594E+000  -0.5473869303E-005   0.8737032967E-005
  -0.2439833285E+000  -0.5418669389E-005   0.8350745230E-005
  -0.2403083976E+000  -0.5363570047E-005   0.7994294636E-005
  -0.2366334667E+000  -0.5308680883E-005   0.7664597687E-005
  -0.2329585358E+000  -0.5254092831E-005   0.7358963485E-005
  -0.2292836049E+000  -0.5199881166E-005   0.7075035049E-005
  -0.2256086740E+000  -0.5146108001E-005   0.6810740585E-005
  -0.2219337431E+000  -0.5092824353E-005   0.6564252846E-005
  -0.2182588122E+000  -0.5040071872E-005   0.6333955104E-005
  -0.2145838813E+000  -0.4987884274E-005   0.6118412507E-005
  -0.2109089504E+000  -0.4936288557E-005   0.5916347908E-005
  -0.2072340195E+000  -0.4885306013E-005   0.5726621355E-005
  -0.2035590886E+000  -0.4834953083E-005   0.5548212646E-005
  -0.1998841577E+000  -0.4785242089E-005   0.5380206418E-005
  -0.1962092268E+000  -0.4736181843E-005   0.5221779379E-005
  -0.1925342959E+000  -0.4687778172E-005   0.5072189314E-005
  -0.1888593650E+000  -0.4640034364E-005   0.4930765606E-005
  -0.1851844341E+000  -0.4592951549E-005   0.4796901031E-005
  -0.1815095032E+000  -0.4546529021E-005   0.4670044636E-005
  -0.1778345723E+000  -0.4500764522E-005   0.4549695534E-005
  -0.1741596414E+000  -0.4455654477E-005   0.4435397496E-005
  -0.1704847105E+000  -0.4411194203E-005   0.4326734208E-005
  -0.1668097796E+000  -0.4367378081E-005   0.4223325113E-005
  -0.1631348487E+000  -0.4324199718E-005   0.4124821755E-005
  -0.1594599178E+000  -0.4281652067E-005   0.4030904548E-005
