# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.668 Rnm= 1.729 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.339E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.483
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7102.1705573169      -24.3391270000       -1.9841936954    1.4581765864E-06    1.1706129208E-06    2.8756366556E-07
      7102.2705573169      -24.2391270000       -1.9775686684    1.4713209438E-06    1.1782563607E-06    2.9306458305E-07
      7102.3705573169      -24.1391270000       -1.9709213723    1.4840374529E-06    1.1853048088E-06    2.9873264411E-07
      7102.4705573169      -24.0391270000       -1.9642514726    1.4976758949E-06    1.1931196681E-06    3.0455622677E-07
      7102.5705573169      -23.9391270000       -1.9575590644    1.5149771882E-06    1.2044308805E-06    3.1054630771E-07
      7102.6705573169      -23.8391270000       -1.9508434797    1.5288930185E-06    1.2121578789E-06    3.1673513964E-07
      7102.7705573169      -23.7391270000       -1.9441048068    1.5420941406E-06    1.2189864037E-06    3.2310773685E-07
      7102.8705573169      -23.6391270000       -1.9373425850    1.5598889730E-06    1.2302172887E-06    3.2967168429E-07
      7102.9705573169      -23.5391270000       -1.9305568976    1.5781996462E-06    1.2417509404E-06    3.3644870573E-07
      7103.0705573169      -23.4391270000       -1.9237471643    1.5953631716E-06    1.2519232484E-06    3.4343992313E-07
      7103.1705573169      -23.3391270000       -1.9169132400    1.6134023091E-06    1.2627406641E-06    3.5066164497E-07
      7103.2705573169      -23.2391270000       -1.9100548649    1.6317994342E-06    1.2736995746E-06    3.5809985963E-07
      7103.3705573169      -23.1391270000       -1.9031716630    1.6529179174E-06    1.2871333446E-06    3.6578457287E-07
      7103.4705573169      -23.0391270000       -1.8962635883    1.6733775266E-06    1.2996523114E-06    3.7372521520E-07
      7103.5705573169      -22.9391270000       -1.8893303116    1.6924306947E-06    1.3105082227E-06    3.8192247200E-07
      7103.6705573169      -22.8391270000       -1.8823713850    1.7159127933E-06    1.3255008893E-06    3.9041190395E-07
      7103.7705573169      -22.7391270000       -1.8753866931    1.7383326457E-06    1.3391340952E-06    3.9919855048E-07
      7103.8705573169      -22.6391270000       -1.8683758899    1.7621845043E-06    1.3539114128E-06    4.0827309149E-07
      7103.9705573169      -22.5391270000       -1.8613385661    1.7859121220E-06    1.3682471468E-06    4.1766497520E-07
      7104.0705573169      -22.4391270000       -1.8542747067    1.8094778670E-06    1.3820895888E-06    4.2738827822E-07
      7104.1705573169      -22.3391270000       -1.8471837768    1.8359014590E-06    1.3984180063E-06    4.3748345270E-07
      7104.2705573169      -22.2391270000       -1.8400654635    1.8655004442E-06    1.4175534618E-06    4.4794698240E-07
      7104.3705573169      -22.1391270000       -1.8329196219    1.8937209194E-06    1.4349521163E-06    4.5876880307E-07
      7104.4705573169      -22.0391270000       -1.8257456956    1.9193060799E-06    1.4492927849E-06    4.7001329504E-07
      7104.5705573169      -21.9391270000       -1.8185434692    1.9495757419E-06    1.4678840591E-06    4.8169168278E-07
      7104.6705573169      -21.8391270000       -1.8113126640    1.9820674749E-06    1.4882645001E-06    4.9380297488E-07
      7104.7705573169      -21.7391270000       -1.8040528774    2.0156803939E-06    1.5092789167E-06    5.0640147723E-07
      7104.8705573169      -21.6391270000       -1.7967637579    2.0502150489E-06    1.5307298709E-06    5.1948517803E-07
      7104.9705573169      -21.5391270000       -1.7894449472    2.0825743697E-06    1.5494982021E-06    5.3307616760E-07
      7105.0705573169      -21.4391270000       -1.7820960198    2.1197516974E-06    1.5725160870E-06    5.4723561037E-07
      7105.1705573169      -21.3391270000       -1.7747167214    2.1588896596E-06    1.5969168698E-06    5.6197278987E-07
      7105.2705573169      -21.2391270000       -1.7673066114    2.1974611229E-06    1.6201227126E-06    5.7733841022E-07
      7105.3705573169      -21.1391270000       -1.7598653006    2.2380857249E-06    1.6447177591E-06    5.9336796579E-07
      7105.4705573169      -21.0391270000       -1.7523924522    2.2803231025E-06    1.6702612672E-06    6.1006183532E-07
      7105.5705573169      -20.9391270000       -1.7448874780    2.3261173035E-06    1.6986237698E-06    6.2749353365E-07
      7105.6705573169      -20.8391270000       -1.7373500231    2.3722448336E-06    1.7265268695E-06    6.4571796415E-07
      7105.7705573169      -20.7391270000       -1.7297798473    2.4199255738E-06    1.7551581505E-06    6.6476742336E-07
      7105.8705573169      -20.6391270000       -1.7221764574    2.4692460398E-06    1.7845837544E-06    6.8466228535E-07
      7105.9705573169      -20.5391270000       -1.7145392874    2.5198108753E-06    1.8142895873E-06    7.0552128792E-07
      7106.0705573169      -20.4391270000       -1.7068679461    2.5741056549E-06    1.8467633591E-06    7.2734229572E-07
      7106.1705573169      -20.3391270000       -1.6991619081    2.6329603529E-06    1.8827572176E-06    7.5020313531E-07
      7106.2705573169      -20.2391270000       -1.6914208250    2.6915320008E-06    1.9173149006E-06    7.7421710012E-07
      7106.3705573169      -20.1391270000       -1.6836440871    2.7526343683E-06    1.9532337342E-06    7.9940063414E-07
      7106.4705573169      -20.0391270000       -1.6758313884    2.8195518979E-06    1.9936428018E-06    8.2590909608E-07
      7106.5705573169      -19.9391270000       -1.6679819684    2.8865909318E-06    2.0328159618E-06    8.5377497005E-07
      7106.6705573169      -19.8391270000       -1.6600954986    2.9566598034E-06    2.0735934725E-06    8.8306633093E-07
      7106.7705573169      -19.7391270000       -1.6521713195    3.0317637335E-06    2.1177468934E-06    9.1401684004E-07
      7106.8705573169      -19.6391270000       -1.6442090801    3.1088272689E-06    2.1622107317E-06    9.4661653722E-07
      7106.9705573169      -19.5391270000       -1.6362080298    3.1893995609E-06    2.2083031813E-06    9.8109637966E-07
      7107.0705573169      -19.4391270000       -1.6281675962    3.2742158097E-06    2.2566992101E-06    1.0175165995E-06
      7107.1705573169      -19.3391270000       -1.6200872587    3.3614728866E-06    2.3054146300E-06    1.0560582566E-06
      7107.2705573169      -19.2391270000       -1.6119665493    3.4564711314E-06    2.3595336499E-06    1.0969374816E-06
      7107.3705573169      -19.1391270000       -1.6038045893    3.5580074000E-06    2.4177713260E-06    1.1402360740E-06
      7107.4705573169      -19.0391270000       -1.5956009458    3.6619859953E-06    2.4756455413E-06    1.1863404540E-06
      7107.5705573169      -18.9391270000       -1.5873549054    3.7716356596E-06    2.5363061311E-06    1.2353295285E-06
      7107.6705573169      -18.8391270000       -1.5790658039    3.8893197661E-06    2.6018099829E-06    1.2875097832E-06
      7107.7705573169      -18.7391270000       -1.5707329596    4.0138837025E-06    2.6707035075E-06    1.3431801950E-06
      7107.8705573169      -18.6391270000       -1.5623556045    4.1426284207E-06    2.7399105541E-06    1.4027178666E-06
      7107.9705573169      -18.5391270000       -1.5539332242    4.2808450505E-06    2.8144354332E-06    1.4664096174E-06
      7108.0705573169      -18.4391270000       -1.5454648759    4.4290392715E-06    2.8943465144E-06    1.5346927571E-06
      7108.1705573169      -18.3391270000       -1.5369497306    4.5833257724E-06    2.9752897545E-06    1.6080360179E-06
      7108.2705573169      -18.2391270000       -1.5283873543    4.7473316582E-06    3.0603385394E-06    1.6869931188E-06
      7108.3705573169      -18.1391270000       -1.5197766685    4.9225664697E-06    3.1504132418E-06    1.7721532279E-06
      7108.4705573169      -18.0391270000       -1.5111168475    5.1108557195E-06    3.2466532506E-06    1.8642024689E-06
      7108.5705573169      -17.9391270000       -1.5024071833    5.3142686497E-06    3.3503784742E-06    1.9638901755E-06
      7108.6705573169      -17.8391270000       -1.4936466613    5.5305801500E-06    3.4584633303E-06    2.0721168197E-06
      7108.7705573169      -17.7391270000       -1.4848345966    5.7595377605E-06    3.5696388821E-06    2.1898988785E-06
      7108.8705573169      -17.6391270000       -1.4759697774    6.0086237493E-06    3.6901121550E-06    2.3185115944E-06
      7108.9705573169      -17.5391270000       -1.4670513925    6.2799295742E-06    3.8205773837E-06    2.4593521905E-06
      7109.0705573169      -17.4391270000       -1.4580786051    6.5723303022E-06    3.9586742489E-06    2.6136560534E-06
      7109.1705573169      -17.3391270000       -1.4490501841    6.8882515788E-06    4.1043460346E-06    2.7839055442E-06
      7109.2705573169      -17.2391270000       -1.4399650831    7.2320954193E-06    4.2603401754E-06    2.9717552439E-06
      7109.3705573169      -17.1391270000       -1.4308223713    7.6086849491E-06    4.4279494235E-06    3.1807355257E-06
      7109.4705573169      -17.0391270000       -1.4216208621    8.0214200419E-06    4.6078997817E-06    3.4135202602E-06
      7109.5705573169      -16.9391270000       -1.4123593311    8.4737852601E-06    4.7999063822E-06    3.6738788779E-06
      7109.6705573169      -16.8391270000       -1.4030367413    8.9711677784E-06    5.0052661402E-06    3.9659016382E-06
      7109.7705573169      -16.7391270000       -1.3936517912    9.5240928761E-06    5.2278480766E-06    4.2962447995E-06
      7109.8705573169      -16.6391270000       -1.3842032890    1.0140745269E-05    5.4698887385E-06    4.6708565309E-06
      7109.9705573169      -16.5391270000       -1.3746896148    1.0832687016E-05    5.7325831561E-06    5.1001038601E-06
      7110.0705573169      -16.4391270000       -1.3651097958    1.1613616172E-05    6.0191444657E-06    5.5944717066E-06
