  59      2.49155     -1.75837      6.01391   3   1
  60     -2.49155      1.75837      6.01391   3   1
  61      2.49155      1.75837      6.01391   3   1
  62      2.49155      4.78803     -4.59482   3   1
  63     -2.49155      4.78803     -4.59482   3   1
  64      2.49155     -4.78803     -4.59482   3   1
  65     -2.49155     -4.78803     -4.59482   3   1
  66      2.49155      6.54640     -1.85045   4   1
  67     -2.49155      6.54640     -1.85045   4   1
  68     -2.49155     -6.54640     -1.85045   4   1
  69      2.49155     -6.54640     -1.85045   4   1
  70     -4.98311      0.00000      5.27924   1   1
  71      4.98311      0.00000      5.27924   1   1
  72     -4.98311      0.00000     -5.32948   1   1
  73      4.98311      0.00000     -5.32948   1   1
  74     -4.98311     -4.90979      2.60520   2   1
  75      4.98311      4.90979      2.60520   2   1
  76      4.98311     -4.90979      2.60520   2   1
  77     -4.98311      4.90979      2.60520   2   1
  78      4.98311      4.90980     -2.69917   2   1
  79     -4.98311     -4.90980     -2.69917   2   1
  80     -4.98311      4.90980     -2.69917   2   1
  81      4.98311     -4.90980     -2.69917   2   1
  82      2.49155      0.00000     -7.22815   5   1
  83     -2.49155      0.00000     -7.22815   5   1
  84     -7.47466     -1.51483      0.70954   3   1
  85     -7.47466      1.51483      0.70954   3   1
  86      7.47466     -1.51483      0.70954   3   1
  87      7.47466      1.51483      0.70954   3   1
  88      7.47466      0.00000     -1.85045   4   1
  89     -7.47466      0.00000     -1.85045   4   1
  90     -2.49155      6.54640      3.38058   5   1
  91      2.49155      6.54640      3.38058   5   1
  92      2.49155     -6.54640      3.38058   5   1
  93     -2.49155     -6.54640      3.38058   5   1
  94      4.98311      3.27320     -5.30436   6   1
  95     -4.98311     -3.27320      5.30436   6   1
  96     -4.98311     -3.27320     -5.30436   6   1
  97     -4.98311      3.27320     -5.30436   6   1
  98     -4.98311      3.27320      5.30436   6   1
  99      4.98311     -3.27320     -5.30436   6   1
 100      4.98311     -3.27320      5.30436   6   1
 101      4.98311      3.27320      5.30436   6   1
 102      0.00000     -1.63659      7.90956   2   1
 103     -0.00000      1.63659      7.90956   2   1
 104      2.49155      4.78803      6.01391   3   1
 105     -2.49155     -4.78803      6.01391   3   1
 106     -2.49155      4.78803      6.01391   3   1
 107      2.49155     -4.78803      6.01391   3   1
 108      0.00000     -1.63661     -8.00353   2   1
 109     -0.00000      1.63661     -8.00353   2   1
 110     -7.47466      0.00000      3.38058   5   1
 111      7.47466      0.00000      3.38058   5   1
 112      4.98311      6.54640      0.00000   6   1
 113     -4.98311      6.54640      0.00000   6   1
 114     -4.98311     -6.54640     -0.00000   6   1
 115      4.98311     -6.54640      0.00000   6   1
 116      2.49155      3.27320     -7.15481   4   1
 117     -2.49155      3.27320     -7.15481   4   1
 118      2.49155     -3.27320     -7.15481   4   1
 119     -2.49155     -3.27320     -7.15481   4   1
 120      7.47466     -3.27320     -1.92379   5   1
 121      7.47466      3.27320     -1.92379   5   1
 122     -7.47466     -3.27320     -1.92379   5   1
 123     -7.47466      3.27320     -1.92379   5   1
 124      0.00000     -6.54640      5.27924   1   1
 125     -0.00000      6.54640      5.27924   1   1
 126     -0.00000      6.54640     -5.32948   1   1
 127      0.00000     -6.54640     -5.32948   1   1
 128     -2.49155     -8.06123      0.70954   3   1
 129      2.49155     -8.06123      0.70954   3   1
 130      2.49155      8.06123      0.70954   3   1
 131     -2.49155      8.06123      0.70954   3   1
 132      0.00000     -8.18300      2.60520   2   1
 133     -0.00000      8.18300      2.60520   2   1
 134     -0.00000      8.18299     -2.69917   2   1
 135      0.00000     -8.18299     -2.69917   2   1
 136     -7.47466     -3.27320      3.45391   4   1
 137     -7.47466      3.27320      3.45391   4   1
 138      7.47466     -3.27320      3.45391   4   1
 139      7.47466      3.27320      3.45391   4   1
 140      7.47466      1.75837     -4.59482   3   1
 141     -7.47466      1.75837     -4.59482   3   1
 142      7.47466     -1.75837     -4.59482   3   1
 143     -7.47466     -1.75837     -4.59482   3   1
 144     -7.47466     -5.03157      0.70954   3   1
 145     -7.47466      5.03157      0.70954   3   1
 146      7.47466     -5.03157      0.70954   3   1
 147      7.47466      5.03157      0.70954   3   1
 148     -2.49155      0.00000      8.75828   4   1
 149      2.49155      0.00000      8.75828   4   1
 150      0.00000     -4.90980      7.90956   2   1
 151     -0.00000      4.90980      7.90956   2   1
 152      0.00000     -4.90979     -8.00353   2   1
 153     -0.00000      4.90979     -8.00353   2   1
 154     -4.98311     -1.63659      7.90956   2   1
 155     -4.98311      1.63659      7.90956   2   1
 156      4.98311     -1.63659      7.90956   2   1
 157      4.98311      1.63659      7.90956   2   1
 158     -4.98311     -1.63661     -8.00353   2   1
 159     -4.98311      1.63661     -8.00353   2   1
 160      4.98311     -1.63661     -8.00353   2   1
 161      4.98311      1.63661     -8.00353   2   1
 162     -2.49155     -3.27320      8.68494   5   1
 163      2.49155     -3.27320      8.68494   5   1
 164      2.49155      3.27320      8.68494   5   1
 165     -2.49155      3.27320      8.68494   5   1
 166     -7.47466     -1.75837      6.01391   3   1
 167     -7.47466      1.75837      6.01391   3   1
 168      7.47466     -1.75837      6.01391   3   1
 169      7.47466      1.75837      6.01391   3   1
 170     -4.98311     -6.54640      5.27924   1   1
 171      4.98311      6.54640      5.27924   1   1
 172     -4.98311      6.54640      5.27924   1   1
 173      4.98311     -6.54640      5.27924   1   1
 174      4.98311      6.54640     -5.32948   1   1
 175     -4.98311      6.54640     -5.32948   1   1
 176     -4.98311     -6.54640     -5.32948   1   1
 177      4.98311     -6.54640     -5.32948   1   1
 178      2.49155      8.30476     -4.59482   3   1
 179     -2.49155      8.30476     -4.59482   3   1
 180     -2.49155     -8.30476     -4.59482   3   1
 181      2.49155     -8.30476     -4.59482   3   1
 182      0.00000     -9.81959     -0.02512   1   1
 183     -0.00000      9.81959     -0.02512   1   1
 184     -4.98311     -8.18300      2.60520   2   1
 185      4.98311      8.18300      2.60520   2   1
 186      4.98311     -8.18300      2.60520   2   1
 187     -4.98311      8.18300      2.60520   2   1
 188      4.98311      8.18299     -2.69917   2   1
 189     -4.98311      8.18299     -2.69917   2   1
 190     -4.98311     -8.18299     -2.69917   2   1
 191      4.98311     -8.18299     -2.69917   2   1
 192     -9.96622      0.00000     -0.00000   6   1
 193      9.96622      0.00000      0.00000   6   1
 194      7.47466      4.78803     -4.59482   3   1
 195     -7.47466      4.78803     -4.59482   3   1
 196      7.47466     -4.78803     -4.59482   3   1
 197     -7.47466     -4.78803     -4.59482   3   1
 198      2.49155      6.54640     -7.22815   5   1
 199     -2.49155      6.54640     -7.22815   5   1
 200      2.49155     -6.54640     -7.22815   5   1
 201     -2.49155     -6.54640     -7.22815   5   1
 202     -7.47466     -6.54640     -1.85045   4   1
 203     -7.47466      6.54640     -1.85045   4   1
 204      7.47466     -6.54640     -1.85045   4   1
 205      7.47466      6.54640     -1.85045   4   1
 206      2.49155      9.81959     -1.92379   5   1
 207     -2.49155      9.81959     -1.92379   5   1
 208      2.49155     -9.81959     -1.92379   5   1
 209     -2.49155     -9.81959     -1.92379   5   1
 210     -2.49155      1.51483     -9.89918   3   1
 211      2.49155     -1.51483     -9.89918   3   1
 212      2.49155      1.51483     -9.89918   3   1
 213     -2.49155     -1.51483     -9.89918   3   1
 214      7.47466      0.00000     -7.22815   5   1
 215     -7.47466      0.00000     -7.22815   5   1
 216     -9.96622     -1.63661      2.60520   2   1
 217     -9.96622      1.63661      2.60520   2   1
 218      9.96622     -1.63661      2.60520   2   1
 219      9.96622      1.63661      2.60520   2   1
 220      9.96622     -1.63659     -2.69917   2   1
 221      9.96622      1.63659     -2.69917   2   1
 222     -9.96622     -1.63659     -2.69917   2   1
 223     -9.96622      1.63659     -2.69917   2   1
 224     -9.96622     -3.27320     -0.02512   1   1
 225     -9.96622      3.27320     -0.02512   1   1
 226      9.96622     -3.27320     -0.02512   1   1
 227      9.96622      3.27320     -0.02512   1   1
 228     -7.47466     -6.54640      3.38058   5   1
 229     -7.47466      6.54640      3.38058   5   1
 230      7.47466     -6.54640      3.38058   5   1
 231      7.47466      6.54640      3.38058   5   1
 232     -2.49155      8.30476      6.01391   3   1
 233      2.49155      8.30476      6.01391   3   1
 234     -2.49155     -8.30476      6.01391   3   1
 235      2.49155     -8.30476      6.01391   3   1
 236     -4.98311     -4.90980      7.90956   2   1
 237     -4.98311      4.90980      7.90956   2   1
 238      4.98311     -4.90980      7.90956   2   1
 239      4.98311      4.90980      7.90956   2   1
 240      0.00000      0.00000    -10.60872   6   1
 241      0.00000      0.00000     10.60873   6   1
 242      4.98311      4.90979     -8.00353   2   1
 243      4.98311     -4.90979     -8.00353   2   1
 244     -4.98311      4.90979     -8.00353   2   1
 245     -4.98311     -4.90979     -8.00353   2   1
 246     -2.49155     -9.81959      3.45391   4   1
 247      2.49155     -9.81959      3.45391   4   1
 248      2.49155      9.81959      3.45391   4   1
 249     -2.49155      9.81959      3.45391   4   1
 250     -7.47466     -4.78803      6.01391   3   1
 251     -7.47466      4.78803      6.01391   3   1
 252      7.47466     -4.78803      6.01391   3   1
 253      7.47466      4.78803      6.01391   3   1
 254      7.47466      3.27320     -7.15481   4   1
 255      7.47466     -3.27320     -7.15481   4   1
 256     -7.47466     -3.27320     -7.15481   4   1
 257     -7.47466      3.27320     -7.15481   4   1
 258     -4.98311     -9.81959     -0.02512   1   1
 259      4.98311      9.81959     -0.02512   1   1
 260     -4.98311      9.81959     -0.02512   1   1
 261      4.98311     -9.81959     -0.02512   1   1
 262     -7.47466     -8.06123      0.70954   3   1
 263      7.47466     -8.06123      0.70954   3   1
 264     -7.47466      8.06123      0.70954   3   1
 265      7.47466      8.06123      0.70954   3   1
 266      0.00000     -3.27320     10.58360   1   1
 267     -0.00000      3.27320     10.58360   1   1
 268      0.00000     -3.27320    -10.63385   1   1
 269     -0.00000      3.27320    -10.63385   1   1
 270     -0.00000      9.81959     -5.30436   6   1
 271      0.00000     -9.81959     -5.30436   6   1
 272      0.00000     -9.81959      5.30436   6   1
 273     -0.00000      9.81959      5.30436   6   1
 274     -2.49155     -6.54640      8.75828   4   1
 275      2.49155     -6.54640      8.75828   4   1
 276      2.49155      6.54640      8.75828   4   1
 277     -2.49155      6.54640      8.75828   4   1
 278     -9.96622      0.00000      5.27924   1   1
 279      9.96622      0.00000      5.27924   1   1
 280      9.96622      0.00000     -5.32948   1   1
 281     -9.96622      0.00000     -5.32948   1   1
 282     -2.49155      5.03157     -9.89918   3   1
 283      2.49155     -5.03157     -9.89918   3   1
 284      2.49155      5.03157     -9.89918   3   1
 285     -2.49155     -5.03157     -9.89918   3   1
 286     -0.00000      8.18299      7.90956   2   1
 287      0.00000     -8.18299      7.90956   2   1
 288     -9.96622     -4.90979      2.60520   2   1
 289      9.96622     -4.90979      2.60520   2   1
 290      9.96622      4.90979      2.60520   2   1
 291     -9.96622      4.90979      2.60520   2   1
 292     -9.96622     -4.90980     -2.69917   2   1
 293      9.96622     -4.90980     -2.69917   2   1
 294      9.96622      4.90980     -2.69917   2   1
 295     -9.96622      4.90980     -2.69917   2   1
 296     -0.00000      8.18300     -8.00353   2   1
 297      0.00000     -8.18300     -8.00353   2   1
 298     -7.47466      0.00000      8.75828   4   1
 299      7.47466      0.00000      8.75828   4   1
 300     -2.49155     -1.51483     11.31827   3   1
 301     -2.49155      1.51483     11.31827   3   1
 302      2.49155     -1.51483     11.31827   3   1
 303      2.49155      1.51483     11.31827   3   1
 304     -4.98311      0.00000    -10.60872   6   1
 305      4.98311      0.00000    -10.60872   6   1
 306     -4.98311      0.00000     10.60873   6   1
 307      4.98311      0.00000     10.60873   6   1
 308      0.00000    -11.45619      2.60520   2   1
 309     -0.00000     11.45619      2.60520   2   1
 310      9.96622     -3.27320     -5.30436   6   1
 311      9.96622      3.27320     -5.30436   6   1
 312     -9.96622     -3.27320      5.30436   6   1
 313     -9.96622      3.27320     -5.30436   6   1
 314     -9.96622      3.27320      5.30436   6   1
 315      9.96622     -3.27320      5.30436   6   1
 316     -9.96622     -3.27320     -5.30436   6   1
 317      9.96622      3.27320      5.30436   6   1
 318      0.00000    -11.45620     -2.69917   2   1
 319     -0.00000     11.45620     -2.69917   2   1
 320     -2.49155    -11.57796      0.70954   3   1
 321     -2.49155     11.57796      0.70954   3   1
 322      2.49155    -11.57796      0.70954   3   1
 323      2.49155     11.57796      0.70954   3   1
 324     -7.47466     -3.27320      8.68494   5   1
 325     -7.47466      3.27320      8.68494   5   1
 326      7.47466     -3.27320      8.68494   5   1
 327      7.47466      3.27320      8.68494   5   1
 328     -9.96622     -6.54640     -0.00000   6   1
 329      9.96622     -6.54640      0.00000   6   1
 330      9.96622      6.54640      0.00000   6   1
 331     -9.96622      6.54640      0.00000   6   1
