  -0.1291338636E+001  -0.2762637493E-009   0.1011378890E-008
  -0.1287663705E+001  -0.2786471608E-009   0.1013728503E-008
  -0.1283988774E+001  -0.2810546573E-009   0.1016131684E-008
  -0.1280313844E+001  -0.2834898005E-009   0.1018557463E-008
  -0.1276638913E+001  -0.2859513945E-009   0.1021038420E-008
  -0.1272963982E+001  -0.2884398454E-009   0.1023559375E-008
  -0.1269289051E+001  -0.2909555611E-009   0.1026121048E-008
  -0.1265614120E+001  -0.2935006029E-009   0.1028740696E-008
  -0.1261939189E+001  -0.2960721164E-009   0.1031386156E-008
  -0.1258264258E+001  -0.2986738452E-009   0.1034074589E-008
  -0.1254589327E+001  -0.3013045779E-009   0.1036806776E-008
  -0.1250914396E+001  -0.3039664705E-009   0.1039583518E-008
  -0.1247239465E+001  -0.3066582962E-009   0.1042422832E-008
  -0.1243564535E+001  -0.3093805370E-009   0.1045291293E-008
  -0.1239889604E+001  -0.3121354190E-009   0.1048189335E-008
  -0.1236214673E+001  -0.3149216957E-009   0.1051152651E-008
  -0.1232539742E+001  -0.3177398715E-009   0.1054164792E-008
  -0.1228864811E+001  -0.3205922534E-009   0.1057208748E-008
  -0.1225189880E+001  -0.3234775822E-009   0.1060321144E-008
  -0.1221514949E+001  -0.3263982241E-009   0.1063466937E-008
  -0.1217840018E+001  -0.3293547649E-009   0.1066646641E-008
  -0.1214165087E+001  -0.3323440813E-009   0.1069897839E-008
  -0.1210490156E+001  -0.3353723113E-009   0.1073184636E-008
  -0.1206815226E+001  -0.3384363477E-009   0.1076526434E-008
  -0.1203140295E+001  -0.3415367865E-009   0.1079905279E-008
  -0.1199465364E+001  -0.3446761366E-009   0.1083340928E-008
  -0.1195790433E+001  -0.3478550604E-009   0.1086834477E-008
  -0.1192115502E+001  -0.3510722922E-009   0.1090367539E-008
  -0.1188440571E+001  -0.3543304313E-009   0.1093960426E-008
  -0.1184765640E+001  -0.3576301830E-009   0.1097614305E-008
  -0.1181090709E+001  -0.3609702835E-009   0.1101290326E-008
  -0.1177415778E+001  -0.3643534098E-009   0.1105049242E-008
  -0.1173740847E+001  -0.3677803315E-009   0.1108852074E-008
  -0.1170065917E+001  -0.3712497618E-009   0.1112699549E-008
  -0.1166390986E+001  -0.3747644960E-009   0.1116613151E-008
  -0.1162716055E+001  -0.3783253458E-009   0.1120573271E-008
  -0.1159041124E+001  -0.3819310106E-009   0.1124601808E-008
  -0.1155366193E+001  -0.3855865427E-009   0.1128678830E-008
  -0.1151691262E+001  -0.3892885471E-009   0.1132826661E-008
  -0.1148016331E+001  -0.3930400216E-009   0.1137025039E-008
  -0.1144341400E+001  -0.3968396726E-009   0.1141274831E-008
  -0.1140666469E+001  -0.4006927765E-009   0.1145576929E-008
  -0.1136991538E+001  -0.4045958607E-009   0.1149954544E-008
  -0.1133316607E+001  -0.4085520835E-009   0.1154386719E-008
  -0.1129641677E+001  -0.4125624261E-009   0.1158874411E-008
  -0.1125966746E+001  -0.4166278816E-009   0.1163441538E-008
  -0.1122291815E+001  -0.4207494876E-009   0.1168066600E-008
  -0.1118616884E+001  -0.4249282956E-009   0.1172750632E-008
  -0.1114941953E+001  -0.4291630225E-009   0.1177494690E-008
  -0.1111267022E+001  -0.4334570844E-009   0.1182299860E-008
  -0.1107592091E+001  -0.4378140021E-009   0.1187191302E-008
  -0.1103917160E+001  -0.4422301658E-009   0.1192122278E-008
  -0.1100242229E+001  -0.4467091164E-009   0.1197142291E-008
  -0.1096567298E+001  -0.4512520761E-009   0.1202228488E-008
  -0.1092892368E+001  -0.4558602850E-009   0.1207382097E-008
  -0.1089217437E+001  -0.4605350134E-009   0.1212604371E-008
  -0.1085542506E+001  -0.4652775630E-009   0.1217896598E-008
  -0.1081867575E+001  -0.4700892548E-009   0.1223285848E-008
  -0.1078192644E+001  -0.4749688797E-009   0.1228722216E-008
  -0.1074517713E+001  -0.4799230024E-009   0.1234232588E-008
  -0.1070842782E+001  -0.4849504835E-009   0.1239818376E-008
  -0.1067167851E+001  -0.4900527952E-009   0.1245481030E-008
  -0.1063492920E+001  -0.4952287249E-009   0.1251249118E-008
  -0.1059817989E+001  -0.5004852368E-009   0.1257070274E-008
  -0.1056143059E+001  -0.5058212238E-009   0.1262972867E-008
  -0.1052468128E+001  -0.5112383145E-009   0.1268958497E-008
  -0.1048793197E+001  -0.5167353570E-009   0.1275028801E-008
  -0.1045118266E+001  -0.5223196801E-009   0.1281185462E-008
  -0.1041443335E+001  -0.5279902645E-009   0.1287401384E-008
  -0.1037768404E+001  -0.5337488851E-009   0.1293735666E-008
  -0.1034093473E+001  -0.5395974248E-009   0.1300132169E-008
  -0.1030418542E+001  -0.5455377545E-009   0.1306651307E-008
  -0.1026743611E+001  -0.5515718581E-009   0.1313235792E-008
  -0.1023068680E+001  -0.5577017413E-009   0.1319886606E-008
  -0.1019393750E+001  -0.5639294306E-009   0.1326666204E-008
  -0.1015718819E+001  -0.5702570568E-009   0.1333546561E-008
  -0.1012043888E+001  -0.5766868099E-009   0.1340498373E-008
  -0.1008368957E+001  -0.5832209054E-009   0.1347554506E-008
  -0.1004694026E+001  -0.5898616547E-009   0.1354685051E-008
  -0.1001019095E+001  -0.5966146266E-009   0.1361956119E-008
  -0.9973441642E+000  -0.6034758235E-009   0.1369305441E-008
  -0.9936692333E+000  -0.6104542496E-009   0.1376767488E-008
  -0.9899943024E+000  -0.6175458829E-009   0.1384311106E-008
  -0.9863193715E+000  -0.6247600186E-009   0.1391971601E-008
  -0.9826444406E+000  -0.6320926122E-009   0.1399751516E-008
  -0.9789695097E+000  -0.6395533043E-009   0.1407618714E-008
  -0.9752945788E+000  -0.6471415489E-009   0.1415609826E-008
  -0.9716196479E+000  -0.6548602990E-009   0.1423727595E-008
  -0.9679447170E+000  -0.6627126150E-009   0.1431938852E-008
  -0.9642697861E+000  -0.6707016054E-009   0.1440281635E-008
  -0.9605948552E+000  -0.6788305132E-009   0.1448722055E-008
  -0.9569199243E+000  -0.6871026344E-009   0.1457299125E-008
  -0.9532449934E+000  -0.6955213852E-009   0.1466015958E-008
  -0.9495700625E+000  -0.7040903310E-009   0.1474799357E-008
  -0.9458951316E+000  -0.7128130295E-009   0.1483765818E-008
  -0.9422202007E+000  -0.7216932636E-009   0.1492841828E-008
  -0.9385452698E+000  -0.7307388480E-009   0.1502029406E-008
  -0.9348703389E+000  -0.7399458532E-009   0.1511370731E-008
  -0.9311954080E+000  -0.7493263735E-009   0.1520828815E-008
  -0.9275204771E+000  -0.7588765327E-009   0.1530446983E-008
  -0.9238455462E+000  -0.7686047225E-009   0.1540187404E-008
  -0.9201706153E+000  -0.7785196273E-009   0.1550094608E-008
  -0.9164956844E+000  -0.7886175262E-009   0.1560129890E-008
  -0.9128207535E+000  -0.7989116970E-009   0.1570295752E-008
  -0.9091458226E+000  -0.8093984509E-009   0.1580638591E-008
  -0.9054708917E+000  -0.8200916287E-009   0.1591118348E-008
  -0.9017959608E+000  -0.8309876720E-009   0.1601737748E-008
  -0.8981210299E+000  -0.8421009338E-009   0.1612545201E-008
  -0.8944460990E+000  -0.8534280043E-009   0.1623499201E-008
  -0.8907711681E+000  -0.8649838729E-009   0.1634602751E-008
  -0.8870962372E+000  -0.8767652078E-009   0.1645906381E-008
  -0.8834213063E+000  -0.8887828976E-009   0.1657318983E-008
  -0.8797463754E+000  -0.9010432939E-009   0.1668939402E-008
  -0.8760714445E+000  -0.9135579743E-009   0.1680773003E-008
  -0.8723965136E+000  -0.9263240520E-009   0.1692725064E-008
  -0.8687215827E+000  -0.9393483906E-009   0.1704847929E-008
  -0.8650466518E+000  -0.9526484004E-009   0.1717196830E-008
  -0.8613717209E+000  -0.9662267142E-009   0.1729725469E-008
  -0.8576967900E+000  -0.9800859107E-009   0.1742437784E-008
  -0.8540218591E+000  -0.9942446817E-009   0.1755337841E-008
  -0.8503469282E+000  -0.1008700799E-008   0.1768429812E-008
  -0.8466719973E+000  -0.1023462747E-008   0.1781773370E-008
  -0.8429970664E+000  -0.1038550675E-008   0.1795263032E-008
  -0.8393221355E+000  -0.1053962798E-008   0.1808957930E-008
  -0.8356472046E+000  -0.1069720154E-008   0.1822920650E-008
  -0.8319722737E+000  -0.1085815585E-008   0.1837041160E-008
  -0.8282973428E+000  -0.1102276869E-008   0.1851441128E-008
  -0.8246224119E+000  -0.1119103152E-008   0.1866007349E-008
  -0.8209474810E+000  -0.1136311575E-008   0.1880803891E-008
  -0.8172725501E+000  -0.1153907639E-008   0.1895836239E-008
  -0.8135976192E+000  -0.1171909546E-008   0.1911173472E-008
  -0.8099226883E+000  -0.1190330064E-008   0.1926695622E-008
  -0.8062477574E+000  -0.1209175825E-008   0.1942405720E-008
  -0.8025728265E+000  -0.1228460109E-008   0.1958439820E-008
  -0.7988978956E+000  -0.1248203688E-008   0.1974672404E-008
  -0.7952229647E+000  -0.1268414394E-008   0.1991244132E-008
  -0.7915480338E+000  -0.1289114382E-008   0.2008025624E-008
  -0.7878731029E+000  -0.1310312592E-008   0.2025020521E-008
  -0.7841981720E+000  -0.1332025249E-008   0.2042376776E-008
  -0.7805232411E+000  -0.1354276820E-008   0.2059958795E-008
  -0.7768483102E+000  -0.1377070434E-008   0.2077845183E-008
  -0.7731733793E+000  -0.1400439435E-008   0.2095968047E-008
  -0.7694984484E+000  -0.1424395703E-008   0.2114408843E-008
  -0.7658235175E+000  -0.1448959345E-008   0.2133175984E-008
  -0.7621485866E+000  -0.1474151409E-008   0.2152198301E-008
  -0.7584736557E+000  -0.1499993723E-008   0.2171561872E-008
  -0.7547987248E+000  -0.1526500949E-008   0.2191193173E-008
  -0.7511237939E+000  -0.1553713376E-008   0.2211097315E-008
  -0.7474488630E+000  -0.1581639177E-008   0.2231365265E-008
  -0.7437739321E+000  -0.1610303966E-008   0.2252007057E-008
  -0.7400990012E+000  -0.1639743587E-008   0.2272855159E-008
  -0.7364240703E+000  -0.1669986398E-008   0.2294091657E-008
  -0.7327491394E+000  -0.1701053007E-008   0.2315727462E-008
  -0.7290742085E+000  -0.1732974314E-008   0.2337585684E-008
  -0.7253992776E+000  -0.1765782326E-008   0.2359859063E-008
  -0.7217243467E+000  -0.1799510850E-008   0.2382461712E-008
  -0.7180494158E+000  -0.1834195238E-008   0.2405400230E-008
  -0.7143744849E+000  -0.1869862396E-008   0.2428681344E-008
  -0.7106995540E+000  -0.1906571357E-008   0.2452311950E-008
  -0.7070246231E+000  -0.1944331929E-008   0.2476193219E-008
  -0.7033496922E+000  -0.1983207089E-008   0.2500541787E-008
  -0.6996747613E+000  -0.2023230945E-008   0.2525261217E-008
  -0.6959998304E+000  -0.2064450259E-008   0.2550246434E-008
  -0.6923248995E+000  -0.2106913978E-008   0.2575612757E-008
  -0.6886499686E+000  -0.2150661988E-008   0.2601367639E-008
  -0.6849750377E+000  -0.2195747875E-008   0.2627518662E-008
  -0.6813001068E+000  -0.2242228337E-008   0.2653828633E-008
  -0.6776251759E+000  -0.2290162460E-008   0.2680664604E-008
  -0.6739502450E+000  -0.2339600426E-008   0.2707786435E-008
  -0.6702753141E+000  -0.2390607534E-008   0.2735193198E-008
  -0.6666003832E+000  -0.2443252709E-008   0.2762883443E-008
  -0.6629254523E+000  -0.2497595053E-008   0.2790855121E-008
  -0.6592505214E+000  -0.2553710528E-008   0.2819105554E-008
  -0.6555755905E+000  -0.2611664944E-008   0.2847774645E-008
  -0.6519006596E+000  -0.2671542567E-008   0.2876574982E-008
  -0.6482257287E+000  -0.2733417231E-008   0.2905491240E-008
  -0.6445507978E+000  -0.2797381769E-008   0.2934660314E-008
  -0.6408758669E+000  -0.2863503190E-008   0.2964074641E-008
  -0.6372009360E+000  -0.2931883843E-008   0.2993563799E-008
  -0.6335260051E+000  -0.3002615548E-008   0.3023105390E-008
  -0.6298510742E+000  -0.3075795107E-008   0.3052674576E-008
  -0.6261761433E+000  -0.3151524656E-008   0.3082243831E-008
  -0.6225012124E+000  -0.3229894121E-008   0.3111782659E-008
  -0.6188262815E+000  -0.3311016240E-008   0.3141073559E-008
  -0.6151513506E+000  -0.3394991071E-008   0.3170064320E-008
  -0.6114764197E+000  -0.3481923480E-008   0.3198697570E-008
  -0.6078014888E+000  -0.3571903496E-008   0.3226910230E-008
  -0.6041265579E+000  -0.3665065561E-008   0.3254428138E-008
  -0.6004516270E+000  -0.3761446121E-008   0.3281368178E-008
  -0.5967766961E+000  -0.3861165541E-008   0.3307212136E-008
  -0.5931017652E+000  -0.3964281831E-008   0.3332275102E-008
  -0.5894268343E+000  -0.4070829412E-008   0.3355993204E-008
  -0.5857519034E+000  -0.4180836940E-008   0.3378210079E-008
  -0.5820769725E+000  -0.4294278139E-008   0.3398753860E-008
  -0.5784020416E+000  -0.4411088267E-008   0.3417435548E-008
  -0.5747271107E+000  -0.4531158163E-008   0.3434047154E-008
  -0.5710521798E+000  -0.4654327436E-008   0.3448359611E-008
  -0.5673772489E+000  -0.4780403900E-008   0.3460397215E-008
  -0.5637023180E+000  -0.4909131487E-008   0.3469909048E-008
  -0.5600273871E+000  -0.5040296848E-008   0.3477504910E-008
  -0.5563524562E+000  -0.5173741706E-008   0.3482664427E-008
  -0.5526775253E+000  -0.5309306825E-008   0.3485750771E-008
  -0.5490025944E+000  -0.5446998324E-008   0.3487155497E-008
  -0.5453276635E+000  -0.5586747550E-008   0.3486995279E-008
  -0.5416527326E+000  -0.5728607767E-008   0.3485481440E-008
  -0.5379778017E+000  -0.5872741173E-008   0.3482827275E-008
  -0.5343028708E+000  -0.6019211813E-008   0.3479246476E-008
  -0.5306279399E+000  -0.6168201697E-008   0.3474912635E-008
  -0.5269530090E+000  -0.6319869726E-008   0.3470031221E-008
  -0.5232780781E+000  -0.6474430760E-008   0.3464844785E-008
  -0.5196031472E+000  -0.6632121895E-008   0.3459416865E-008
  -0.5159282163E+000  -0.6793158065E-008   0.3454054541E-008
  -0.5122532854E+000  -0.6957822550E-008   0.3448878012E-008
  -0.5085783545E+000  -0.7126378467E-008   0.3444128901E-008
  -0.5049034236E+000  -0.7299167094E-008   0.3439986019E-008
  -0.5012284927E+000  -0.7476512589E-008   0.3436713302E-008
  -0.4975535618E+000  -0.7658772083E-008   0.3434562687E-008
  -0.4938786309E+000  -0.7846400293E-008   0.3433768297E-008
  -0.4902036999E+000  -0.8039842127E-008   0.3434665503E-008
  -0.4865287690E+000  -0.8239524701E-008   0.3437580272E-008
  -0.4828538381E+000  -0.8445986875E-008   0.3442822559E-008
  -0.4791789072E+000  -0.8659828539E-008   0.3450898592E-008
  -0.4755039763E+000  -0.8881720399E-008   0.3462092961E-008
  -0.4718290454E+000  -0.9112248329E-008   0.3477055365E-008
  -0.4681541145E+000  -0.9352313774E-008   0.3496293907E-008
  -0.4644791836E+000  -0.9602663663E-008   0.3520488312E-008
  -0.4608042527E+000  -0.9864315144E-008   0.3550338760E-008
  -0.4571293218E+000  -0.1013800231E-007   0.3586764441E-008
  -0.4534543909E+000  -0.1042516848E-007   0.3630741909E-008
  -0.4497794600E+000  -0.1072771449E-007   0.3683420052E-008
  -0.4461045291E+000  -0.1104547654E-007   0.3746021077E-008
  -0.4424295982E+000  -0.1138205291E-007   0.3820128491E-008
  -0.4387546673E+000  -0.1173605236E-007   0.3907752017E-008
  -0.4350797364E+000  -0.1211312035E-007   0.4010867797E-008
  -0.4314048055E+000  -0.1251193529E-007   0.4132121743E-008
  -0.4277298746E+000  -0.1293754341E-007   0.4274548935E-008
  -0.4240549437E+000  -0.1339226525E-007   0.4441793079E-008
  -0.4203800128E+000  -0.1387642677E-007   0.4638688056E-008
  -0.4167050819E+000  -0.1439439351E-007   0.4870262542E-008
  -0.4130301510E+000  -0.1495133899E-007   0.5143379983E-008
  -0.4093552201E+000  -0.1554774015E-007   0.5466225834E-008
  -0.4056802892E+000  -0.1618914490E-007   0.5848648205E-008
  -0.4020053583E+000  -0.1687847685E-007   0.6303872631E-008
  -0.3983304274E+000  -0.1761800642E-007   0.6846937087E-008
  -0.3946554965E+000  -0.1840869462E-007   0.7497866108E-008
  -0.3909805656E+000  -0.1924915851E-007   0.8281262110E-008
  -0.3873056347E+000  -0.2013957521E-007   0.9228203775E-008
  -0.3836307038E+000  -0.2107024232E-007   0.1037738919E-007
  -0.3799557729E+000  -0.2201430865E-007   0.1177629607E-007
  -0.3762808420E+000  -0.2294985876E-007   0.1348231754E-007
  -0.3726059111E+000  -0.2380067680E-007   0.1556080861E-007
  -0.3689309802E+000  -0.2448749379E-007   0.1808022909E-007
  -0.3652560482E+000  -0.2483923516E-007   0.2109707059E-007
  -0.3615811173E+000  -0.2466491928E-007   0.2462732199E-007
  -0.3579061864E+000  -0.2367265897E-007   0.2859608581E-007
  -0.3542312555E+000  -0.2155510362E-007   0.3277129462E-007
  -0.3505563246E+000  -0.1810438611E-007   0.3671267271E-007
  -0.3468813937E+000  -0.1331267242E-007   0.3980499484E-007
  -0.3432064628E+000  -0.7563499147E-008   0.4144165214E-007
  -0.3395315319E+000  -0.7483288087E-008   0.4047905426E-007
  -0.3358566010E+000  -0.7079193819E-008   0.3787161189E-007
  -0.3321816701E+000  -0.6448124809E-008   0.3420811078E-007
  -0.3285067392E+000  -0.5711304932E-008   0.3013179330E-007
  -0.3248318083E+000  -0.4968424210E-008   0.2613078086E-007
  -0.3211568774E+000  -0.4280506885E-008   0.2248337157E-007
  -0.3174819465E+000  -0.3674749000E-008   0.1930042359E-007
  -0.3138070156E+000  -0.3156549985E-008   0.1659087388E-007
  -0.3101320847E+000  -0.2720048867E-008   0.1431380630E-007
  -0.3064571538E+000  -0.2354906650E-008   0.1241035089E-007
  -0.3027822229E+000  -0.2049947760E-008   0.1082017489E-007
  -0.2991072920E+000  -0.1794824064E-008   0.9488676652E-008
  -0.2954323611E+000  -0.1580609444E-008   0.8369294528E-008
  -0.2917574302E+000  -0.1399879541E-008   0.7423531166E-008
  -0.2880824993E+000  -0.1246575335E-008   0.6620062523E-008
  -0.2844075684E+000  -0.1115797722E-008   0.5933592492E-008
  -0.2807326375E+000  -0.1003599338E-008   0.5343742828E-008
  -0.2770577066E+000  -0.9067995831E-009   0.4834085816E-008
  -0.2733827757E+000  -0.8228299769E-009   0.4391343504E-008
  -0.2697078448E+000  -0.7496089016E-009   0.4004742524E-008
  -0.2660329139E+000  -0.6854418552E-009   0.3665501686E-008
  -0.2623579830E+000  -0.6289426960E-009   0.3366427921E-008
  -0.2586830521E+000  -0.5789716876E-009   0.3101598504E-008
  -0.2550081212E+000  -0.5345867826E-009   0.2866111100E-008
  -0.2513331903E+000  -0.4950052571E-009   0.2655886794E-008
  -0.2476582594E+000  -0.4595734125E-009   0.2467514386E-008
  -0.2439833285E+000  -0.4277425580E-009   0.2298126830E-008
  -0.2403083976E+000  -0.3990498935E-009   0.2145302769E-008
  -0.2366334667E+000  -0.3731032229E-009   0.2006987690E-008
  -0.2329585358E+000  -0.3495686731E-009   0.1881430517E-008
  -0.2292836049E+000  -0.3281607798E-009   0.1767132344E-008
  -0.2256086740E+000  -0.3086344467E-009   0.1662804809E-008
  -0.2219337431E+000  -0.2907783925E-009   0.1567336127E-008
  -0.2182588122E+000  -0.2744097846E-009   0.1479763237E-008
  -0.2145838813E+000  -0.2593698268E-009   0.1399248876E-008
  -0.2109089504E+000  -0.2455201123E-009   0.1325062609E-008
  -0.2072340195E+000  -0.2327395991E-009   0.1256565068E-008
  -0.2035590886E+000  -0.2209220888E-009   0.1193194815E-008
  -0.1998841577E+000  -0.2099741179E-009   0.1134457332E-008
  -0.1962092268E+000  -0.1998131865E-009   0.1079915766E-008
  -0.1925342959E+000  -0.1903662647E-009   0.1029183117E-008
  -0.1888593650E+000  -0.1815685298E-009   0.9819156274E-009
  -0.1851844341E+000  -0.1733622926E-009   0.9378071558E-009
  -0.1815095032E+000  -0.1656960836E-009   0.8965843844E-009
  -0.1778345723E+000  -0.1585238714E-009   0.8580027156E-009
  -0.1741596414E+000  -0.1518043925E-009   0.8218427513E-009
  -0.1704847105E+000  -0.1455005749E-009   0.7879072622E-009
  -0.1668097796E+000  -0.1395790408E-009   0.7560185701E-009
  -0.1631348487E+000  -0.1340096762E-009   0.7260162824E-009
  -0.1594599178E+000  -0.1287652577E-009   0.6977553248E-009
