# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.668 Rnm= 1.729 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.339E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.483
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7094.1705573169      -32.3391270000       -2.4569840519    1.6103702146E-06    1.5215556001E-06    8.8814614524E-08
      7094.2705573169      -32.2391270000       -2.4516369733    1.5853714044E-06    1.4994851013E-06    8.5886303115E-08
      7094.3705573169      -32.1391270000       -2.4462782070    1.5636755273E-06    1.4801549005E-06    8.3520626837E-08
      7094.4705573169      -32.0391270000       -2.4409076762    1.5445871653E-06    1.4629700365E-06    8.1617128877E-08
      7094.5705573169      -31.9391270000       -2.4355253029    1.5234017573E-06    1.4433077976E-06    8.0093959685E-08
      7094.6705573169      -31.8391270000       -2.4301309209    1.5050527518E-06    1.4261657517E-06    7.8887000133E-08
      7094.7705573169      -31.7391270000       -2.4247248012    1.4878876062E-06    1.4099439815E-06    7.7943624711E-08
      7094.8705573169      -31.6391270000       -2.4193062492    1.4716704912E-06    1.3944495922E-06    7.7220898997E-08
      7094.9705573169      -31.5391270000       -2.4138756222    1.4566897739E-06    1.3800059752E-06    7.6683798668E-08
      7095.0705573169      -31.4391270000       -2.4084330151    1.4416580673E-06    1.3653517632E-06    7.6306304118E-08
      7095.1705573169      -31.3391270000       -2.4029778151    1.4271879629E-06    1.3511237924E-06    7.6064170520E-08
      7095.2705573169      -31.2391270000       -2.3975102026    1.4112598760E-06    1.3353207886E-06    7.5939087437E-08
      7095.3705573169      -31.1391270000       -2.3920302705    1.3964332891E-06    1.3205172326E-06    7.5916056422E-08
      7095.4705573169      -31.0391270000       -2.3865376662    1.3836348411E-06    1.3076510525E-06    7.5983788629E-08
      7095.5705573169      -30.9391270000       -2.3810323916    1.3721477216E-06    1.2960169962E-06    7.6130725428E-08
      7095.6705573169      -30.8391270000       -2.3755143584    1.3597870968E-06    1.2834407233E-06    7.6346373506E-08
      7095.7705573169      -30.7391270000       -2.3699834777    1.3494958425E-06    1.2728700348E-06    7.6625807683E-08
      7095.8705573169      -30.6391270000       -2.3644394792    1.3395128877E-06    1.2625514589E-06    7.6961428748E-08
      7095.9705573169      -30.5391270000       -2.3588827215    1.3279602107E-06    1.2506120191E-06    7.7348191642E-08
      7096.0705573169      -30.4391270000       -2.3533128430    1.3164932890E-06    1.2387095986E-06    7.7783690422E-08
      7096.1705573169      -30.3391270000       -2.3477296596    1.3062869114E-06    1.2280255296E-06    7.8261381852E-08
      7096.2705573169      -30.2391270000       -2.3421329852    1.2982786684E-06    1.2194998852E-06    7.8778783248E-08
      7096.3705573169      -30.1391270000       -2.3365232696    1.2888096767E-06    1.2094743219E-06    7.9335354756E-08
      7096.4705573169      -30.0391270000       -2.3308997793    1.2804542284E-06    1.2005279852E-06    7.9926243197E-08
      7096.5705573169      -29.9391270000       -2.3252627805    1.2741369342E-06    1.1935860990E-06    8.0550835193E-08
      7096.6705573169      -29.8391270000       -2.3196119913    1.2666819776E-06    1.1854746388E-06    8.1207338754E-08
      7096.7705573169      -29.7391270000       -2.3139474946    1.2594185429E-06    1.1775260389E-06    8.1892504019E-08
      7096.8705573169      -29.6391270000       -2.3082690972    1.2527810724E-06    1.1701720554E-06    8.2609016959E-08
      7096.9705573169      -29.5391270000       -2.3025766039    1.2479926586E-06    1.1646400457E-06    8.3352612887E-08
      7097.0705573169      -29.4391270000       -2.2968702805    1.2415541268E-06    1.1574321027E-06    8.4122024101E-08
      7097.1705573169      -29.3391270000       -2.2911494664    1.2340924930E-06    1.1491724375E-06    8.4920055523E-08
      7097.2705573169      -29.2391270000       -2.2854144252    1.2282111878E-06    1.1424673550E-06    8.5743832853E-08
      7097.3705573169      -29.1391270000       -2.2796650495    1.2235078822E-06    1.1369157623E-06    8.6592119886E-08
      7097.4705573169      -29.0391270000       -2.2739009498    1.2209005710E-06    1.1334347755E-06    8.7465795457E-08
      7097.5705573169      -28.9391270000       -2.2681222954    1.2172313230E-06    1.1288653509E-06    8.8365972089E-08
      7097.6705573169      -28.8391270000       -2.2623289748    1.2114044040E-06    1.1221135665E-06    8.9290837499E-08
      7097.7705573169      -28.7391270000       -2.2565204976    1.2074095897E-06    1.1171691412E-06    9.0240448522E-08
      7097.8705573169      -28.6391270000       -2.2506972195    1.2040192232E-06    1.1128059108E-06    9.1213312402E-08
      7097.9705573169      -28.5391270000       -2.2448588355    1.2013306820E-06    1.1091178581E-06    9.2212823812E-08
      7098.0705573169      -28.4391270000       -2.2390053225    1.1969887598E-06    1.1037513303E-06    9.3237429504E-08
      7098.1705573169      -28.3391270000       -2.2331362757    1.1947552838E-06    1.1004704730E-06    9.4284810784E-08
      7098.2705573169      -28.2391270000       -2.2272519546    1.1932640413E-06    1.0979055643E-06    9.5358476948E-08
      7098.3705573169      -28.1391270000       -2.2213517586    1.1920736541E-06    1.0956161519E-06    9.6457502250E-08
      7098.4705573169      -28.0391270000       -2.2154361373    1.1905785837E-06    1.0929959870E-06    9.7582596766E-08
      7098.5705573169      -27.9391270000       -2.2095044852    1.1863163096E-06    1.0875827972E-06    9.8733512402E-08
      7098.6705573169      -27.8391270000       -2.2035570592    1.1859530384E-06    1.0860404185E-06    9.9912619902E-08
      7098.7705573169      -27.7391270000       -2.1975933439    1.1878256250E-06    1.0867081157E-06    1.0111750934E-07
      7098.8705573169      -27.6391270000       -2.1916134975    1.1865548314E-06    1.0842077074E-06    1.0234712397E-07
      7098.9705573169      -27.5391270000       -2.1856171930    1.1849830116E-06    1.0813755724E-06    1.0360743918E-07
      7099.0705573169      -27.4391270000       -2.1796046850    1.1840229460E-06    1.0791277598E-06    1.0489518623E-07
      7099.1705573169      -27.3391270000       -2.1735752517    1.1854183795E-06    1.0792076173E-06    1.0621076220E-07
      7099.2705573169      -27.2391270000       -2.1675291445    1.1866916671E-06    1.0791364368E-06    1.0755523037E-07
      7099.3705573169      -27.1391270000       -2.1614661250    1.1869214348E-06    1.0779896481E-06    1.0893178669E-07
      7099.4705573169      -27.0391270000       -2.1553860506    1.1866759460E-06    1.0763358437E-06    1.1034010230E-07
      7099.5705573169      -26.9391270000       -2.1492887764    1.1876259664E-06    1.0758484432E-06    1.1177752327E-07
      7099.6705573169      -26.8391270000       -2.1431739571    1.1901751932E-06    1.0769300536E-06    1.1324513954E-07
      7099.7705573169      -26.7391270000       -2.1370418405    1.1922291757E-06    1.0774808837E-06    1.1474829198E-07
      7099.8705573169      -26.6391270000       -2.1308920774    1.1942526018E-06    1.0779667895E-06    1.1628581227E-07
      7099.9705573169      -26.5391270000       -2.1247246148    1.1982189714E-06    1.0803631291E-06    1.1785584232E-07
      7100.0705573169      -26.4391270000       -2.1185389966    1.2009226805E-06    1.0814618070E-06    1.1946087355E-07
      7100.1705573169      -26.3391270000       -2.1123354666    1.2036681150E-06    1.0825658314E-06    1.2110228366E-07
      7100.2705573169      -26.2391270000       -2.1061134621    1.2067709060E-06    1.0839875618E-06    1.2278334413E-07
      7100.3705573169      -26.1391270000       -2.0998731230    1.2105016075E-06    1.0859998289E-06    1.2450177863E-07
      7100.4705573169      -26.0391270000       -2.0936141837    1.2159251971E-06    1.0896662244E-06    1.2625897274E-07
      7100.5705573169      -25.9391270000       -2.0873364768    1.2185877123E-06    1.0905336568E-06    1.2805405558E-07
      7100.6705573169      -25.8391270000       -2.0810399349    1.2232061060E-06    1.0933120146E-06    1.2989409137E-07
      7100.7705573169      -25.7391270000       -2.0747241812    1.2297710873E-06    1.0979946329E-06    1.3177645445E-07
      7100.8705573169      -25.6391270000       -2.0683890398    1.2336339696E-06    1.0999349871E-06    1.3369898248E-07
      7100.9705573169      -25.5391270000       -2.0620345383    1.2387789721E-06    1.1031103554E-06    1.3566861665E-07
      7101.0705573169      -25.4391270000       -2.0556603938    1.2452117500E-06    1.1075250512E-06    1.3768669872E-07
      7101.1705573169      -25.3391270000       -2.0492663191    1.2517272324E-06    1.1119766189E-06    1.3975061349E-07
      7101.2705573169      -25.2391270000       -2.0428523353    1.2592220053E-06    1.1173556173E-06    1.4186638796E-07
      7101.3705573169      -25.1391270000       -2.0364182544    1.2670203928E-06    1.1229891161E-06    1.4403127670E-07
      7101.4705573169      -25.0391270000       -2.0299635708    1.2743106458E-06    1.1280640941E-06    1.4624655173E-07
      7101.5705573169      -24.9391270000       -2.0234882976    1.2808477493E-06    1.1323294545E-06    1.4851829484E-07
      7101.6705573169      -24.8391270000       -2.0169923421    1.2888080362E-06    1.1379616773E-06    1.5084635891E-07
      7101.7705573169      -24.7391270000       -2.0104753979    1.2977379067E-06    1.1445038307E-06    1.5323407599E-07
      7101.8705573169      -24.6391270000       -2.0039373664    1.3050958599E-06    1.1494184539E-06    1.5567740591E-07
      7101.9705573169      -24.5391270000       -1.9973778275    1.3149978969E-06    1.1568153813E-06    1.5818251560E-07
      7102.0705573169      -24.4391270000       -1.9907966756    1.3248322512E-06    1.1640798431E-06    1.6075240808E-07
      7102.1705573169      -24.3391270000       -1.9841936954    1.3339985939E-06    1.1706129208E-06    1.6338567303E-07
      7102.2705573169      -24.2391270000       -1.9775686684    1.3443465140E-06    1.1782563607E-06    1.6609015331E-07
      7102.3705573169      -24.1391270000       -1.9709213723    1.3541721312E-06    1.1853048088E-06    1.6886732243E-07
      7102.4705573169      -24.0391270000       -1.9642514726    1.3648316733E-06    1.1931196681E-06    1.7171200518E-07
      7102.5705573169      -23.9391270000       -1.9575590644    1.3790594274E-06    1.2044308805E-06    1.7462854683E-07
      7102.6705573169      -23.8391270000       -1.9508434797    1.3897877289E-06    1.2121578789E-06    1.7762985004E-07
      7102.7705573169      -23.7391270000       -1.9441048068    1.3996961222E-06    1.2189864037E-06    1.8070971851E-07
      7102.8705573169      -23.6391270000       -1.9373425850    1.4140881958E-06    1.2302172887E-06    1.8387090712E-07
      7102.9705573169      -23.5391270000       -1.9305568976    1.4288728241E-06    1.2417509404E-06    1.8712188370E-07
      7103.0705573169      -23.4391270000       -1.9237471643    1.4423860490E-06    1.2519232484E-06    1.9046280060E-07
      7103.1705573169      -23.3391270000       -1.9169132400    1.4566403390E-06    1.2627406641E-06    1.9389967487E-07
      7103.2705573169      -23.2391270000       -1.9100548649    1.4711260851E-06    1.2736995746E-06    1.9742651050E-07
      7103.3705573169      -23.1391270000       -1.9031716630    1.4881889382E-06    1.2871333446E-06    2.0105559359E-07
      7103.4705573169      -23.0391270000       -1.8962635883    1.5044418217E-06    1.2996523114E-06    2.0478951027E-07
      7103.5705573169      -22.9391270000       -1.8893303116    1.5191360883E-06    1.3105082227E-06    2.0862786558E-07
      7103.6705573169      -22.8391270000       -1.8823713850    1.5380855833E-06    1.3255008893E-06    2.1258469397E-07
      7103.7705573169      -22.7391270000       -1.8753866931    1.5557957583E-06    1.3391340952E-06    2.1666166309E-07
      7103.8705573169      -22.6391270000       -1.8683758899    1.5747656396E-06    1.3539114128E-06    2.2085422684E-07
      7103.9705573169      -22.5391270000       -1.8613385661    1.5934198805E-06    1.3682471468E-06    2.2517273370E-07
      7104.0705573169      -22.4391270000       -1.8542747067    1.6117124180E-06    1.3820895888E-06    2.2962282917E-07
      7104.1705573169      -22.3391270000       -1.8471837768    1.6326373734E-06    1.3984180063E-06    2.3421936703E-07
      7104.2705573169      -22.2391270000       -1.8400654635    1.6565131697E-06    1.4175534618E-06    2.3895970787E-07
      7104.3705573169      -22.1391270000       -1.8329196219    1.6787912009E-06    1.4349521163E-06    2.4383908461E-07
      7104.4705573169      -22.0391270000       -1.8257456956    1.6981744052E-06    1.4492927849E-06    2.4888162034E-07
      7104.5705573169      -21.9391270000       -1.8185434692    1.7219752754E-06    1.4678840591E-06    2.5409121626E-07
      7104.6705573169      -21.8391270000       -1.8113126640    1.7477285944E-06    1.4882645001E-06    2.5946409431E-07
      7104.7705573169      -21.7391270000       -1.8040528774    1.7743019803E-06    1.5092789167E-06    2.6502306358E-07
      7104.8705573169      -21.6391270000       -1.7967637579    1.8014928852E-06    1.5307298709E-06    2.7076301430E-07
      7104.9705573169      -21.5391270000       -1.7894449472    1.8261892145E-06    1.5494982021E-06    2.7669101246E-07
      7105.0705573169      -21.4391270000       -1.7820960198    1.8553460846E-06    1.5725160870E-06    2.8282999764E-07
      7105.1705573169      -21.3391270000       -1.7747167214    1.8860972068E-06    1.5969168698E-06    2.8918033700E-07
      7105.2705573169      -21.2391270000       -1.7673066114    1.9158833507E-06    1.6201227126E-06    2.9576063808E-07
      7105.3705573169      -21.1391270000       -1.7598653006    1.9472988896E-06    1.6447177591E-06    3.0258113045E-07
      7105.4705573169      -21.0391270000       -1.7523924522    1.9798996765E-06    1.6702612672E-06    3.0963840924E-07
      7105.5705573169      -20.9391270000       -1.7448874780    2.0155817294E-06    1.6986237698E-06    3.1695795960E-07
      7105.6705573169      -20.8391270000       -1.7373500231    2.0510835648E-06    1.7265268695E-06    3.2455669531E-07
      7105.7705573169      -20.7391270000       -1.7297798473    2.0876026486E-06    1.7551581505E-06    3.3244449816E-07
      7105.8705573169      -20.6391270000       -1.7221764574    2.1252072190E-06    1.7845837544E-06    3.4062346457E-07
      7105.9705573169      -20.5391270000       -1.7145392874    2.1634251218E-06    1.8142895873E-06    3.4913553444E-07
      7106.0705573169      -20.4391270000       -1.7068679461    2.2047369849E-06    1.8467633591E-06    3.5797362572E-07
      7106.1705573169      -20.3391270000       -1.6991619081    2.2499151366E-06    1.8827572176E-06    3.6715791895E-07
      7106.2705573169      -20.2391270000       -1.6914208250    2.2940469370E-06    1.9173149006E-06    3.7673203637E-07
      7106.3705573169      -20.1391270000       -1.6836440871    2.3399232521E-06    1.9532337342E-06    3.8668951795E-07
      7106.4705573169      -20.0391270000       -1.6758313884    2.3907241848E-06    1.9936428018E-06    3.9708138303E-07
      7106.5705573169      -19.9391270000       -1.6679819684    2.4407271750E-06    2.0328159618E-06    4.0791121320E-07
      7106.6705573169      -19.8391270000       -1.6600954986    2.4927894228E-06    2.0735934725E-06    4.1919595027E-07
      7106.7705573169      -19.7391270000       -1.6521713195    2.5487543195E-06    2.1177468934E-06    4.3100742607E-07
      7106.8705573169      -19.6391270000       -1.6442090801    2.6055453571E-06    2.1622107317E-06    4.4333462538E-07
      7106.9705573169      -19.5391270000       -1.6362080298    2.6645477949E-06    2.2083031813E-06    4.5624461362E-07
      7107.0705573169      -19.4391270000       -1.6281675962    2.7264496330E-06    2.2566992101E-06    4.6975042290E-07
      7107.1705573169      -19.3391270000       -1.6200872587    2.7893100246E-06    2.3054146300E-06    4.8389539466E-07
      7107.2705573169      -19.2391270000       -1.6119665493    2.8582720804E-06    2.3595336499E-06    4.9873843056E-07
      7107.3705573169      -19.1391270000       -1.6038045893    2.9320635961E-06    2.4177713260E-06    5.1429227010E-07
      7107.4705573169      -19.0391270000       -1.5956009458    3.0063189159E-06    2.4756455413E-06    5.3067337456E-07
      7107.5705573169      -18.9391270000       -1.5873549054    3.0841794964E-06    2.5363061311E-06    5.4787336524E-07
      7107.6705573169      -18.8391270000       -1.5790658039    3.1677881083E-06    2.6018099829E-06    5.6597812535E-07
      7107.7705573169      -18.7391270000       -1.5707329596    3.2557558516E-06    2.6707035075E-06    5.8505234411E-07
      7107.8705573169      -18.6391270000       -1.5623556045    3.3451145659E-06    2.7399105541E-06    6.0520401176E-07
      7107.9705573169      -18.5391270000       -1.5539332242    3.4409136437E-06    2.8144354332E-06    6.2647821053E-07
      7108.0705573169      -18.4391270000       -1.5454648759    3.5433178400E-06    2.8943465144E-06    6.4897132556E-07
      7108.1705573169      -18.3391270000       -1.5369497306    3.6481000303E-06    2.9752897545E-06    6.7281027579E-07
      7108.2705573169      -18.2391270000       -1.5283873543    3.7584228534E-06    3.0603385394E-06    6.9808431394E-07
      7108.3705573169      -18.1391270000       -1.5197766685    3.8753815438E-06    3.1504132418E-06    7.2496830206E-07
      7108.4705573169      -18.0391270000       -1.5111168475    4.0002283742E-06    3.2466532506E-06    7.5357512359E-07
      7108.5705573169      -17.9391270000       -1.5024071833    4.1344308470E-06    3.3503784742E-06    7.8405237279E-07
      7108.6705573169      -17.8391270000       -1.4936466613    4.2750849872E-06    3.4584633303E-06    8.1662165693E-07
      7108.7705573169      -17.7391270000       -1.4848345966    4.4211010487E-06    3.5696388821E-06    8.5146216662E-07
      7108.8705573169      -17.6391270000       -1.4759697774    4.5789404486E-06    3.6901121550E-06    8.8882829362E-07
      7108.9705573169      -17.5391270000       -1.4670513925    4.7496148772E-06    3.8205773837E-06    9.2903749341E-07
      7109.0705573169      -17.4391270000       -1.4580786051    4.9308035264E-06    3.9586742489E-06    9.7212927756E-07
      7109.1705573169      -17.3391270000       -1.4490501841    5.1231206418E-06    4.1043460346E-06    1.0187746072E-06
      7109.2705573169      -17.2391270000       -1.4399650831    5.3290430272E-06    4.2603401754E-06    1.0687028518E-06
      7109.3705573169      -17.1391270000       -1.4308223713    5.5521719643E-06    4.4279494235E-06    1.1242225408E-06
      7109.4705573169      -17.0391270000       -1.4216208621    5.7934799034E-06    4.6078997817E-06    1.1855801217E-06
      7109.5705573169      -16.9391270000       -1.4123593311    6.0520424305E-06    4.7999063822E-06    1.2521360483E-06
      7109.6705573169      -16.8391270000       -1.4030367413    6.3302500821E-06    5.0052661402E-06    1.3249839419E-06
      7109.7705573169      -16.7391270000       -1.3936517912    6.6336172194E-06    5.2278480766E-06    1.4057691428E-06
      7109.8705573169      -16.6391270000       -1.3842032890    6.9651701090E-06    5.4698887385E-06    1.4952813705E-06
      7109.9705573169      -16.5391270000       -1.3746896148    7.3294536439E-06    5.7325831561E-06    1.5968704878E-06
      7110.0705573169      -16.4391270000       -1.3651097958    7.7314041063E-06    6.0191444657E-06    1.7122596406E-06
