# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.499 Rnm= 1.550 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4955.5723782504      -28.6887649000       -2.0104753979    7.9833434665E-06    2.3151796123E-06    5.6681638542E-06
      4955.6723782504      -28.5887649000       -2.0039373664    8.6087216449E-06    2.5353997834E-06    6.0733218615E-06
      4955.7723782504      -28.4887649000       -1.9973778275    9.2451687922E-06    2.7209600820E-06    6.5242087102E-06
      4955.8723782504      -28.3887649000       -1.9907966756    9.9008450666E-06    2.8727440007E-06    7.0281010658E-06
      4955.9723782504      -28.2887649000       -1.9841936954    1.0592029259E-05    2.9980592410E-06    7.5939700182E-06
      4956.0723782504      -28.1887649000       -1.9775686684    1.1330112485E-05    3.0979305210E-06    8.2321819639E-06
      4956.1723782504      -28.0887649000       -1.9709213723    1.2136036369E-05    3.1809725023E-06    8.9550638667E-06
      4956.2723782504      -27.9887649000       -1.9642514726    1.3033741037E-05    3.2546603042E-06    9.7790807326E-06
      4956.3723782504      -27.8887649000       -1.9575590644    1.4039433967E-05    3.3171531338E-06    1.0722280834E-05
      4956.4723782504      -27.7887649000       -1.9508434797    1.5184842034E-05    3.3752740055E-06    1.1809568029E-05
      4956.5723782504      -27.6887649000       -1.9441048068    1.6500852108E-05    3.4287089965E-06    1.3072143111E-05
      4956.6723782504      -27.5887649000       -1.9373425850    1.8027008336E-05    3.4790100440E-06    1.4547998292E-05
      4956.7723782504      -27.4887649000       -1.9305568976    1.9814315824E-05    3.5282902083E-06    1.6286025616E-05
      4956.8723782504      -27.3887649000       -1.9237471643    2.1926938868E-05    3.5757493485E-06    1.8351189520E-05
      4956.9723782504      -27.2887649000       -1.9169132400    2.4452637064E-05    3.6252010590E-06    2.0827436005E-05
      4957.0723782504      -27.1887649000       -1.9100548649    2.7501056747E-05    3.6740475784E-06    2.3827009169E-05
      4957.1723782504      -27.0887649000       -1.9031716630    3.1223797766E-05    3.7243380389E-06    2.7499459727E-05
      4957.2723782504      -26.9887649000       -1.8962635883    3.5822238579E-05    3.7757477434E-06    3.2046490836E-05
      4957.3723782504      -26.8887649000       -1.8893303116    4.1571391388E-05    3.8280665699E-06    3.7743324818E-05
      4957.4723782504      -26.7887649000       -1.8823713850    4.8845597964E-05    3.8828476804E-06    4.4962750283E-05
      4957.5723782504      -26.6887649000       -1.8753866931    5.8153261995E-05    3.9417268265E-06    5.4211535169E-05
      4957.6723782504      -26.5887649000       -1.8683758899    7.0157420189E-05    4.0022679575E-06    6.6155152231E-05
      4957.7723782504      -26.4887649000       -1.8613385661    8.5675171822E-05    4.0635895942E-06    8.1611582228E-05
      4957.8723782504      -26.3887649000       -1.8542747067    1.0553075645E-04    4.1266143653E-06    1.0140414208E-04
      4957.9723782504      -26.2887649000       -1.8471837768    1.3007116824E-04    4.1959364554E-06    1.2587523178E-04
      4958.0723782504      -26.1887649000       -1.8400654635    1.5803898312E-04    4.2709534174E-06    1.5376802971E-04
      4958.1723782504      -26.0887649000       -1.8329196219    1.8504093172E-04    4.3475019408E-06    1.8069342978E-04
      4958.2723782504      -25.9887649000       -1.8257456956    2.0326879247E-04    4.4267507146E-06    1.9884204175E-04
      4958.3723782504      -25.8887649000       -1.8185434692    2.0526764103E-04    4.5130626101E-06    2.0075457842E-04
      4958.4723782504      -25.7887649000       -1.8113126640    1.9005346532E-04    4.6044503050E-06    1.8544901501E-04
      4958.5723782504      -25.6887649000       -1.8040528774    1.6419563360E-04    4.6994071064E-06    1.5949622650E-04
      4958.6723782504      -25.5887649000       -1.7967637579    1.3603230335E-04    4.8006793464E-06    1.3123162400E-04
      4958.7723782504      -25.4887649000       -1.7894449472    1.1079022433E-04    4.9114918849E-06    1.0587873245E-04
      4958.8723782504      -25.3887649000       -1.7820960198    9.0205569667E-05    5.0287764411E-06    8.5176793226E-05
      4958.9723782504      -25.2887649000       -1.7747167214    7.4134259250E-05    5.1524876465E-06    6.8981771604E-05
      4959.0723782504      -25.1887649000       -1.7673066114    6.1770788221E-05    5.2855821876E-06    5.6485206034E-05
      4959.1723782504      -25.0887649000       -1.7598653006    5.2287197299E-05    5.4267964376E-06    4.6860400861E-05
      4959.2723782504      -24.9887649000       -1.7523924522    4.4971002111E-05    5.5801698260E-06    3.9390832285E-05
      4959.3723782504      -24.8887649000       -1.7448874780    3.9302060037E-05    5.7440086382E-06    3.3558051399E-05
      4959.4723782504      -24.7887649000       -1.7373500231    3.4947796181E-05    5.9218577429E-06    2.9025938439E-05
      4959.5723782504      -24.6887649000       -1.7297798473    3.1564612750E-05    6.1133320956E-06    2.5451280655E-05
      4959.6723782504      -24.5887649000       -1.7221764574    2.8644978495E-05    6.3193294880E-06    2.2325649007E-05
      4959.7723782504      -24.4887649000       -1.7145392874    2.6371031124E-05    6.5474758609E-06    1.9823555263E-05
      4959.8723782504      -24.3887649000       -1.7068679461    2.4438353810E-05    6.7968174310E-06    1.7641536379E-05
      4959.9723782504      -24.2887649000       -1.6991619081    2.2726219638E-05    7.0702922777E-06    1.5655927360E-05
      4960.0723782504      -24.1887649000       -1.6914208250    2.1429751071E-05    7.3709606375E-06    1.4058790433E-05
      4960.1723782504      -24.0887649000       -1.6836440871    2.0414086702E-05    7.7049659005E-06    1.2709120801E-05
      4960.2723782504      -23.9887649000       -1.6758313884    1.9631755882E-05    8.0814034192E-06    1.1550352463E-05
      4960.3723782504      -23.8887649000       -1.6679819684    1.9047767980E-05    8.5048461350E-06    1.0542921845E-05
      4960.4723782504      -23.7887649000       -1.6600954986    1.8641963804E-05    8.9873402587E-06    9.6546235458E-06
      4960.5723782504      -23.6887649000       -1.6521713195    1.8400038093E-05    9.5426239738E-06    8.8574141197E-06
      4960.6723782504      -23.5887649000       -1.6442090801    1.8316958136E-05    1.0185499626E-05    8.1314585102E-06
      4960.7723782504      -23.4887649000       -1.6362080298    1.8393906800E-05    1.0936313433E-05    7.4575933673E-06
      4960.8723782504      -23.3887649000       -1.6281675962    1.8625044807E-05    1.1820900085E-05    6.8041447218E-06
      4960.9723782504      -23.2887649000       -1.6200872587    1.9022872729E-05    1.2861845468E-05    6.1610272610E-06
      4961.0723782504      -23.1887649000       -1.6119665493    1.9571275952E-05    1.4075930004E-05    5.4953459483E-06
      4961.1723782504      -23.0887649000       -1.6038045893    2.0272959162E-05    1.5473484054E-05    4.7994751077E-06
      4961.2723782504      -22.9887649000       -1.5956009458    2.1110066036E-05    1.7053568237E-05    4.0564977991E-06
      4961.3723782504      -22.8887649000       -1.5873549054    2.2067955281E-05    1.8806432723E-05    3.2615225589E-06
      4961.4723782504      -22.7887649000       -1.5790658039    2.3131668888E-05    2.0717510579E-05    2.4141583085E-06
      4961.5723782504      -22.6887649000       -1.5707329596    2.4309682818E-05    2.2777398596E-05    1.5322842213E-06
      4961.6723782504      -22.5887649000       -1.5623556045    2.5595107141E-05    2.4968789948E-05    6.2631719344E-07
      4961.7723782504      -22.4887649000       -1.5539332242    2.6987447778E-05    2.7275919961E-05   -2.8847218319E-07
      4961.8723782504      -22.3887649000       -1.5454648759    2.8498032267E-05    2.9687105972E-05   -1.1890737044E-06
      4961.9723782504      -22.2887649000       -1.5369497306    3.0119126423E-05    3.2190070516E-05   -2.0709440928E-06
      4962.0723782504      -22.1887649000       -1.5283873543    3.1769409390E-05    3.4773418546E-05   -3.0040091561E-06
      4962.1723782504      -22.0887649000       -1.5197766685    3.3802641019E-05    3.7429019268E-05   -3.6263782496E-06
      4962.2723782504      -21.9887649000       -1.5111168475    3.6258324403E-05    4.0150017253E-05   -3.8916928500E-06
      4962.3723782504      -21.8887649000       -1.5024071833    3.8799021292E-05    4.2924037114E-05   -4.1250158218E-06
      4962.4723782504      -21.7887649000       -1.4936466613    4.1642175760E-05    4.5744739691E-05   -4.1025639317E-06
      4962.5723782504      -21.6887649000       -1.4848345966    4.4844945706E-05    4.8606623193E-05   -3.7616774876E-06
      4962.6723782504      -21.5887649000       -1.4759697774    4.8318099084E-05    5.1503913588E-05   -3.1858145043E-06
      4962.7723782504      -21.4887649000       -1.4670513925    5.2144911022E-05    5.4433855217E-05   -2.2889441947E-06
      4962.8723782504      -21.3887649000       -1.4580786051    5.6365664765E-05    5.7388060826E-05   -1.0223960616E-06
      4962.9723782504      -21.2887649000       -1.4490501841    6.1022610655E-05    6.0361233228E-05    6.6137742763E-07
      4963.0723782504      -21.1887649000       -1.4399650831    6.6158149326E-05    6.3353644769E-05    2.8045045574E-06
      4963.1723782504      -21.0887649000       -1.4308223713    7.1809144289E-05    6.6359337391E-05    5.4498068983E-06
      4963.2723782504      -20.9887649000       -1.4216208621    7.8011737309E-05    6.9374806896E-05    8.6369304132E-06
      4963.3723782504      -20.8887649000       -1.4123593311    8.4800922552E-05    7.2401105906E-05    1.2399816646E-05
      4963.4723782504      -20.7887649000       -1.4030367413    9.2200839469E-05    7.5431546048E-05    1.6769293421E-05
      4963.5723782504      -20.6887649000       -1.3936517912    1.0023226123E-04    7.8463381328E-05    2.1768879898E-05
      4963.6723782504      -20.5887649000       -1.3842032890    1.0890744760E-04    8.1498360664E-05    2.7409086937E-05
      4963.7723782504      -20.4887649000       -1.3746896148    1.1821085128E-04    8.4526377606E-05    3.3684473677E-05
      4963.8723782504      -20.3887649000       -1.3651097958    1.2811555666E-04    8.7549929896E-05    4.0565626760E-05
      4963.9723782504      -20.2887649000       -1.3554622724    1.3856211037E-04    9.0571424222E-05    4.7990686150E-05
      4964.0723782504      -20.1887649000       -1.3457455886    1.4944876456E-04    9.3587126467E-05    5.5861638097E-05
      4964.1723782504      -20.0887649000       -1.3359582354    1.6063325860E-04    9.6597238595E-05    6.4036020001E-05
