  64     -2.37662      0.00000      5.41504   2   1
  65     -1.81955      5.62577     -0.40795   3   1
  66     -1.81955     -5.62577     -0.40795   3   1
  67      1.30760      5.62577      1.41969   3   1
  68      1.30760     -5.62577      1.41969   3   1
  69     -1.07979     -5.62577      1.84753   2   1
  70     -1.07979      5.62577      1.84753   2   1
  71      2.04736      5.62577     -0.83578   2   1
  72      2.04736     -5.62577     -0.83578   2   1
  73      4.61745      0.00000     -3.97546   3   1
  74     -5.50377      0.00000      2.73173   2   1
  75      1.30760      1.87526     -5.71534   3   1
  76      1.30760     -1.87526     -5.71534   3   1
  77     -0.32925      5.62577     -2.55577   1   1
  78     -0.32925     -5.62577     -2.55577   1   1
  79     -6.25430      0.00000      0.00000   1   1
  80      6.25430      0.00000      0.00000   1   1
  81      1.49030     -3.75052      4.98721   3   1
  82      1.49030      3.75052      4.98721   3   1
  83     -4.76400      3.75052     -2.14782   3   1
  84     -4.76400     -3.75052     -2.14782   3   1
  85      3.87769      0.00000      5.41504   2   1
  86      5.92505     -1.87526     -2.55577   1   1
  87      5.92505      1.87526     -2.55577   1   1
  88      4.61745     -3.75052      3.15957   3   1
  89      4.61745      3.75052      3.15957   3   1
  90      3.12715      0.00000     -6.12328   1   1
  91     -3.12715      0.00000     -6.12328   1   1
  92      2.04736     -1.87526      6.29925   2   1
  93      2.04736      1.87526      6.29925   2   1
  94     -4.76400      0.00000      4.98721   3   1
  95     -2.37662     -3.75052      5.41504   2   1
  96     -2.37662      3.75052      5.41504   2   1
  97     -5.50377      0.00000     -4.40330   2   1
  98     -4.20694      5.62577     -0.83578   2   1
  99     -4.20694     -5.62577     -0.83578   2   1
 100      0.00000      0.00000     -7.13503   1   1
 101      0.00000      0.00000      7.13503   1   1
 102      4.61745      3.75052     -3.97546   3   1
 103      4.61745     -3.75052     -3.97546   3   1
 104      4.43475      5.62577     -0.40795   3   1
 105      4.43475     -5.62577     -0.40795   3   1
 106     -5.50377     -3.75052      2.73173   2   1
 107     -5.50377      3.75052      2.73173   2   1
 108     -1.81955     -1.87526      6.72708   3   1
 109     -1.81955      1.87526      6.72708   3   1
 110      2.79790      5.62577     -3.56751   1   1
 111      2.79790      5.62577      3.56751   1   1
 112      2.79790     -5.62577     -3.56751   1   1
 113      2.79790     -5.62577      3.56751   1   1
 114     -0.32925     -5.62577      4.57926   1   1
 115     -0.32925      5.62577      4.57926   1   1
 116     -6.25430     -3.75052     -0.00000   1   1
 117     -6.25430      3.75052      0.00000   1   1
 118      6.25430     -3.75052      0.00000   1   1
 119      6.25430      3.75052      0.00000   1   1
 120     -6.58355     -1.87526     -2.55577   1   1
 121     -6.58355      1.87526     -2.55577   1   1
 122     -0.00000      7.50103      0.00000   1   1
 123      0.00000     -7.50103      0.00000   1   1
 124     -3.45640      5.62577     -3.56751   1   1
 125     -3.45640     -5.62577     -3.56751   1   1
 126     -3.45640     -5.62577      3.56751   1   1
 127     -3.45640      5.62577      3.56751   1   1
 128      7.00484      0.00000      2.73173   2   1
 129     -4.94670      5.62577      1.41969   3   1
 130     -4.94670     -5.62577      1.41969   3   1
 131      5.17452      1.87526     -5.28750   2   1
 132      5.17452     -1.87526     -5.28750   2   1
 133      3.87769     -3.75052      5.41504   2   1
 134      3.87769      3.75052      5.41504   2   1
 135      5.92505     -1.87526      4.57926   1   1
 136      5.92505      1.87526      4.57926   1   1
 137     -4.94670     -1.87526     -5.71534   3   1
 138     -4.94670      1.87526     -5.71534   3   1
 139     -7.33409     -1.87526      1.84753   2   1
 140     -7.33409      1.87526      1.84753   2   1
 141     -1.07979      5.62577     -5.28750   2   1
 142     -1.07979     -5.62577     -5.28750   2   1
 143     -4.20694     -1.87526      6.29925   2   1
 144     -4.20694      1.87526      6.29925   2   1
 145      3.12715      3.75052     -6.12328   1   1
 146      3.12715     -3.75052     -6.12328   1   1
 147     -3.12715     -3.75052     -6.12328   1   1
 148     -3.12715      3.75052     -6.12328   1   1
 149     -4.76400     -3.75052      4.98721   3   1
 150     -4.76400      3.75052      4.98721   3   1
 151      5.17452     -5.62577      1.84753   2   1
 152      5.17452      5.62577      1.84753   2   1
 153      7.56190     -1.87526      1.41969   3   1
 154      7.56190      1.87526      1.41969   3   1
 155      1.49030      7.50103     -2.14782   3   1
 156      1.49030     -7.50103     -2.14782   3   1
 157     -1.81955     -1.87526     -7.54297   3   1
 158     -1.81955      1.87526     -7.54297   3   1
 159     -5.50377     -3.75052     -4.40330   2   1
 160     -5.50377      3.75052     -4.40330   2   1
 161      0.75054     -7.50103      2.73173   2   1
 162      0.75054      7.50103      2.73173   2   1
 163      7.74460      0.00000     -2.14782   3   1
 164     -2.37662      7.50103     -1.71998   2   1
 165     -2.37662     -7.50103     -1.71998   2   1
 166      0.00000     -3.75052     -7.13503   1   1
 167      0.00000     -3.75052      7.13503   1   1
 168     -0.00000      3.75052     -7.13503   1   1
 169     -0.00000      3.75052      7.13503   1   1
 170      1.30760      5.62577     -5.71534   3   1
 171      1.30760     -5.62577     -5.71534   3   1
 172      3.12715      7.50103      1.01175   1   1
 173     -3.12715     -7.50103      1.01175   1   1
 174     -3.12715      7.50103      1.01175   1   1
 175      3.12715     -7.50103      1.01175   1   1
 176     -6.58355     -1.87526      4.57926   1   1
 177     -6.58355      1.87526      4.57926   1   1
 178      4.43475     -1.87526      6.72708   3   1
 179      4.43475      1.87526      6.72708   3   1
 180      7.00484      0.00000     -4.40330   2   1
 181     -8.07385     -1.87526     -0.40795   3   1
 182     -8.07385      1.87526     -0.40795   3   1
 183     -1.63685     -7.50103      3.15957   3   1
 184     -1.63685      7.50103      3.15957   3   1
 185      7.00484     -3.75052      2.73173   2   1
 186      7.00484      3.75052      2.73173   2   1
 187      2.04736     -1.87526     -7.97081   2   1
 188      2.04736      1.87526     -7.97081   2   1
 189     -7.89115      0.00000      3.15957   3   1
 190      8.30167     -1.87526     -0.83578   2   1
 191      8.30167      1.87526     -0.83578   2   1
 192      5.92505      5.62577     -2.55577   1   1
 193      5.92505     -5.62577     -2.55577   1   1
 194      3.87769      7.50103     -1.71998   2   1
 195      3.87769     -7.50103     -1.71998   2   1
 196     -1.63685      7.50103     -3.97546   3   1
 197     -1.63685     -7.50103     -3.97546   3   1
 198      2.04736     -5.62577      6.29925   2   1
 199      2.04736      5.62577      6.29925   2   1
 200      3.12715      0.00000      8.14678   1   1
 201     -3.12715      0.00000      8.14678   1   1
 202      0.75054      7.50103     -4.40330   2   1
 203      0.75054     -7.50103     -4.40330   2   1
 204     -8.63092      0.00000     -1.71998   2   1
 205     -7.89115      0.00000     -3.97546   3   1
 206      1.30760     -1.87526      8.55472   3   1
 207      1.30760      1.87526      8.55472   3   1
 208      7.74460     -3.75052     -2.14782   3   1
 209      7.74460      3.75052     -2.14782   3   1
 210      4.43475     -1.87526     -7.54297   3   1
 211      4.43475      1.87526     -7.54297   3   1
 212     -1.81955     -5.62577      6.72708   3   1
 213     -1.81955      5.62577      6.72708   3   1
 214     -6.58355     -5.62577     -2.55577   1   1
 215     -6.58355      5.62577     -2.55577   1   1
 216      7.00484     -3.75052     -4.40330   2   1
 217      7.00484      3.75052     -4.40330   2   1
 218      1.49030     -7.50103      4.98721   3   1
 219      1.49030      7.50103      4.98721   3   1
 220     -4.76400      7.50103     -2.14782   3   1
 221     -4.76400     -7.50103     -2.14782   3   1
 222     -2.37662      0.00000     -8.85501   2   1
 223     -4.20694     -1.87526     -7.97081   2   1
 224     -4.20694      1.87526     -7.97081   2   1
 225      7.74460      0.00000      4.98721   3   1
 226     -7.33409     -1.87526     -5.28750   2   1
 227     -7.33409      1.87526     -5.28750   2   1
 228     -1.07979     -1.87526      8.98256   2   1
 229     -1.07979      1.87526      8.98256   2   1
 230     -7.89115     -3.75052      3.15957   3   1
 231     -7.89115      3.75052      3.15957   3   1
 232      5.17452      5.62577     -5.28750   2   1
 233      5.17452     -5.62577     -5.28750   2   1
 234      4.61745      7.50103      3.15957   3   1
 235      4.61745     -7.50103      3.15957   3   1
 236      5.92505     -5.62577      4.57926   1   1
 237      5.92505      5.62577      4.57926   1   1
 238      1.49030      0.00000     -9.28285   3   1
 239     -4.94670      5.62577     -5.71534   3   1
 240     -4.94670     -5.62577     -5.71534   3   1
 241     -7.33409      5.62577      1.84753   2   1
 242     -7.33409     -5.62577      1.84753   2   1
 243     -4.20694     -5.62577      6.29925   2   1
 244     -4.20694      5.62577      6.29925   2   1
 245     -9.38145      0.00000      1.01175   1   1
 246      9.38145      0.00000      1.01175   1   1
 247      6.25430      0.00000     -7.13503   1   1
 248     -6.25430      0.00000      7.13503   1   1
 249      6.25430      0.00000      7.13503   1   1
 250     -6.25430      0.00000     -7.13503   1   1
 251     -3.12715     -3.75052      8.14678   1   1
 252      3.12715     -3.75052      8.14678   1   1
 253      3.12715      3.75052      8.14678   1   1
 254     -3.12715      3.75052      8.14678   1   1
 255      7.56190     -5.62577      1.41969   3   1
 256      7.56190      5.62577      1.41969   3   1
 257     -2.37662     -7.50103      5.41504   2   1
 258     -2.37662      7.50103      5.41504   2   1
 259     -1.81955     -9.37629     -0.40795   3   1
 260     -1.81955      9.37629     -0.40795   3   1
 261     -8.63092     -3.75052     -1.71998   2   1
 262     -8.63092      3.75052     -1.71998   2   1
 263      1.30760     -9.37629      1.41969   3   1
 264      1.30760      9.37629      1.41969   3   1
 265     -1.81955     -5.62577     -7.54297   3   1
 266     -1.81955      5.62577     -7.54297   3   1
 267     -7.89115     -3.75052     -3.97546   3   1
 268     -7.89115      3.75052     -3.97546   3   1
 269     -1.07979     -9.37629      1.84753   2   1
 270     -1.07979      9.37629      1.84753   2   1
 271      2.04736     -9.37629     -0.83578   2   1
 272      2.04736      9.37629     -0.83578   2   1
 273      7.56190     -1.87526     -5.71534   3   1
 274      7.56190      1.87526     -5.71534   3   1
 275      4.61745      7.50103     -3.97546   3   1
 276      4.61745     -7.50103     -3.97546   3   1
 277      3.87769      0.00000     -8.85501   2   1
 278     -5.50377     -7.50103      2.73173   2   1
 279     -5.50377      7.50103      2.73173   2   1
 280     -0.32925     -9.37629     -2.55577   1   1
 281     -0.32925      9.37629     -2.55577   1   1
 282      6.25430      7.50103      0.00000   1   1
 283     -6.25430     -7.50103     -0.00000   1   1
 284     -6.25430      7.50103      0.00000   1   1
 285      6.25430     -7.50103      0.00000   1   1
 286     -6.58355     -5.62577      4.57926   1   1
 287     -6.58355      5.62577      4.57926   1   1
 288      4.43475      5.62577      6.72708   3   1
 289      4.43475     -5.62577      6.72708   3   1
 290     -8.07385     -5.62577     -0.40795   3   1
 291     -8.07385      5.62577     -0.40795   3   1
 292     -0.32925     -1.87526     -9.69080   1   1
 293     -0.32925      1.87526     -9.69080   1   1
 294      0.75054      0.00000      9.86676   2   1
 295     -2.37662     -3.75052     -8.85501   2   1
 296     -2.37662      3.75052     -8.85501   2   1
 297      9.05220     -1.87526     -3.56751   1   1
 298      9.05220      1.87526     -3.56751   1   1
 299      9.05220     -1.87526      3.56751   1   1
 300      9.05220      1.87526      3.56751   1   1
 301      7.74460     -3.75052      4.98721   3   1
 302      7.74460      3.75052      4.98721   3   1
 303      2.04736      5.62577     -7.97081   2   1
 304      2.04736     -5.62577     -7.97081   2   1
 305      3.87769     -7.50103      5.41504   2   1
 306      3.87769      7.50103      5.41504   2   1
 307     -4.94670     -1.87526      8.55472   3   1
 308     -4.94670      1.87526      8.55472   3   1
 309      8.30167     -5.62577     -0.83578   2   1
 310      8.30167      5.62577     -0.83578   2   1
 311      1.49030     -3.75052     -9.28285   3   1
 312      1.49030      3.75052     -9.28285   3   1
 313     -9.38145     -3.75052      1.01175   1   1
 314     -9.38145      3.75052      1.01175   1   1
 315      9.38145     -3.75052      1.01175   1   1
 316      9.38145      3.75052      1.01175   1   1
 317      3.12715      7.50103     -6.12328   1   1
 318     -3.12715      7.50103     -6.12328   1   1
 319      3.12715     -7.50103     -6.12328   1   1
 320     -3.12715     -7.50103     -6.12328   1   1
 321     -8.63092      0.00000      5.41504   2   1
 322     -4.76400     -7.50103      4.98721   3   1
 323     -4.76400      7.50103      4.98721   3   1
 324      6.25430     -3.75052     -7.13503   1   1
 325      6.25430      3.75052     -7.13503   1   1
 326     -6.25430      3.75052     -7.13503   1   1
 327     -6.25430      3.75052      7.13503   1   1
 328     -6.25430     -3.75052     -7.13503   1   1
 329      6.25430     -3.75052      7.13503   1   1
 330     -6.25430     -3.75052      7.13503   1   1
 331      6.25430      3.75052      7.13503   1   1
 332     10.13199      0.00000     -1.71998   2   1
 333     -5.50377     -7.50103     -4.40330   2   1
 334     -5.50377      7.50103     -4.40330   2   1
 335     -4.20694     -9.37629     -0.83578   2   1
 336     -4.20694      9.37629     -0.83578   2   1
 337      1.30760      5.62577      8.55472   3   1
 338      1.30760     -5.62577      8.55472   3   1
 339     -0.00000      7.50103     -7.13503   1   1
 340      0.00000     -7.50103      7.13503   1   1
 341     -0.00000      7.50103      7.13503   1   1
 342      0.00000     -7.50103     -7.13503   1   1
 343      3.87769     -3.75052     -8.85501   2   1
 344      3.87769      3.75052     -8.85501   2   1
 345      4.43475     -9.37629     -0.40795   3   1
 346      4.43475      9.37629     -0.40795   3   1
 347      4.43475      5.62577     -7.54297   3   1
 348      4.43475     -5.62577     -7.54297   3   1
 349      2.79790     -9.37629     -3.56751   1   1
 350      2.79790     -9.37629      3.56751   1   1
 351      2.79790      9.37629     -3.56751   1   1
 352      2.79790      9.37629      3.56751   1   1
 353     -1.63685      0.00000     10.29460   3   1
 354     -4.76400      0.00000     -9.28285   3   1
 355     -0.32925     -9.37629      4.57926   1   1
 356     -0.32925      9.37629      4.57926   1   1
 357     -9.71070     -1.87526      3.56751   1   1
 358     -9.71070     -1.87526     -3.56751   1   1
 359     -9.71070      1.87526     -3.56751   1   1
 360     -9.71070      1.87526      3.56751   1   1
 361      5.17452     -1.87526      8.98256   2   1
 362      5.17452      1.87526      8.98256   2   1
 363      0.75054      3.75052      9.86676   2   1
 364      0.75054     -3.75052      9.86676   2   1
 365      8.30167     -1.87526      6.29925   2   1
 366      8.30167      1.87526      6.29925   2   1
 367     -3.45640     -9.37629      3.56751   1   1
 368     -3.45640     -9.37629     -3.56751   1   1
 369     -3.45640      9.37629     -3.56751   1   1
 370     -3.45640      9.37629      3.56751   1   1
 371      7.00484      7.50103      2.73173   2   1
 372      7.00484     -7.50103      2.73173   2   1
 373     -4.20694      5.62577     -7.97081   2   1
 374     -4.20694     -5.62577     -7.97081   2   1
 375     -7.33409      5.62577     -5.28750   2   1
 376     -7.33409     -5.62577     -5.28750   2   1
 377     -1.07979     -5.62577      8.98256   2   1
 378     -1.07979      5.62577      8.98256   2   1
 379    -10.46124     -1.87526     -0.83578   2   1
 380    -10.46124      1.87526     -0.83578   2   1
 381     -8.07385     -1.87526      6.72708   3   1
 382     -8.07385      1.87526      6.72708   3   1
 383     -4.94670     -9.37629      1.41969   3   1
 384     -4.94670      9.37629      1.41969   3   1
 385     -1.07979     -9.37629     -5.28750   2   1
 386     -1.07979      9.37629     -5.28750   2   1
 387     -8.63092     -3.75052      5.41504   2   1
 388     -8.63092      3.75052      5.41504   2   1
 389     10.68905     -1.87526     -0.40795   3   1
 390     10.68905      1.87526     -0.40795   3   1
 391      5.17452     -9.37629      1.84753   2   1
 392      5.17452      9.37629      1.84753   2   1
 393     10.13199     -3.75052     -1.71998   2   1
 394     10.13199      3.75052     -1.71998   2   1
 395      7.74460      7.50103     -2.14782   3   1
 396      7.74460     -7.50103     -2.14782   3   1
 397      7.56190     -5.62577     -5.71534   3   1
 398      7.56190      5.62577     -5.71534   3   1
 399      1.30760     -9.37629     -5.71534   3   1
 400      1.30760      9.37629     -5.71534   3   1
 401     -1.63685     -3.75052     10.29460   3   1
 402     -1.63685      3.75052     10.29460   3   1
 403     -4.76400     -3.75052     -9.28285   3   1
 404     -4.76400      3.75052     -9.28285   3   1
 405      7.00484      7.50103     -4.40330   2   1
 406      7.00484     -7.50103     -4.40330   2   1
 407     -9.38145      0.00000     -6.12328   1   1
 408      9.38145      0.00000     -6.12328   1   1
 409     -8.07385     -1.87526     -7.54297   3   1
 410     -8.07385      1.87526     -7.54297   3   1
 411     -0.32925     -5.62577     -9.69080   1   1
 412     -0.32925      5.62577     -9.69080   1   1
 413      2.79790     -1.87526    -10.70254   1   1
 414      2.79790     -1.87526     10.70254   1   1
 415      2.79790      1.87526    -10.70254   1   1
 416      2.79790      1.87526     10.70254   1   1
 417    -11.01830      0.00000     -2.14782   3   1
 418     -1.63685      0.00000    -11.11049   3   1
 419      9.05220     -5.62577     -3.56751   1   1
 420      9.05220      5.62577     -3.56751   1   1
 421      9.05220     -5.62577      3.56751   1   1
 422      9.05220      5.62577      3.56751   1   1
 423      0.00000    -11.25155     -0.00000   1   1
 424     -0.00000     11.25155      0.00000   1   1
 425      4.61745      0.00000     10.29460   3   1
 426     -5.50377      0.00000      9.86676   2   1
 427     10.87175      0.00000      3.15957   3   1
 428     -7.89115     -7.50103      3.15957   3   1
 429     -7.89115      7.50103      3.15957   3   1
 430     -4.94670     -5.62577      8.55472   3   1
 431     -4.94670      5.62577      8.55472   3   1
 432      5.92505     -9.37629     -2.55577   1   1
 433      5.92505      9.37629     -2.55577   1   1
 434     -3.45640     -1.87526    -10.70254   1   1
 435     -3.45640     -1.87526     10.70254   1   1
 436     -3.45640      1.87526    -10.70254   1   1
 437     -3.45640      1.87526     10.70254   1   1
 438    -11.20100     -1.87526      1.41969   3   1
 439    -11.20100      1.87526      1.41969   3   1
 440      2.04736     -9.37629      6.29925   2   1
 441      2.04736      9.37629      6.29925   2   1
 442     10.13199      0.00000      5.41504   2   1
 443     -3.12715     -7.50103      8.14678   1   1
 444      3.12715      7.50103      8.14678   1   1
 445      3.12715     -7.50103      8.14678   1   1
 446     -3.12715      7.50103      8.14678   1   1
 447      5.92505      1.87526     -9.69080   1   1
 448      5.92505     -1.87526     -9.69080   1   1
 449      1.49030     11.25155     -2.14782   3   1
 450      1.49030    -11.25155     -2.14782   3   1
 451      0.75054      0.00000    -11.53833   2   1
 452     -8.63092      7.50103     -1.71998   2   1
 453     -8.63092     -7.50103     -1.71998   2   1
 454      7.56190     -1.87526      8.55472   3   1
 455      7.56190      1.87526      8.55472   3   1
 456     10.87175      0.00000     -3.97546   3   1
 457     -7.89115      7.50103     -3.97546   3   1
 458     -7.89115     -7.50103     -3.97546   3   1
 459      0.75054    -11.25155      2.73173   2   1
 460      0.75054     11.25155      2.73173   2   1
 461     -2.37662    -11.25155     -1.71998   2   1
 462     -2.37662     11.25155     -1.71998   2   1
 463      8.30167     -1.87526     -7.97081   2   1
 464      8.30167      1.87526     -7.97081   2   1
 465     -1.81955     -9.37629      6.72708   3   1
 466     -1.81955      9.37629      6.72708   3   1
 467     -3.12715    -11.25155      1.01175   1   1
 468      3.12715    -11.25155      1.01175   1   1
 469      3.12715     11.25155      1.01175   1   1
 470     -3.12715     11.25155      1.01175   1   1
 471     11.42882     -1.87526      1.84753   2   1
 472     11.42882      1.87526      1.84753   2   1
 473     -6.58355     -9.37629     -2.55577   1   1
 474     -6.58355      9.37629     -2.55577   1   1
 475     -7.33409     -1.87526      8.98256   2   1
 476     -7.33409      1.87526      8.98256   2   1
 477     -9.71070     -5.62577      3.56751   1   1
 478     -9.71070     -5.62577     -3.56751   1   1
 479     -9.71070      5.62577     -3.56751   1   1
 480     -9.71070      5.62577      3.56751   1   1
 481      5.17452      5.62577      8.98256   2   1
 482      5.17452     -5.62577      8.98256   2   1
 483     -1.63685    -11.25155      3.15957   3   1
 484     -1.63685     11.25155      3.15957   3   1
 485      9.38145      3.75052     -6.12328   1   1
 486     -9.38145     -3.75052     -6.12328   1   1
 487     -9.38145      3.75052     -6.12328   1   1
 488      9.38145     -3.75052     -6.12328   1   1
 489    -11.01830     -3.75052     -2.14782   3   1
 490    -11.01830      3.75052     -2.14782   3   1
 491     -1.63685      3.75052    -11.11049   3   1
 492     -1.63685     -3.75052    -11.11049   3   1
 493      8.30167     -5.62577      6.29925   2   1
 494      8.30167      5.62577      6.29925   2   1
 495     -2.37662      7.50103     -8.85501   2   1
 496     -2.37662     -7.50103     -8.85501   2   1
 497     -6.58355      1.87526     -9.69080   1   1
 498     -6.58355     -1.87526     -9.69080   1   1
 499     -0.32925     -1.87526     11.71429   1   1
 500     -0.32925      1.87526     11.71429   1   1
 501      7.74460      7.50103      4.98721   3   1
 502      7.74460     -7.50103      4.98721   3   1
 503      4.61745     -3.75052     10.29460   3   1
 504      4.61745      3.75052     10.29460   3   1
 505     -5.50377     -3.75052      9.86676   2   1
 506     -5.50377      3.75052      9.86676   2   1
 507    -10.46124     -5.62577     -0.83578   2   1
 508    -10.46124      5.62577     -0.83578   2   1
 509     -8.07385     -5.62577      6.72708   3   1
 510     -8.07385      5.62577      6.72708   3   1
 511     10.87175     -3.75052      3.15957   3   1
 512     10.87175      3.75052      3.15957   3   1
 513      5.17452     -9.37629     -5.28750   2   1
 514      5.17452      9.37629     -5.28750   2   1
 515      5.92505     -9.37629      4.57926   1   1
 516      5.92505      9.37629      4.57926   1   1
