# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.499 Rnm= 1.550 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4964.2723782504      -19.9887649000       -1.3260986079    1.8302144102E-04    9.9589422656E-05    8.3432018366E-05
      4964.3723782504      -19.8887649000       -1.3161652030    1.9225023944E-04    1.0257964536E-04    8.9670594081E-05
      4964.4723782504      -19.7887649000       -1.3061560932    2.0065291822E-04    1.0555185618E-04    9.5101062046E-05
      4964.5723782504      -19.6887649000       -1.2960698529    2.0811642580E-04    1.0851289556E-04    9.9603530237E-05
      4964.6723782504      -19.5887649000       -1.2859044190    2.1456702158E-04    1.1145785585E-04    1.0310916573E-04
      4964.7723782504      -19.4887649000       -1.2756579815    2.1999095043E-04    1.1439048312E-04    1.0560046732E-04
      4964.8723782504      -19.3887649000       -1.2653286568    2.2439648903E-04    1.1730280893E-04    1.0709368009E-04
      4964.9723782504      -19.2887649000       -1.2549141860    2.2785181987E-04    1.2020473604E-04    1.0764708383E-04
      4965.0723782504      -19.1887649000       -1.2444126452    2.3043361772E-04    1.2308445965E-04    1.0734915807E-04
      4965.1723782504      -19.0887649000       -1.2338217681    2.3224760602E-04    1.2594944780E-04    1.0629815822E-04
      4965.2723782504      -18.9887649000       -1.2231391035    2.3341093826E-04    1.2879111266E-04    1.0461982560E-04
      4965.3723782504      -18.8887649000       -1.2123624006    2.3404615060E-04    1.3161501956E-04    1.0243113104E-04
      4965.4723782504      -18.7887649000       -1.2014889076    2.3427150851E-04    1.3441936091E-04    9.9852147596E-05
      4965.5723782504      -18.6887649000       -1.1905161958    2.3419364806E-04    1.3720044382E-04    9.6993204235E-05
      4965.6723782504      -18.5887649000       -1.1794413607    2.3391323284E-04    1.3996415603E-04    9.3949076808E-05
      4965.7723782504      -18.4887649000       -1.1682616348    2.3349736765E-04    1.4270532578E-04    9.0792041870E-05
      4965.8723782504      -18.3887649000       -1.1569737473    2.3299132588E-04    1.4541649950E-04    8.7574826371E-05
      4965.9723782504      -18.2887649000       -1.1455747332    2.3241953276E-04    1.4810909112E-04    8.4310441636E-05
      4966.0723782504      -18.1887649000       -1.1340611477    2.3176818472E-04    1.5077927930E-04    8.0988905416E-05
      4966.1723782504      -18.0887649000       -1.1224294177    2.3099848068E-04    1.5342147748E-04    7.7577003196E-05
      4966.2723782504      -17.9887649000       -1.1106758793    2.3006498668E-04    1.5603845535E-04    7.4026531332E-05
      4966.3723782504      -17.8887649000       -1.0987966719    2.2891972562E-04    1.5863293166E-04    7.0286793961E-05
      4966.4723782504      -17.7887649000       -1.0867876258    2.2751509448E-04    1.6119620241E-04    6.6318892062E-05
      4966.5723782504      -17.6887649000       -1.0746443882    2.2582899448E-04    1.6373764776E-04    6.2091346721E-05
      4966.6723782504      -17.5887649000       -1.0623623074    2.2385514353E-04    1.6625159578E-04    5.7603547751E-05
      4966.7723782504      -17.4887649000       -1.0499365615    2.2161338225E-04    1.6873325935E-04    5.2880122907E-05
      4966.8723782504      -17.3887649000       -1.0373620906    2.1914413653E-04    1.7118022282E-04    4.7963913708E-05
      4966.9723782504      -17.2887649000       -1.0246331595    2.1652310799E-04    1.7360206886E-04    4.2921039129E-05
      4967.0723782504      -17.1887649000       -1.0117441488    2.1381703346E-04    1.7599325219E-04    3.7823781265E-05
      4967.1723782504      -17.0887649000       -0.9986889138    2.1110140819E-04    1.7834928814E-04    3.2752120055E-05
      4967.2723782504      -16.9887649000       -0.9854606861    2.0845121412E-04    1.8067507597E-04    2.7776138145E-05
      4967.3723782504      -16.8887649000       -0.9720524034    2.0591852723E-04    1.8296406775E-04    2.2954459477E-05
      4967.4723782504      -16.7887649000       -0.9584566200    2.0353056866E-04    1.8521330876E-04    1.8317259896E-05
      4967.5723782504      -16.6887649000       -0.9446651558    2.0128656721E-04    1.8742805985E-04    1.3858507353E-05
      4967.6723782504      -16.5887649000       -0.9306692831    1.9911739262E-04    1.8959709658E-04    9.5202960375E-06
      4967.7723782504      -16.4887649000       -0.9164598109    1.9692485257E-04    1.9173492186E-04    5.1899307114E-06
      4967.8723782504      -16.3887649000       -0.9020264387    1.9452153001E-04    1.9382065524E-04    7.0087477845E-07
      4967.9723782504      -16.2887649000       -0.8873583607    1.9169671802E-04    1.9586184979E-04   -4.1651317705E-06
      4968.0723782504      -16.1887649000       -0.8724437390    1.8818570972E-04    1.9785394232E-04   -9.6682325994E-06
      4968.1723782504      -16.0887649000       -0.8572696437    1.8376129689E-04    1.9979131539E-04   -1.6030018503E-05
      4968.2723782504      -15.9887649000       -0.8418220435    1.7842593054E-04    2.0167829142E-04   -2.3252360883E-05
      4968.3723782504      -15.8887649000       -0.8260856597    1.7252032537E-04    2.0350383812E-04   -3.0983512751E-05
      4968.4723782504      -15.7887649000       -0.8100436294    1.6659028117E-04    2.0526104356E-04   -3.8670762388E-05
      4968.5723782504      -15.6887649000       -0.7936774527    1.6107789052E-04    2.0694983146E-04   -4.5871940940E-05
      4968.6723782504      -15.5887649000       -0.7769666121    1.5610009579E-04    2.0856260507E-04   -5.2462509282E-05
      4968.7723782504      -15.4887649000       -0.7598883343    1.5147001398E-04    2.1009188426E-04   -5.8621870276E-05
      4968.8723782504      -15.3887649000       -0.7424172983    1.4690261502E-04    2.1153007821E-04   -6.4627463184E-05
      4968.9723782504      -15.2887649000       -0.7245250921    1.4221480422E-04    2.1286136765E-04   -7.0646563435E-05
      4969.0723782504      -15.1887649000       -0.7061796655    1.3745809475E-04    2.1407555013E-04   -7.6617455375E-05
      4969.1723782504      -15.0887649000       -0.6873448074    1.3285153829E-04    2.1516476606E-04   -8.2313227776E-05
      4969.2723782504      -14.9887649000       -0.6679791177    1.2863349685E-04    2.1610408478E-04   -8.7470587923E-05
      4969.3723782504      -14.8887649000       -0.6480349265    1.2496565990E-04    2.1687457858E-04   -9.1908918685E-05
      4969.4723782504      -14.7887649000       -0.6274570930    1.2185899958E-04    2.1744562512E-04   -9.5586625542E-05
      4969.5723782504      -14.6887649000       -0.6061812003    1.1921160717E-04    2.1778390947E-04   -9.8572302307E-05
      4969.6723782504      -14.5887649000       -0.5841308174    1.1684569125E-04    2.1785231707E-04   -1.0100662582E-04
      4969.7723782504      -14.4887649000       -0.5612147089    1.1456951423E-04    2.1759206918E-04   -1.0302255496E-04
      4969.8723782504      -14.3887649000       -0.5373221941    1.1223426683E-04    2.1693400774E-04   -1.0469974090E-04
      4969.9723782504      -14.2887649000       -0.5123165798    1.0976473293E-04    2.1579312916E-04   -1.0602839623E-04
      4970.0723782504      -14.1887649000       -0.4860262017    1.0711801603E-04    2.1405012023E-04   -1.0693210420E-04
      4970.1723782504      -14.0887649000       -0.4582299055    1.0426862082E-04    2.1154648175E-04   -1.0727786093E-04
      4970.2723782504      -13.9887649000       -0.4286348218    1.0118532114E-04    2.0807095708E-04   -1.0688563594E-04
      4970.3723782504      -13.8887649000       -0.3968387263    9.7798855187E-05    2.0335381055E-04   -1.0555495537E-04
      4970.4723782504      -13.7887649000       -0.3622625460    9.3975623377E-05    1.9702573456E-04   -1.0305011118E-04
      4970.5723782504      -13.6887649000       -0.3240174632    8.9528401360E-05    1.8864040997E-04   -9.9112008610E-05
      4970.6723782504      -13.5887649000       -0.2806073544    8.4221938808E-05    1.7771295889E-04   -9.3491020080E-05
      4970.7723782504      -13.4887649000       -0.2291149527    7.7856204249E-05    1.6388716409E-04   -8.6030959843E-05
      4970.8723782504      -13.3887649000       -0.1620087316    7.0399205144E-05    1.4726170801E-04   -7.6862502869E-05
      4970.9723782504      -13.2887649000        0.0000000000    6.2187208784E-05    1.2878510472E-04   -6.6597895937E-05
      4971.0723782504      -13.1887649000        0.1620087316    5.3975730828E-05    1.1015008970E-04   -5.6174358871E-05
      4971.1723782504      -13.0887649000        0.2291149527    4.6417267237E-05    9.3075858540E-05   -4.6658591304E-05
      4971.2723782504      -12.9887649000        0.2806073544    3.9943295429E-05    7.8536056960E-05   -3.8592761531E-05
      4971.3723782504      -12.8887649000        0.3240174632    3.4622629585E-05    6.6678616974E-05   -3.2055987388E-05
      4971.4723782504      -12.7887649000        0.3622625460    3.0322189317E-05    5.7184196023E-05   -2.6862006706E-05
      4971.5723782504      -12.6887649000        0.3968387263    2.6849695136E-05    4.9599249466E-05   -2.2749554330E-05
      4971.6723782504      -12.5887649000        0.4286348218    2.4024910914E-05    4.3501004963E-05   -1.9476094049E-05
      4971.7723782504      -12.4887649000        0.4582299055    2.1701323300E-05    3.8546984570E-05   -1.6845661270E-05
      4971.8723782504      -12.3887649000        0.4860262017    1.9766388138E-05    3.4474903980E-05   -1.4708515842E-05
      4971.9723782504      -12.2887649000        0.5123165798    1.8135394193E-05    3.1087948631E-05   -1.2952554438E-05
      4972.0723782504      -12.1887649000        0.5373221941    1.6744779150E-05    2.8238933439E-05   -1.1494154290E-05
      4972.1723782504      -12.0887649000        0.5612147089    1.5546596372E-05    2.5817243372E-05   -1.0270646999E-05
      4972.2723782504      -11.9887649000        0.5841308174    1.4504338890E-05    2.3738998863E-05   -9.2346599728E-06
      4972.3723782504      -11.8887649000        0.6061812003    1.3589899139E-05    2.1939907219E-05   -8.3500080795E-06
      4972.4723782504      -11.7887649000        0.6274570930    1.2781382092E-05    2.0370127814E-05   -7.5887457217E-06
      4972.5723782504      -11.6887649000        0.6480349265    1.2061533016E-05    1.8990585678E-05   -6.9290526619E-06
      4972.6723782504      -11.5887649000        0.6679791177    1.1416600976E-05    1.7770310851E-05   -6.3537098756E-06
      4972.7723782504      -11.4887649000        0.6873448074    1.0835510371E-05    1.6684502132E-05   -5.8489917612E-06
      4972.8723782504      -11.3887649000        0.7061796655    1.0309250990E-05    1.5713104199E-05   -5.4038532083E-06
      4972.9723782504      -11.2887649000        0.7245250921    9.8304242128E-06    1.4839751153E-05   -5.0093269406E-06
      4973.0723782504      -11.1887649000        0.7424172983    9.3929017647E-06    1.4050973891E-05   -4.6580721264E-06
      4973.1723782504      -11.0887649000        0.7598883343    8.9915664295E-06    1.3335599286E-05   -4.3440328566E-06
      4973.2723782504      -10.9887649000        0.7769666121    8.6221130236E-06    1.2684290234E-05   -4.0621772108E-06
      4973.3723782504      -10.8887649000        0.7936774527    8.2808941444E-06    1.2089190165E-05   -3.8082960207E-06
      4973.4723782504      -10.7887649000        0.8100436294    7.9647995108E-06    1.1543645794E-05   -3.5788462836E-06
      4973.5723782504      -10.6887649000        0.8260856597    7.6711607504E-06    1.1041989037E-05   -3.3708282866E-06
      4973.6723782504      -10.5887649000        0.8418220435    7.3976756423E-06    1.0579364050E-05   -3.1816884077E-06
      4973.7723782504      -10.4887649000        0.8572696437    7.1423473645E-06    1.0151589012E-05   -3.0092416473E-06
      4973.8723782504      -10.3887649000        0.8724437390    6.9034354143E-06    9.7550448554E-06   -2.8516094411E-06
      4973.9723782504      -10.2887649000        0.8873583607    6.6794156786E-06    9.3865850815E-06   -2.7071694029E-06
      4974.0723782504      -10.1887649000        0.9020264387    6.4689477344E-06    9.0434621837E-06   -2.5745144493E-06
      4974.1723782504      -10.0887649000        0.9164598109    6.2708479017E-06    8.7232672555E-06   -2.4524193538E-06
      4974.2723782604       -9.9887648900        0.9306692831    6.0840668876E-06    8.4238801007E-06   -2.3398132131E-06
      4974.3723782604       -9.8887648900        0.9446651558    5.9076712394E-06    8.1434279589E-06   -2.2357567195E-06
      4974.4723782604       -9.7887648900        0.9584566200    5.7408276278E-06    7.8802507848E-06   -2.1394231569E-06
      4974.5723782604       -9.6887648900        0.9720524034    5.5827897802E-06    7.6328724029E-06   -2.0500826228E-06
      4974.6723782604       -9.5887648900        0.9854606861    5.4328873384E-06    7.3999760700E-06   -1.9670887315E-06
      4974.7723782604       -9.4887648900        0.9986889138    5.2905164046E-06    7.1803838187E-06   -1.8898674141E-06
      4974.8723782604       -9.3887648900        1.0117441488    5.1551314681E-06    6.9730389024E-06   -1.8179074343E-06
      4974.9723782604       -9.2887648900        1.0246331595    5.0262384858E-06    6.7769908131E-06   -1.7507523273E-06
      4975.0723782604       -9.1887648900        1.0373620906    4.9033889262E-06    6.5913824476E-06   -1.6879935213E-06
      4975.1723782604       -9.0887648900        1.0499365615    4.7861746257E-06    6.4154390733E-06   -1.6292644476E-06
      4975.2723782604       -8.9887648900        1.0623623074    4.6742233282E-06    6.2484588073E-06   -1.5742354790E-06
      4975.3723782604       -8.8887648900        1.0746443882    4.5671948070E-06    6.0898043738E-06   -1.5226095668E-06
      4975.4723782604       -8.7887648900        1.0867876258    4.4647774793E-06    5.9388959466E-06   -1.4741184673E-06
      4975.5723782604       -8.6887648900        1.0987966719    4.3666854440E-06    5.7952049124E-06   -1.4285194684E-06
      4975.6723782604       -8.5887648900        1.1106758793    4.2726558801E-06    5.6582484229E-06   -1.3855925428E-06
      4975.7723782604       -8.4887648900        1.1224294177    4.1824467571E-06    5.5275846210E-06   -1.3451378639E-06
      4975.8723782604       -8.3887648900        1.1340611477    4.0958348134E-06    5.4028084464E-06   -1.3069736330E-06
      4975.9723782604       -8.2887648900        1.1455747332    4.0126137668E-06    5.2835479419E-06   -1.2709341752E-06
