# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.499 Rnm= 1.550 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4944.5723782504      -39.6887649000       -2.6323304061    2.2584335586E-05    2.2421510099E-05    1.6282548705E-07
      4944.6723782504      -39.5887649000       -2.6273402110    2.1605964968E-05    2.1435504652E-05    1.7046031613E-07
      4944.7723782504      -39.4887649000       -2.6223404386    2.0687028020E-05    2.0509085165E-05    1.7794285533E-07
      4944.8723782504      -39.3887649000       -2.6173310341    1.9822691656E-05    1.9637498023E-05    1.8519363228E-07
      4944.9723782504      -39.2887649000       -2.6123121864    1.9031245483E-05    1.8838933064E-05    1.9231241884E-07
      4945.0723782504      -39.1887649000       -2.6072836779    1.8285361986E-05    1.8086152709E-05    1.9920927734E-07
      4945.1723782504      -39.0887649000       -2.6022454524    1.7584257343E-05    1.7378433639E-05    2.0582370339E-07
      4945.2723782504      -38.9887649000       -2.5971975353    1.6928216219E-05    1.6715831547E-05    2.1238467120E-07
      4945.3723782504      -38.8887649000       -2.5921397059    1.6287699795E-05    1.6068675998E-05    2.1902379654E-07
      4945.4723782504      -38.7887649000       -2.5870719882    1.5677983691E-05    1.5452513636E-05    2.2547005433E-07
      4945.5723782504      -38.6887649000       -2.5819943241    1.5130747349E-05    1.4898965598E-05    2.3178175039E-07
      4945.6723782504      -38.5887649000       -2.5769064895    1.4610814534E-05    1.4372788903E-05    2.3802563162E-07
      4945.7723782504      -38.4887649000       -2.5718088379    1.4122900006E-05    1.3878585419E-05    2.4431458764E-07
      4945.8723782504      -38.3887649000       -2.5667009792    1.3675690284E-05    1.3425032620E-05    2.5065766457E-07
      4945.9723782504      -38.2887649000       -2.5615830183    1.3211480878E-05    1.2954610584E-05    2.5687029483E-07
      4946.0723782504      -38.1887649000       -2.5564546449    1.2797090613E-05    1.2534055119E-05    2.6303549368E-07
      4946.1723782504      -38.0887649000       -2.5513159630    1.2408988608E-05    1.2139716160E-05    2.6927244885E-07
      4946.2723782504      -37.9887649000       -2.5461671610    1.2017495163E-05    1.1741981752E-05    2.7551341131E-07
      4946.3723782504      -37.8887649000       -2.5410077586    1.1666770926E-05    1.1385092702E-05    2.8167822471E-07
      4946.4723782504      -37.7887649000       -2.5358376910    1.1318877332E-05    1.1030818810E-05    2.8805852158E-07
      4946.5723782504      -37.6887649000       -2.5306573135    1.0980624189E-05    1.0686149518E-05    2.9447467157E-07
      4946.6723782504      -37.5887649000       -2.5254661412    1.0683561123E-05    1.0382754124E-05    3.0080699822E-07
      4946.7723782504      -37.4887649000       -2.5202643607    1.0386776387E-05    1.0079605921E-05    3.0717046526E-07
      4946.8723782504      -37.3887649000       -2.5150517369    1.0096453720E-05    9.7827633695E-06    3.1369035063E-07
      4946.9723782504      -37.2887649000       -2.5098283720    9.8384098582E-06    9.5181277790E-06    3.2028207925E-07
      4947.0723782504      -37.1887649000       -2.5045941987    9.5830077670E-06    9.2561321168E-06    3.2687565023E-07
      4947.1723782504      -37.0887649000       -2.4993488936    9.3288823930E-06    8.9951483391E-06    3.3373405388E-07
      4947.2723782504      -36.9887649000       -2.4940928131    9.1089140941E-06    8.7683088143E-06    3.4060527980E-07
      4947.3723782504      -36.8887649000       -2.4888252905    8.9036048926E-06    8.5560463372E-06    3.4755855544E-07
      4947.4723782504      -36.7887649000       -2.4835469384    8.6795011665E-06    8.3248894460E-06    3.5461172057E-07
      4947.5723782504      -36.6887649000       -2.4782570866    8.4835604627E-06    8.1217590352E-06    3.6180142755E-07
      4947.6723782504      -36.5887649000       -2.4729559193    8.3008665371E-06    7.9316522615E-06    3.6921427552E-07
      4947.7723782504      -36.4887649000       -2.4676435363    8.1117124327E-06    7.7350320451E-06    3.7668038759E-07
      4947.8723782504      -36.3887649000       -2.4623194326    7.9294213016E-06    7.5450650125E-06    3.8435628913E-07
      4947.9723782504      -36.2887649000       -2.4569840519    7.7437775040E-06    7.3517128245E-06    3.9206467950E-07
      4948.0723782504      -36.1887649000       -2.4516369733    7.5876974236E-06    7.1877888156E-06    3.9990860795E-07
      4948.1723782504      -36.0887649000       -2.4462782070    7.4443806466E-06    7.0364592813E-06    4.0792136530E-07
      4948.2723782504      -35.9887649000       -2.4409076762    7.2946326548E-06    6.8784820703E-06    4.1615058446E-07
      4948.3723782504      -35.8887649000       -2.4355253029    7.1519409399E-06    6.7272574448E-06    4.2468349506E-07
      4948.4723782504      -35.7887649000       -2.4301309209    7.0184562791E-06    6.5851056372E-06    4.3335064193E-07
      4948.5723782504      -35.6887649000       -2.4247248012    6.8909504432E-06    6.4486375052E-06    4.4231293796E-07
      4948.6723782504      -35.5887649000       -2.4193062492    6.7549164531E-06    6.3035446128E-06    4.5137184039E-07
      4948.7723782504      -35.4887649000       -2.4138756222    6.6293911502E-06    6.1688162978E-06    4.6057485237E-07
      4948.8723782504      -35.3887649000       -2.4084330151    6.5319122583E-06    6.0616852271E-06    4.7022703121E-07
      4948.9723782504      -35.2887649000       -2.4029778151    6.4397025352E-06    5.9596674850E-06    4.8003505025E-07
      4949.0723782504      -35.1887649000       -2.3975102026    6.3177966952E-06    5.8277775436E-06    4.9001915156E-07
      4949.1723782504      -35.0887649000       -2.3920302705    6.2041089959E-06    5.7037014693E-06    5.0040752654E-07
      4949.2723782504      -34.9887649000       -2.3865376662    6.1322048568E-06    5.6210842487E-06    5.1112060809E-07
      4949.3723782504      -34.8887649000       -2.3810323916    6.0511358240E-06    5.5290027769E-06    5.2213304701E-07
      4949.4723782504      -34.7887649000       -2.3755143584    5.9541300821E-06    5.4208001749E-06    5.3332990723E-07
      4949.5723782504      -34.6887649000       -2.3699834777    5.8590571628E-06    5.3143067406E-06    5.4475042219E-07
      4949.6723782504      -34.5887649000       -2.3644394792    5.7710088741E-06    5.2143462101E-06    5.5666266397E-07
      4949.7723782504      -34.4887649000       -2.3588827215    5.6941414984E-06    5.1251506883E-06    5.6899081014E-07
      4949.8723782504      -34.3887649000       -2.3533128430    5.6400288399E-06    5.0583741618E-06    5.8165467805E-07
      4949.9723782504      -34.2887649000       -2.3477296596    5.5728614634E-06    4.9780043863E-06    5.9485707708E-07
      4950.0723782504      -34.1887649000       -2.3421329852    5.4920558099E-06    4.8836787512E-06    6.0837705871E-07
      4950.1723782504      -34.0887649000       -2.3365232696    5.4311950344E-06    4.8089549563E-06    6.2224007802E-07
      4950.2723782504      -33.9887649000       -2.3308997793    5.3748422778E-06    4.7382713858E-06    6.3657089199E-07
      4950.3723782504      -33.8887649000       -2.3252627805    5.3068315884E-06    4.6554924101E-06    6.5133917831E-07
      4950.4723782504      -33.7887649000       -2.3196119913    5.2463615968E-06    4.5795482235E-06    6.6681337338E-07
      4950.5723782504      -33.6887649000       -2.3139474946    5.2111827474E-06    4.5284052599E-06    6.8277748753E-07
      4950.6723782504      -33.5887649000       -2.3082690972    5.1819581320E-06    4.4826904996E-06    6.9926763240E-07
      4950.7723782504      -33.4887649000       -2.3025766039    5.1378890392E-06    4.4214542055E-06    7.1643483369E-07
      4950.8723782504      -33.3887649000       -2.2968702805    5.0931658143E-06    4.3588779505E-06    7.3428786380E-07
      4950.9723782504      -33.2887649000       -2.2911494664    5.0511924015E-06    4.2985724367E-06    7.5261996484E-07
      4951.0723782504      -33.1887649000       -2.2854144252    5.0120777039E-06    4.2404375411E-06    7.7164016278E-07
      4951.1723782504      -33.0887649000       -2.2796650495    4.9748342244E-06    4.1832553642E-06    7.9157886021E-07
      4951.2723782504      -32.9887649000       -2.2739009498    4.9274331300E-06    4.1152782228E-06    8.1215490727E-07
      4951.3723782504      -32.8887649000       -2.2681222954    4.9047238488E-06    4.0713070025E-06    8.3341684629E-07
      4951.4723782504      -32.7887649000       -2.2623289748    4.9024802288E-06    4.0467833339E-06    8.5569689494E-07
      4951.5723782504      -32.6887649000       -2.2565204976    4.8706080412E-06    3.9916767073E-06    8.7893133391E-07
      4951.6723782504      -32.5887649000       -2.2506972195    4.8394527232E-06    3.9363589753E-06    9.0309374791E-07
      4951.7723782504      -32.4887649000       -2.2448588355    4.8306579550E-06    3.9023192893E-06    9.2833866571E-07
      4951.8723782504      -32.3887649000       -2.2390053225    4.8261269378E-06    3.8714806245E-06    9.5464631333E-07
      4951.9723782504      -32.2887649000       -2.2331362757    4.8074202423E-06    3.8253040178E-06    9.8211622449E-07
      4952.0723782504      -32.1887649000       -2.2272519546    4.7920304110E-06    3.7811798305E-06    1.0108505805E-06
      4952.1723782504      -32.0887649000       -2.2213517586    4.7962335445E-06    3.7552901877E-06    1.0409433568E-06
      4952.2723782504      -31.9887649000       -2.2154361373    4.7892291277E-06    3.7168575808E-06    1.0723715470E-06
      4952.3723782504      -31.8887649000       -2.2095044852    4.7849932072E-06    3.6798289876E-06    1.1051642196E-06
      4952.4723782504      -31.7887649000       -2.2035570592    4.7937584134E-06    3.6541219962E-06    1.1396364173E-06
      4952.5723782504      -31.6887649000       -2.1975933439    4.8025343791E-06    3.6266145758E-06    1.1759198033E-06
      4952.6723782504      -31.5887649000       -2.1916134975    4.8064993937E-06    3.5926639235E-06    1.2138354702E-06
      4952.7723782504      -31.4887649000       -2.1856171930    4.8146031703E-06    3.5608690807E-06    1.2537340896E-06
      4952.8723782504      -31.3887649000       -2.1796046850    4.8246678570E-06    3.5289299610E-06    1.2957378960E-06
      4952.9723782504      -31.2887649000       -2.1735752517    4.8405953206E-06    3.5005698753E-06    1.3400254453E-06
      4953.0723782504      -31.1887649000       -2.1675291445    4.8586041413E-06    3.4718858478E-06    1.3867182936E-06
      4953.1723782504      -31.0887649000       -2.1614661250    4.8807855764E-06    3.4449164465E-06    1.4358691299E-06
      4953.2723782504      -30.9887649000       -2.1553860506    4.9050404140E-06    3.4171755559E-06    1.4878648581E-06
      4953.3723782504      -30.8887649000       -2.1492887764    4.9331386648E-06    3.3901470375E-06    1.5429916273E-06
      4953.4723782504      -30.7887649000       -2.1431739571    4.9643889717E-06    3.3630953871E-06    1.6012935847E-06
      4953.5723782504      -30.6887649000       -2.1370418405    4.9969493970E-06    3.3338667809E-06    1.6630826161E-06
      4953.6723782504      -30.5887649000       -2.1308920774    5.0360509451E-06    3.3072914717E-06    1.7287594734E-06
      4953.7723782504      -30.4887649000       -2.1247246148    5.0770459902E-06    3.2784472986E-06    1.7985986916E-06
      4953.8723782504      -30.3887649000       -2.1185389966    5.1174349229E-06    3.2444638320E-06    1.8729710909E-06
      4953.9723782504      -30.2887649000       -2.1123354666    5.1639231656E-06    3.2116521824E-06    1.9522709831E-06
      4954.0723782504      -30.1887649000       -2.1061134621    5.2104329374E-06    3.1734527925E-06    2.0369801449E-06
      4954.1723782504      -30.0887649000       -2.0998731230    5.2555585567E-06    3.1281164496E-06    2.1274421071E-06
      4954.2723782504      -29.9887649000       -2.0936141837    5.2993532939E-06    3.0747657804E-06    2.2245875134E-06
      4954.3723782504      -29.8887649000       -2.0873364768    5.3384706857E-06    3.0096036624E-06    2.3288670233E-06
      4954.4723782504      -29.7887649000       -2.0810399349    5.3714586960E-06    2.9306483038E-06    2.4408103921E-06
      4954.5723782504      -29.6887649000       -2.0747241812    5.3934610554E-06    2.8317898950E-06    2.5616711605E-06
      4954.6723782504      -29.5887649000       -2.0683890398    5.3965100131E-06    2.7043057555E-06    2.6922042575E-06
      4954.7723782504      -29.4887649000       -2.0620345383    5.3765819134E-06    2.5431814066E-06    2.8334005068E-06
      4954.8723782504      -29.3887649000       -2.0556603938    5.3369142536E-06    2.3503390888E-06    2.9865751648E-06
      4954.9723782504      -29.2887649000       -2.0492663191    5.2894528769E-06    2.1362187514E-06    3.1532341255E-06
      4955.0723782504      -29.1887649000       -2.0428523353    5.2724370705E-06    1.9374815161E-06    3.3349555544E-06
      4955.1723782504      -29.0887649000       -2.0364182544    5.3397372882E-06    1.8061014330E-06    3.5336358552E-06
      4955.2723782504      -28.9887649000       -2.0299635708    5.5366306244E-06    1.7851469058E-06    3.7514837185E-06
      4955.3723782504      -28.8887649000       -2.0234882976    5.8796270051E-06    1.8885025439E-06    3.9911244612E-06
      4955.4723782504      -28.7887649000       -2.0169923421    6.3388778909E-06    2.0833463562E-06    4.2555315347E-06
      4955.5723782504      -28.6887649000       -2.0104753979    6.8635034925E-06    2.3151796123E-06    4.5483238802E-06
      4955.6723782504      -28.5887649000       -2.0039373664    7.4094071477E-06    2.5353997834E-06    4.8740073643E-06
      4955.7723782504      -28.4887649000       -1.9973778275    7.9583916887E-06    2.7209600820E-06    5.2374316067E-06
      4955.8723782504      -28.3887649000       -1.9907966756    8.5175654372E-06    2.8727440007E-06    5.6448214365E-06
      4955.9723782504      -28.2887649000       -1.9841936954    9.1019906155E-06    2.9980592410E-06    6.1039313745E-06
      4956.0723782504      -28.1887649000       -1.9775686684    9.7217920236E-06    3.0979305210E-06    6.6238615026E-06
      4956.1723782504      -28.0887649000       -1.9709213723    1.0396523902E-05    3.1809725023E-06    7.2155513993E-06
      4956.2723782504      -27.9887649000       -1.9642514726    1.1148388083E-05    3.2546603042E-06    7.8937277784E-06
      4956.3723782504      -27.8887649000       -1.9575590644    1.1992052199E-05    3.3171531338E-06    8.6748990651E-06
      4956.4723782504      -27.7887649000       -1.9508434797    1.2957289389E-05    3.3752740055E-06    9.5820153831E-06
      4956.5723782504      -27.6887649000       -1.9441048068    1.4072905931E-05    3.4287089965E-06    1.0644196934E-05
      4956.6723782504      -27.5887649000       -1.9373425850    1.5376937305E-05    3.4790100440E-06    1.1897927261E-05
      4956.7723782504      -27.4887649000       -1.9305568976    1.6919072381E-05    3.5282902083E-06    1.3390782173E-05
      4956.8723782504      -27.3887649000       -1.9237471643    1.8762371661E-05    3.5757493485E-06    1.5186622312E-05
      4956.9723782504      -27.2887649000       -1.9169132400    2.0993930000E-05    3.6252010590E-06    1.7368728941E-05
      4957.0723782504      -27.1887649000       -1.9100548649    2.3720717778E-05    3.6740475784E-06    2.0046670200E-05
      4957.1723782504      -27.0887649000       -1.9031716630    2.7083942826E-05    3.7243380389E-06    2.3359604787E-05
      4957.2723782504      -26.9887649000       -1.8962635883    3.1248860928E-05    3.7757477434E-06    2.7473113184E-05
      4957.3723782504      -26.8887649000       -1.8893303116    3.6386544005E-05    3.8280665699E-06    3.2558477435E-05
      4957.4723782504      -26.7887649000       -1.8823713850    4.2629127469E-05    3.8828476804E-06    3.8746279788E-05
      4957.5723782504      -26.6887649000       -1.8753866931    5.0048936639E-05    3.9417268265E-06    4.6107209813E-05
      4957.6723782504      -26.5887649000       -1.8683758899    5.8768427619E-05    4.0022679575E-06    5.4766159661E-05
      4957.7723782504      -26.4887649000       -1.8613385661    6.9210866835E-05    4.0635895942E-06    6.5147277241E-05
      4957.8723782504      -26.3887649000       -1.8542747067    8.2083879351E-05    4.1266143653E-06    7.7957264985E-05
      4957.9723782504      -26.2887649000       -1.8471837768    9.7802926063E-05    4.1959364554E-06    9.3606989608E-05
      4958.0723782504      -26.1887649000       -1.8400654635    1.1553129094E-04    4.2709534174E-06    1.1126033752E-04
      4958.1723782504      -26.0887649000       -1.8329196219    1.3247693979E-04    4.3475019408E-06    1.2812943785E-04
      4958.2723782504      -25.9887649000       -1.8257456956    1.4440842270E-04    4.4267507146E-06    1.3998167199E-04
      4958.3723782504      -25.8887649000       -1.8185434692    1.4768241999E-04    4.5130626101E-06    1.4316935738E-04
      4958.4723782504      -25.7887649000       -1.8113126640    1.4111590040E-04    4.6044503050E-06    1.3651145010E-04
      4958.5723782504      -25.6887649000       -1.8040528774    1.2656916148E-04    4.6994071064E-06    1.2186975437E-04
      4958.6723782504      -25.5887649000       -1.7967637579    1.0806796050E-04    4.8006793464E-06    1.0326728115E-04
      4958.7723782504      -25.4887649000       -1.7894449472    8.9647059550E-05    4.9114918849E-06    8.4735567665E-05
      4958.8723782504      -25.3887649000       -1.7820960198    7.3657781211E-05    5.0287764411E-06    6.8629004770E-05
      4958.9723782504      -25.2887649000       -1.7747167214    6.0771434044E-05    5.1524876465E-06    5.5618946398E-05
      4959.0723782504      -25.1887649000       -1.7673066114    5.0730172348E-05    5.2855821876E-06    4.5444590160E-05
      4959.1723782504      -25.0887649000       -1.7598653006    4.3008537772E-05    5.4267964376E-06    3.7581741334E-05
      4959.2723782504      -24.9887649000       -1.7523924522    3.7069099925E-05    5.5801698260E-06    3.1488930099E-05
      4959.3723782504      -24.8887649000       -1.7448874780    3.2494628798E-05    5.7440086382E-06    2.6750620159E-05
      4959.4723782504      -24.7887649000       -1.7373500231    2.9005262271E-05    5.9218577429E-06    2.3083404529E-05
      4959.5723782504      -24.6887649000       -1.7297798473    2.6304298223E-05    6.1133320956E-06    2.0190966128E-05
      4959.6723782504      -24.5887649000       -1.7221764574    2.4026737941E-05    6.3193294880E-06    1.7707408453E-05
      4959.7723782504      -24.4887649000       -1.7145392874    2.2275320773E-05    6.5474758609E-06    1.5727844912E-05
      4959.8723782504      -24.3887649000       -1.7068679461    2.0780912769E-05    6.7968174310E-06    1.3984095338E-05
      4959.9723782504      -24.2887649000       -1.6991619081    1.9455399567E-05    7.0702922777E-06    1.2385107289E-05
      4960.0723782504      -24.1887649000       -1.6914208250    1.8478052883E-05    7.3709606375E-06    1.1107092246E-05
      4960.1723782504      -24.0887649000       -1.6836440871    1.7732189938E-05    7.7049659005E-06    1.0027224038E-05
      4960.2723782504      -23.9887649000       -1.6758313884    1.7177881353E-05    8.0814034192E-06    9.0964779338E-06
      4960.3723782504      -23.8887649000       -1.6679819684    1.6786604889E-05    8.5048461350E-06    8.2817587536E-06
      4960.4723782504      -23.7887649000       -1.6600954986    1.6542059281E-05    8.9873402587E-06    7.5547190220E-06
      4960.5723782504      -23.6887649000       -1.6521713195    1.6432873025E-05    9.5426239738E-06    6.8902490511E-06
      4960.6723782504      -23.5887649000       -1.6442090801    1.6455527998E-05    1.0185499626E-05    6.2700283723E-06
      4960.7723782504      -23.4887649000       -1.6362080298    1.6610558269E-05    1.0936313433E-05    5.6742448367E-06
      4960.8723782504      -23.3887649000       -1.6281675962    1.6895909963E-05    1.1820900085E-05    5.0750098778E-06
      4960.9723782504      -23.2887649000       -1.6200872587    1.7321679433E-05    1.2861845468E-05    4.4598339642E-06
      4961.0723782504      -23.1887649000       -1.6119665493    1.7877877200E-05    1.4075930004E-05    3.8019471957E-06
      4961.1723782504      -23.0887649000       -1.6038045893    1.8571894841E-05    1.5473484054E-05    3.0984107866E-06
      4961.2723782504      -22.9887649000       -1.5956009458    1.9395744639E-05    1.7053568237E-05    2.3421764024E-06
      4961.3723782504      -22.8887649000       -1.5873549054    2.0343490260E-05    1.8806432723E-05    1.5370575375E-06
      4961.4723782504      -22.7887649000       -1.5790658039    2.1405182077E-05    2.0717510579E-05    6.8767149797E-07
      4961.5723782504      -22.6887649000       -1.5707329596    2.2597326507E-05    2.2777398596E-05   -1.8007208923E-07
      4961.6723782504      -22.5887649000       -1.5623556045    2.3918460903E-05    2.4968789948E-05   -1.0503290448E-06
      4961.7723782504      -22.4887649000       -1.5539332242    2.5374267588E-05    2.7275919961E-05   -1.9016523727E-06
      4961.8723782504      -22.3887649000       -1.5454648759    2.6981341358E-05    2.9687105972E-05   -2.7057646136E-06
      4961.9723782504      -22.2887649000       -1.5369497306    2.8741579265E-05    3.2190070516E-05   -3.4484912512E-06
      4962.0723782504      -22.1887649000       -1.5283873543    3.0580888041E-05    3.4773418546E-05   -4.1925305043E-06
      4962.1723782504      -22.0887649000       -1.5197766685    3.2869275829E-05    3.7429019268E-05   -4.5597434388E-06
      4962.2723782504      -21.9887649000       -1.5111168475    3.5643876910E-05    4.0150017253E-05   -4.5061403431E-06
      4962.3723782504      -21.8887649000       -1.5024071833    3.8602006432E-05    4.2924037114E-05   -4.3220306818E-06
      4962.4723782504      -21.7887649000       -1.4936466613    4.1976882890E-05    4.5744739691E-05   -3.7678568010E-06
      4962.5723782504      -21.6887649000       -1.4848345966    4.5828967029E-05    4.8606623193E-05   -2.7776561645E-06
      4962.6723782504      -21.5887649000       -1.4759697774    5.0104233178E-05    5.1503913588E-05   -1.3996804102E-06
      4962.7723782504      -21.4887649000       -1.4670513925    5.4896727580E-05    5.4433855217E-05    4.6287236340E-07
      4962.8723782504      -21.3887649000       -1.4580786051    6.0249570091E-05    5.7388060826E-05    2.8615092644E-06
      4962.9723782504      -21.2887649000       -1.4490501841    6.6191161392E-05    6.0361233228E-05    5.8299281638E-06
      4963.0723782504      -21.1887649000       -1.4399650831    7.2725428419E-05    6.3353644769E-05    9.3717836506E-06
      4963.1723782504      -21.0887649000       -1.4308223713    7.9815442213E-05    6.6359337391E-05    1.3456104822E-05
      4963.2723782504      -20.9887649000       -1.4216208621    8.7384253412E-05    6.9374806896E-05    1.8009446516E-05
      4963.3723782504      -20.8887649000       -1.4123593311    9.5312574227E-05    7.2401105906E-05    2.2911468321E-05
      4963.4723782504      -20.7887649000       -1.4030367413    1.0343531322E-04    7.5431546048E-05    2.8003767171E-05
      4963.5723782504      -20.6887649000       -1.3936517912    1.1156541043E-04    7.8463381328E-05    3.3102029103E-05
      4963.6723782504      -20.5887649000       -1.3842032890    1.1951291389E-04    8.1498360664E-05    3.8014553231E-05
      4963.7723782504      -20.4887649000       -1.3746896148    1.2709571699E-04    8.4526377606E-05    4.2569339383E-05
      4963.8723782504      -20.3887649000       -1.3651097958    1.3418358808E-04    8.7549929896E-05    4.6633658179E-05
      4963.9723782504      -20.2887649000       -1.3554622724    1.4070181456E-04    9.0571424222E-05    5.0130390343E-05
      4964.0723782504      -20.1887649000       -1.3457455886    1.4662945652E-04    9.3587126467E-05    5.3042330052E-05
      4964.1723782504      -20.0887649000       -1.3359582354    1.5200322147E-04    9.6597238595E-05    5.5405982875E-05
