# edge, bohr, edge*hart      -0.48835      0.52918    -13.28876
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  182           -25.18876            -1.76731
  183           -25.08876            -1.75987
  184           -24.98876            -1.75239
  185           -24.88876            -1.74489
  186           -24.78876            -1.73735
  187           -24.68876            -1.72978
  188           -24.58876            -1.72218
  189           -24.48876            -1.71454
  190           -24.38876            -1.70687
  191           -24.28876            -1.69916
  192           -24.18876            -1.69142
  193           -24.08876            -1.68364
  194           -23.98876            -1.67583
  195           -23.88876            -1.66798
  196           -23.78876            -1.66010
  197           -23.68876            -1.65217
  198           -23.58876            -1.64421
  199           -23.48876            -1.63621
  200           -23.38876            -1.62817
  201           -23.28876            -1.62009
  202           -23.18876            -1.61197
  203           -23.08876            -1.60380
  204           -22.98876            -1.59560
  205           -22.88876            -1.58735
  206           -22.78876            -1.57907
  207           -22.68876            -1.57073
  208           -22.58876            -1.56236
  209           -22.48876            -1.55393
  210           -22.38876            -1.54546
  211           -22.28876            -1.53695
  212           -22.18876            -1.52839
  213           -22.08876            -1.51978
  214           -21.98876            -1.51112
  215           -21.88876            -1.50241
  216           -21.78876            -1.49365
  217           -21.68876            -1.48483
  218           -21.58876            -1.47597
  219           -21.48876            -1.46705
  220           -21.38876            -1.45808
  221           -21.28876            -1.44905
  222           -21.18876            -1.43997
  223           -21.08876            -1.43082
  224           -20.98876            -1.42162
  225           -20.88876            -1.41236
  226           -20.78876            -1.40304
  227           -20.68876            -1.39365
  228           -20.58876            -1.38420
  229           -20.48876            -1.37469
  230           -20.38876            -1.36511
  231           -20.28876            -1.35546
  232           -20.18876            -1.34575
  233           -20.08876            -1.33596
  234           -19.98876            -1.32610
  235           -19.88876            -1.31617
  236           -19.78876            -1.30616
  237           -19.68876            -1.29607
  238           -19.58876            -1.28590
  239           -19.48876            -1.27566
  240           -19.38876            -1.26533
  241           -19.28876            -1.25491
  242           -19.18876            -1.24441
  243           -19.08876            -1.23382
  244           -18.98876            -1.22314
  245           -18.88876            -1.21236
  246           -18.78876            -1.20149
  247           -18.68876            -1.19052
  248           -18.58876            -1.17944
  249           -18.48876            -1.16826
  250           -18.38876            -1.15697
  251           -18.28876            -1.14557
  252           -18.18876            -1.13406
  253           -18.08876            -1.12243
  254           -17.98876            -1.11068
  255           -17.88876            -1.09880
  256           -17.78876            -1.08679
  257           -17.68876            -1.07464
  258           -17.58876            -1.06236
  259           -17.48876            -1.04994
  260           -17.38876            -1.03736
  261           -17.28876            -1.02463
  262           -17.18876            -1.01174
  263           -17.08876            -0.99869
  264           -16.98876            -0.98546
  265           -16.88876            -0.97205
  266           -16.78876            -0.95846
  267           -16.68876            -0.94467
  268           -16.58876            -0.93067
  269           -16.48876            -0.91646
  270           -16.38876            -0.90203
  271           -16.28876            -0.88736
  272           -16.18876            -0.87244
  273           -16.08876            -0.85727
  274           -15.98876            -0.84182
  275           -15.88876            -0.82609
  276           -15.78876            -0.81004
  277           -15.68876            -0.79368
  278           -15.58876            -0.77697
  279           -15.48876            -0.75989
  280           -15.38876            -0.74242
  281           -15.28876            -0.72453
  282           -15.18876            -0.70618
  283           -15.08876            -0.68734
  284           -14.98876            -0.66798
  285           -14.88876            -0.64803
  286           -14.78876            -0.62746
  287           -14.68876            -0.60618
  288           -14.58876            -0.58413
  289           -14.48876            -0.56121
  290           -14.38876            -0.53732
  291           -14.28876            -0.51232
  292           -14.18876            -0.48603
  293           -14.08876            -0.45823
  294           -13.98876            -0.42863
  295           -13.88876            -0.39684
  296           -13.78876            -0.36226
  297           -13.68876            -0.32402
  298           -13.58876            -0.28061
  299           -13.48876            -0.22911
  300           -13.38876            -0.16201
  301           -13.28876             0.00000
  302           -13.18876             0.16201
  303           -13.08876             0.22911
  304           -12.98876             0.28061
  305           -12.88876             0.32402
  306           -12.78876             0.36226
  307           -12.68876             0.39684
  308           -12.58876             0.42863
  309           -12.48876             0.45823
  310           -12.38876             0.48603
  311           -12.28876             0.51232
  312           -12.18876             0.53732
  313           -12.08876             0.56121
  314           -11.98876             0.58413
  315           -11.88876             0.60618
  316           -11.78876             0.62746
  317           -11.68876             0.64803
  318           -11.58876             0.66798
  319           -11.48876             0.68734
  320           -11.38876             0.70618
  321           -11.28876             0.72453
  322           -11.18876             0.74242
  323           -11.08876             0.75989
  324           -10.98876             0.77697
  325           -10.88876             0.79368
  326           -10.78876             0.81004
  327           -10.68876             0.82609
  328           -10.58876             0.84182
  329           -10.48876             0.85727
  330           -10.38876             0.87244
  331           -10.28876             0.88736
  332           -10.18876             0.90203
  333           -10.08876             0.91646
  334            -9.98876             0.93067
  335            -9.88876             0.94467
  336            -9.78876             0.95846
  337            -9.68876             0.97205
  338            -9.58876             0.98546
  339            -9.48876             0.99869
  340            -9.38876             1.01174
  341            -9.28876             1.02463
  342            -9.18876             1.03736
  343            -9.08876             1.04994
  344            -8.98876             1.06236
  345            -8.88876             1.07464
  346            -8.78876             1.08679
  347            -8.68876             1.09880
  348            -8.58876             1.11068
  349            -8.48876             1.12243
  350            -8.38876             1.13406
  351            -8.28876             1.14557
  352           -13.28876             0.00000
  353           -13.28876             0.00000
  354           -13.28876             0.00000
  355           -13.28876             0.00000
  356           -13.28876             0.00000
  357           -13.28876             0.00000
  358           -13.28876             0.00000
  359           -13.28876             0.00000
  360           -13.28876             0.00000
  361           -13.28876             0.00000
  362           -13.28876             0.00000
  363           -13.28876             0.00000
  364           -13.28876             0.00000
  365           -13.28876             0.00000
  366           -13.28876             0.00000
  367           -13.28876             0.00000
  368           -13.28876             0.00000
  369           -13.28876             0.00000
  370           -13.28876             0.00000
