  -0.1182914868E+001  -0.4783981692E-009   0.1913274560E-008
  -0.1179239937E+001  -0.4845740689E-009   0.1913760232E-008
  -0.1175565006E+001  -0.4908303059E-009   0.1914352327E-008
  -0.1171890075E+001  -0.4971704817E-009   0.1915054201E-008
  -0.1168215144E+001  -0.5035941289E-009   0.1915869319E-008
  -0.1164540213E+001  -0.5101070361E-009   0.1916907315E-008
  -0.1160865282E+001  -0.5167110658E-009   0.1918025262E-008
  -0.1157190351E+001  -0.5234058453E-009   0.1919290650E-008
  -0.1153515421E+001  -0.5301975874E-009   0.1920664336E-008
  -0.1149840490E+001  -0.5370860625E-009   0.1922171866E-008
  -0.1146165559E+001  -0.5440777305E-009   0.1923817483E-008
  -0.1142490628E+001  -0.5511702523E-009   0.1925582899E-008
  -0.1138815697E+001  -0.5583702862E-009   0.1927494792E-008
  -0.1135140766E+001  -0.5656801577E-009   0.1929511460E-008
  -0.1131465835E+001  -0.5731045484E-009   0.1931683028E-008
  -0.1127790904E+001  -0.5806436223E-009   0.1933967012E-008
  -0.1124115973E+001  -0.5883046760E-009   0.1936366887E-008
  -0.1120441042E+001  -0.5960904170E-009   0.1938934787E-008
  -0.1116766112E+001  -0.6040086120E-009   0.1941602461E-008
  -0.1113091181E+001  -0.6120598311E-009   0.1944397752E-008
  -0.1109416250E+001  -0.6202546719E-009   0.1947349785E-008
  -0.1105741319E+001  -0.6285991379E-009   0.1950412699E-008
  -0.1102066388E+001  -0.6371045632E-009   0.1953615602E-008
  -0.1098391457E+001  -0.6457827948E-009   0.1956936847E-008
  -0.1094716526E+001  -0.6546488067E-009   0.1960380050E-008
  -0.1091041595E+001  -0.6637208973E-009   0.1963948951E-008
  -0.1087366664E+001  -0.6730236020E-009   0.1967620399E-008
  -0.1083691733E+001  -0.6825798578E-009   0.1971342679E-008
  -0.1080016803E+001  -0.6923997883E-009   0.1975061444E-008
  -0.1076341872E+001  -0.7024574460E-009   0.1978719577E-008
  -0.1072666941E+001  -0.7126601652E-009   0.1982200242E-008
  -0.1068992010E+001  -0.7228643390E-009   0.1985553232E-008
  -0.1065317079E+001  -0.7329247613E-009   0.1988860103E-008
  -0.1061642148E+001  -0.7427949110E-009   0.1992295236E-008
  -0.1057967217E+001  -0.7525753485E-009   0.1996042152E-008
  -0.1054292286E+001  -0.7624295606E-009   0.2000172814E-008
  -0.1050617355E+001  -0.7725021053E-009   0.2004670769E-008
  -0.1046942424E+001  -0.7828612905E-009   0.2009425226E-008
  -0.1043267494E+001  -0.7935190939E-009   0.2014350763E-008
  -0.1039592563E+001  -0.8044687953E-009   0.2019421056E-008
  -0.1035917632E+001  -0.8157031304E-009   0.2024640611E-008
  -0.1032242701E+001  -0.8272077928E-009   0.2029915768E-008
  -0.1028567770E+001  -0.8389740712E-009   0.2035313788E-008
  -0.1024892839E+001  -0.8510027949E-009   0.2040804567E-008
  -0.1021217908E+001  -0.8632912762E-009   0.2046356266E-008
  -0.1017542977E+001  -0.8758364545E-009   0.2052039075E-008
  -0.1013868046E+001  -0.8886491086E-009   0.2057751570E-008
  -0.1010193115E+001  -0.9017260848E-009   0.2063600115E-008
  -0.1006518185E+001  -0.9150748723E-009   0.2069480473E-008
  -0.1002843254E+001  -0.9286994368E-009   0.2075465469E-008
  -0.9991683227E+000  -0.9426075980E-009   0.2081520655E-008
  -0.9954933918E+000  -0.9568036607E-009   0.2087647207E-008
  -0.9918184609E+000  -0.9712996494E-009   0.2093846329E-008
  -0.9881435300E+000  -0.9860964688E-009   0.2100119241E-008
  -0.9844685991E+000  -0.1001206725E-008   0.2106427813E-008
  -0.9807936682E+000  -0.1016639520E-008   0.2112811527E-008
  -0.9771187373E+000  -0.1032396209E-008   0.2119271639E-008
  -0.9734438064E+000  -0.1048490396E-008   0.2125768250E-008
  -0.9697688755E+000  -0.1064932077E-008   0.2132300779E-008
  -0.9660939446E+000  -0.1081727414E-008   0.2138826117E-008
  -0.9624190137E+000  -0.1098891225E-008   0.2145427837E-008
  -0.9587440828E+000  -0.1116425960E-008   0.2152063334E-008
  -0.9550691519E+000  -0.1134347299E-008   0.2158687265E-008
  -0.9513942210E+000  -0.1152662564E-008   0.2165296572E-008
  -0.9477192901E+000  -0.1171388400E-008   0.2171933944E-008
  -0.9440443592E+000  -0.1190523627E-008   0.2178551489E-008
  -0.9403694283E+000  -0.1210090381E-008   0.2185098184E-008
  -0.9366944974E+000  -0.1230092561E-008   0.2191616079E-008
  -0.9330195665E+000  -0.1250543813E-008   0.2198101065E-008
  -0.9293446356E+000  -0.1271458374E-008   0.2204498951E-008
  -0.9256697047E+000  -0.1292840885E-008   0.2210802586E-008
  -0.9219947738E+000  -0.1314711366E-008   0.2217004416E-008
  -0.9183198429E+000  -0.1337064636E-008   0.2223044019E-008
  -0.9146449120E+000  -0.1359926622E-008   0.2228963551E-008
  -0.9109699811E+000  -0.1383297639E-008   0.2234645481E-008
  -0.9072950502E+000  -0.1407188407E-008   0.2240184949E-008
  -0.9036201193E+000  -0.1431604554E-008   0.2245403141E-008
  -0.8999451884E+000  -0.1456545697E-008   0.2250337329E-008
  -0.8962702575E+000  -0.1482022613E-008   0.2254969579E-008
  -0.8925953266E+000  -0.1508028611E-008   0.2259221627E-008
  -0.8889203957E+000  -0.1534549878E-008   0.2263070122E-008
  -0.8852454648E+000  -0.1561583445E-008   0.2266367384E-008
  -0.8815705339E+000  -0.1589094085E-008   0.2269143006E-008
  -0.8778956030E+000  -0.1617049860E-008   0.2271301738E-008
  -0.8742206721E+000  -0.1645389855E-008   0.2272741593E-008
  -0.8705457412E+000  -0.1674041272E-008   0.2273419701E-008
  -0.8668708103E+000  -0.1702884645E-008   0.2273290621E-008
  -0.8631958794E+000  -0.1731777037E-008   0.2272237264E-008
  -0.8595209485E+000  -0.1760542704E-008   0.2270274762E-008
  -0.8558460176E+000  -0.1788984497E-008   0.2267492266E-008
  -0.8521710867E+000  -0.1816940656E-008   0.2263987302E-008
  -0.8484961558E+000  -0.1844288759E-008   0.2259941118E-008
  -0.8448212249E+000  -0.1870988314E-008   0.2255550958E-008
  -0.8411462940E+000  -0.1897035126E-008   0.2251031299E-008
  -0.8374713631E+000  -0.1922481268E-008   0.2246456365E-008
  -0.8337964322E+000  -0.1947384141E-008   0.2241906897E-008
  -0.8301215013E+000  -0.1971823325E-008   0.2237636471E-008
  -0.8264465704E+000  -0.1995852587E-008   0.2233581938E-008
  -0.8227716395E+000  -0.2019548231E-008   0.2229847321E-008
  -0.8190967086E+000  -0.2042967517E-008   0.2226457086E-008
  -0.8154217777E+000  -0.2066191469E-008   0.2223437441E-008
  -0.8117468468E+000  -0.2089262648E-008   0.2220816407E-008
  -0.8080719159E+000  -0.2112227854E-008   0.2218624005E-008
  -0.8043969850E+000  -0.2135157762E-008   0.2216989326E-008
  -0.8007220541E+000  -0.2158080650E-008   0.2215755358E-008
  -0.7970471232E+000  -0.2181057670E-008   0.2215053814E-008
  -0.7933721923E+000  -0.2204114541E-008   0.2214820401E-008
  -0.7896972614E+000  -0.2227300586E-008   0.2215090157E-008
  -0.7860223305E+000  -0.2250658817E-008   0.2216009912E-008
  -0.7823473996E+000  -0.2274214343E-008   0.2217404493E-008
  -0.7786724687E+000  -0.2298017172E-008   0.2219309247E-008
  -0.7749975378E+000  -0.2322098370E-008   0.2221879909E-008
  -0.7713226069E+000  -0.2346504285E-008   0.2224925088E-008
  -0.7676476760E+000  -0.2371247914E-008   0.2228603668E-008
  -0.7639727451E+000  -0.2396381303E-008   0.2232963291E-008
  -0.7602978142E+000  -0.2421935429E-008   0.2237924612E-008
  -0.7566228833E+000  -0.2447876462E-008   0.2243532276E-008
  -0.7529479524E+000  -0.2474414355E-008   0.2249834854E-008
  -0.7492730215E+000  -0.2501483931E-008   0.2256742502E-008
  -0.7455980906E+000  -0.2529098511E-008   0.2264299538E-008
  -0.7419231597E+000  -0.2557271412E-008   0.2272704199E-008
  -0.7382482288E+000  -0.2586016780E-008   0.2281712281E-008
  -0.7345732979E+000  -0.2615666746E-008   0.2291685951E-008
  -0.7308983670E+000  -0.2645772492E-008   0.2302207576E-008
  -0.7272234361E+000  -0.2676841286E-008   0.2313822306E-008
  -0.7235485052E+000  -0.2708571420E-008   0.2326093345E-008
  -0.7198735743E+000  -0.2741339260E-008   0.2339246568E-008
  -0.7161986434E+000  -0.2774824010E-008   0.2353533883E-008
  -0.7125237125E+000  -0.2809428830E-008   0.2368470466E-008
  -0.7088487816E+000  -0.2844812570E-008   0.2384692519E-008
  -0.7051738507E+000  -0.2881406769E-008   0.2401690498E-008
  -0.7014989198E+000  -0.2919061168E-008   0.2419940390E-008
  -0.6978239889E+000  -0.2958040596E-008   0.2439323686E-008
  -0.6941490580E+000  -0.2998188084E-008   0.2459927018E-008
  -0.6904741271E+000  -0.3039554505E-008   0.2481845580E-008
  -0.6867991962E+000  -0.3082438670E-008   0.2504939453E-008
  -0.6831242653E+000  -0.3126670571E-008   0.2529548983E-008
  -0.6794493344E+000  -0.3172311519E-008   0.2555798525E-008
  -0.6757744035E+000  -0.3219975591E-008   0.2583277864E-008
  -0.6720994726E+000  -0.3269225994E-008   0.2612641459E-008
  -0.6684245417E+000  -0.3320139701E-008   0.2643755532E-008
  -0.6647496108E+000  -0.3373106889E-008   0.2676764030E-008
  -0.6610746799E+000  -0.3428253646E-008   0.2711503065E-008
  -0.6573997490E+000  -0.3485378016E-008   0.2748777889E-008
  -0.6537248181E+000  -0.3544934891E-008   0.2788123136E-008
  -0.6500498872E+000  -0.3606713704E-008   0.2829706208E-008
  -0.6463749563E+000  -0.3671216957E-008   0.2874098449E-008
  -0.6427000254E+000  -0.3738626115E-008   0.2921561454E-008
  -0.6390250945E+000  -0.3809139842E-008   0.2971965706E-008
  -0.6353501636E+000  -0.3882531640E-008   0.3025131950E-008
  -0.6316752327E+000  -0.3959433335E-008   0.3082222068E-008
  -0.6280003018E+000  -0.4040098927E-008   0.3143146440E-008
  -0.6243253709E+000  -0.4124288502E-008   0.3208278001E-008
  -0.6206504400E+000  -0.4212766328E-008   0.3278040277E-008
  -0.6169755091E+000  -0.4305859992E-008   0.3352911365E-008
  -0.6133005782E+000  -0.4403321119E-008   0.3432821690E-008
  -0.6096256473E+000  -0.4506730877E-008   0.3518930578E-008
  -0.6059507164E+000  -0.4614577710E-008   0.3611241925E-008
  -0.6022757855E+000  -0.4729275648E-008   0.3711894450E-008
  -0.5986008546E+000  -0.4849929311E-008   0.3819597515E-008
  -0.5949259237E+000  -0.4977792087E-008   0.3936769346E-008
  -0.5912509928E+000  -0.5113498989E-008   0.4063725698E-008
  -0.5875760619E+000  -0.5256794071E-008   0.4201678732E-008
  -0.5839011310E+000  -0.5409268089E-008   0.4353079920E-008
  -0.5802262001E+000  -0.5571768079E-008   0.4518720493E-008
  -0.5765512692E+000  -0.5744025630E-008   0.4700580944E-008
  -0.5728763383E+000  -0.5928082742E-008   0.4899710379E-008
  -0.5692014074E+000  -0.6125035616E-008   0.5121414619E-008
  -0.5655264765E+000  -0.6334543727E-008   0.5367848540E-008
  -0.5618515456E+000  -0.6559177159E-008   0.5643086769E-008
  -0.5581766147E+000  -0.6800287367E-008   0.5950199619E-008
  -0.5545016838E+000  -0.7057173187E-008   0.6296733996E-008
  -0.5508267529E+000  -0.7332832697E-008   0.6690114213E-008
  -0.5471518220E+000  -0.7625811391E-008   0.7139568708E-008
  -0.5434768911E+000  -0.7938876654E-008   0.7653798261E-008
  -0.5398019602E+000  -0.8271961333E-008   0.8249676524E-008
  -0.5361270293E+000  -0.8619943011E-008   0.8941972257E-008
  -0.5324520984E+000  -0.8981814080E-008   0.9757263406E-008
  -0.5287771675E+000  -0.9349648171E-008   0.1072102322E-007
  -0.5251022366E+000  -0.9702574790E-008   0.1187609612E-007
  -0.5214273057E+000  -0.1001062574E-007   0.1326569713E-007
  -0.5177523748E+000  -0.1023037008E-007   0.1494918992E-007
  -0.5140774439E+000  -0.1027835403E-007   0.1700691495E-007
  -0.5104025130E+000  -0.1000106147E-007   0.1949237139E-007
  -0.5067275821E+000  -0.9173331454E-008   0.2249170598E-007
  -0.5030526512E+000  -0.7417846316E-008   0.2591752531E-007
  -0.4993777203E+000  -0.4272196840E-008   0.2949136964E-007
  -0.4957027894E+000   0.7086987798E-009   0.3250418859E-007
  -0.4920278585E+000   0.7383058284E-008   0.3370977823E-007
  -0.4883529276E+000   0.1459572270E-007   0.3194488970E-007
  -0.4846779967E+000   0.1377038378E-007   0.3051527106E-007
  -0.4810030658E+000   0.1198134176E-007   0.2680239911E-007
  -0.4773281349E+000   0.9897587939E-008   0.2226085000E-007
  -0.4736532040E+000   0.7979090932E-008   0.1798389020E-007
  -0.4699782731E+000   0.6396364233E-008   0.1441751806E-007
  -0.4663033422E+000   0.5152826469E-008   0.1160279552E-007
  -0.4626284113E+000   0.4192580165E-008   0.9426530513E-008
  -0.4589534804E+000   0.3452027776E-008   0.7748785968E-008
  -0.4552785495E+000   0.2877088251E-008   0.6447747955E-008
  -0.4516036186E+000   0.2426102887E-008   0.5428736233E-008
  -0.4479286877E+000   0.2068186493E-008   0.4621315894E-008
  -0.4442537568E+000   0.1780724748E-008   0.3973869603E-008
  -0.4405788259E+000   0.1547161233E-008   0.3448622253E-008
  -0.4369038950E+000   0.1355301148E-008   0.3017778812E-008
  -0.4332289641E+000   0.1196080292E-008   0.2660707184E-008
  -0.4295540332E+000   0.1062690473E-008   0.2361933054E-008
  -0.4258791023E+000   0.9499617363E-009   0.2109723147E-008
  -0.4222041714E+000   0.8539250740E-009   0.1895082956E-008
  -0.4185292405E+000   0.7715009537E-009   0.1711043553E-008
  -0.4148543096E+000   0.7002755755E-009   0.1552149910E-008
  -0.4111793787E+000   0.6383386134E-009   0.1414090318E-008
  -0.4075044478E+000   0.5841643644E-009   0.1293425316E-008
  -0.4038295169E+000   0.5365238151E-009   0.1187387414E-008
  -0.4001545860E+000   0.4944189366E-009   0.1093731629E-008
  -0.3964796551E+000   0.4570331157E-009   0.1010622885E-008
  -0.3928047242E+000   0.4236934134E-009   0.9365503785E-009
  -0.3891297933E+000   0.3938415724E-009   0.8702618734E-009
  -0.3854548624E+000   0.3670115585E-009   0.8107128612E-009
  -0.3817799315E+000   0.3428120220E-009   0.7570269006E-009
  -0.3781050006E+000   0.3209124972E-009   0.7084644416E-009
  -0.3744300697E+000   0.3010324639E-009   0.6643981395E-009
  -0.3707551388E+000   0.2829326189E-009   0.6242931720E-009
  -0.3670802075E+000   0.2664078614E-009   0.5876914379E-009
  -0.3634052766E+000   0.2512816323E-009   0.5541988134E-009
  -0.3597303457E+000   0.2374012962E-009   0.5234747653E-009
  -0.3560554148E+000   0.2246343801E-009   0.4952238973E-009
  -0.3523804839E+000   0.2128654749E-009   0.4691889908E-009
  -0.3487055530E+000   0.2019936769E-009   0.4451452612E-009
  -0.3450306221E+000   0.1919304637E-009   0.4228955943E-009
  -0.3413556912E+000   0.1825979225E-009   0.4022665743E-009
  -0.3376807603E+000   0.1739272665E-009   0.3831051598E-009
  -0.3340058294E+000   0.1658575863E-009   0.3652758882E-009
  -0.3303308985E+000   0.1583347959E-009   0.3486585164E-009
  -0.3266559676E+000   0.1513107385E-009   0.3331460214E-009
  -0.3229810367E+000   0.1447424264E-009   0.3186428994E-009
  -0.3193061058E+000   0.1385913907E-009   0.3050637143E-009
  -0.3156311749E+000   0.1328231253E-009   0.2923318543E-009
  -0.3119562440E+000   0.1274066083E-009   0.2803784640E-009
  -0.3082813131E+000   0.1223138890E-009   0.2691415231E-009
  -0.3046063822E+000   0.1175197318E-009   0.2585650501E-009
