# edge, bohr, edge*hart      -0.38618      0.52918    -10.50859
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  124           -28.20859            -2.15539
  125           -28.10859            -2.14929
  126           -28.00859            -2.14317
  127           -27.90859            -2.13704
  128           -27.80859            -2.13089
  129           -27.70859            -2.12472
  130           -27.60859            -2.11854
  131           -27.50859            -2.11234
  132           -27.40859            -2.10611
  133           -27.30859            -2.09987
  134           -27.20859            -2.09361
  135           -27.10859            -2.08734
  136           -27.00859            -2.08104
  137           -26.90859            -2.07472
  138           -26.80859            -2.06839
  139           -26.70859            -2.06203
  140           -26.60859            -2.05566
  141           -26.50859            -2.04927
  142           -26.40859            -2.04285
  143           -26.30859            -2.03642
  144           -26.20859            -2.02996
  145           -26.10859            -2.02349
  146           -26.00859            -2.01699
  147           -25.90859            -2.01048
  148           -25.80859            -2.00394
  149           -25.70859            -1.99738
  150           -25.60859            -1.99080
  151           -25.50859            -1.98419
  152           -25.40859            -1.97757
  153           -25.30859            -1.97092
  154           -25.20859            -1.96425
  155           -25.10859            -1.95756
  156           -25.00859            -1.95084
  157           -24.90859            -1.94410
  158           -24.80859            -1.93734
  159           -24.70859            -1.93056
  160           -24.60859            -1.92375
  161           -24.50859            -1.91691
  162           -24.40859            -1.91005
  163           -24.30859            -1.90317
  164           -24.20859            -1.89626
  165           -24.10859            -1.88933
  166           -24.00859            -1.88237
  167           -23.90859            -1.87539
  168           -23.80859            -1.86838
  169           -23.70859            -1.86134
  170           -23.60859            -1.85427
  171           -23.50859            -1.84718
  172           -23.40859            -1.84007
  173           -23.30859            -1.83292
  174           -23.20859            -1.82575
  175           -23.10859            -1.81854
  176           -23.00859            -1.81131
  177           -22.90859            -1.80405
  178           -22.80859            -1.79676
  179           -22.70859            -1.78944
  180           -22.60859            -1.78210
  181           -22.50859            -1.77472
  182           -22.40859            -1.76731
  183           -22.30859            -1.75987
  184           -22.20859            -1.75239
  185           -22.10859            -1.74489
  186           -22.00859            -1.73735
  187           -21.90859            -1.72978
  188           -21.80859            -1.72218
  189           -21.70859            -1.71454
  190           -21.60859            -1.70687
  191           -21.50859            -1.69916
  192           -21.40859            -1.69142
  193           -21.30859            -1.68364
  194           -21.20859            -1.67583
  195           -21.10859            -1.66798
  196           -21.00859            -1.66010
  197           -20.90859            -1.65217
  198           -20.80859            -1.64421
  199           -20.70859            -1.63621
  200           -20.60859            -1.62817
  201           -20.50859            -1.62009
  202           -20.40859            -1.61197
  203           -20.30859            -1.60380
  204           -20.20859            -1.59560
  205           -20.10859            -1.58735
  206           -20.00859            -1.57907
  207           -19.90859            -1.57073
  208           -19.80859            -1.56236
  209           -19.70859            -1.55393
  210           -19.60859            -1.54546
  211           -19.50859            -1.53695
  212           -19.40859            -1.52839
  213           -19.30859            -1.51978
  214           -19.20859            -1.51112
  215           -19.10859            -1.50241
  216           -19.00859            -1.49365
  217           -18.90859            -1.48483
  218           -18.80859            -1.47597
  219           -18.70859            -1.46705
  220           -18.60859            -1.45808
  221           -18.50859            -1.44905
  222           -18.40859            -1.43997
  223           -18.30859            -1.43082
  224           -18.20859            -1.42162
  225           -18.10859            -1.41236
  226           -18.00859            -1.40304
  227           -17.90859            -1.39365
  228           -17.80859            -1.38420
  229           -17.70859            -1.37469
  230           -17.60859            -1.36511
  231           -17.50859            -1.35546
  232           -17.40859            -1.34575
  233           -17.30859            -1.33596
  234           -17.20859            -1.32610
  235           -17.10859            -1.31617
  236           -17.00859            -1.30616
  237           -16.90859            -1.29607
  238           -16.80859            -1.28590
  239           -16.70859            -1.27566
  240           -16.60859            -1.26533
  241           -16.50859            -1.25491
  242           -16.40859            -1.24441
  243           -16.30859            -1.23382
  244           -16.20859            -1.22314
  245           -16.10859            -1.21236
  246           -16.00859            -1.20149
  247           -15.90859            -1.19052
  248           -15.80859            -1.17944
  249           -15.70859            -1.16826
  250           -15.60859            -1.15697
  251           -15.50859            -1.14557
  252           -15.40859            -1.13406
  253           -15.30859            -1.12243
  254           -15.20859            -1.11068
  255           -15.10859            -1.09880
  256           -15.00859            -1.08679
  257           -14.90859            -1.07464
  258           -14.80859            -1.06236
  259           -14.70859            -1.04994
  260           -14.60859            -1.03736
  261           -14.50859            -1.02463
  262           -14.40859            -1.01174
  263           -14.30859            -0.99869
  264           -14.20859            -0.98546
  265           -14.10859            -0.97205
  266           -14.00859            -0.95846
  267           -13.90859            -0.94467
  268           -13.80859            -0.93067
  269           -13.70859            -0.91646
  270           -13.60859            -0.90203
  271           -13.50859            -0.88736
  272           -13.40859            -0.87244
  273           -13.30859            -0.85727
  274           -13.20859            -0.84182
  275           -13.10859            -0.82609
  276           -13.00859            -0.81004
  277           -12.90859            -0.79368
  278           -12.80859            -0.77697
  279           -12.70859            -0.75989
  280           -12.60859            -0.74242
  281           -12.50859            -0.72453
  282           -12.40859            -0.70618
  283           -12.30859            -0.68734
  284           -12.20859            -0.66798
  285           -12.10859            -0.64803
  286           -12.00859            -0.62746
  287           -11.90859            -0.60618
  288           -11.80859            -0.58413
  289           -11.70859            -0.56121
  290           -11.60859            -0.53732
  291           -11.50859            -0.51232
  292           -11.40859            -0.48603
  293           -11.30859            -0.45823
  294           -11.20859            -0.42863
  295           -11.10859            -0.39684
  296           -11.00859            -0.36226
  297           -10.90859            -0.32402
  298           -10.80859            -0.28061
  299           -10.70859            -0.22911
  300           -10.60859            -0.16201
  301           -10.50859             0.00000
  302           -10.40859             0.16201
  303           -10.30859             0.22911
  304           -10.20859             0.28061
  305           -10.10859             0.32402
  306           -10.00859             0.36226
  307            -9.90859             0.39684
  308            -9.80859             0.42863
  309            -9.70859             0.45823
  310            -9.60859             0.48603
  311            -9.50859             0.51232
  312            -9.40859             0.53732
  313            -9.30859             0.56121
  314            -9.20859             0.58413
  315            -9.10859             0.60618
  316            -9.00859             0.62746
  317            -8.90859             0.64803
  318            -8.80859             0.66798
  319            -8.70859             0.68734
  320            -8.60859             0.70618
  321            -8.50859             0.72453
  322            -8.40859             0.74242
  323            -8.30859             0.75989
  324            -8.20859             0.77697
  325            -8.10859             0.79368
  326            -8.00859             0.81004
  327            -7.90859             0.82609
  328            -7.80859             0.84182
  329            -7.70859             0.85727
  330            -7.60859             0.87244
  331            -7.50859             0.88736
  332            -7.40859             0.90203
  333            -7.30859             0.91646
  334            -7.20859             0.93067
  335            -7.10859             0.94467
  336            -7.00859             0.95846
  337            -6.90859             0.97205
  338            -6.80859             0.98546
  339            -6.70859             0.99869
  340            -6.60859             1.01174
  341            -6.50859             1.02463
  342            -6.40859             1.03736
  343            -6.30859             1.04994
  344            -6.20859             1.06236
  345            -6.10859             1.07464
  346            -6.00859             1.08679
  347            -5.90859             1.09880
  348            -5.80859             1.11068
  349            -5.70859             1.12243
  350            -5.60859             1.13406
  351            -5.50859             1.14557
  352           -10.50859             0.00000
  353           -10.50859             0.00000
  354           -10.50859             0.00000
  355           -10.50859             0.00000
  356           -10.50859             0.00000
  357           -10.50859             0.00000
  358           -10.50859             0.00000
  359           -10.50859             0.00000
  360           -10.50859             0.00000
  361           -10.50859             0.00000
  362           -10.50859             0.00000
  363           -10.50859             0.00000
  364           -10.50859             0.00000
  365           -10.50859             0.00000
  366           -10.50859             0.00000
  367           -10.50859             0.00000
  368           -10.50859             0.00000
  369           -10.50859             0.00000
  370           -10.50859             0.00000
  371           -10.50859             0.00000
