# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.008 Rnm= 1.222 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.942E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5966.8582822160      -37.7085896000       -2.6719164709    9.4097092104E-06    5.0507664092E-06    4.3589428013E-06
      5966.9582822160      -37.6085896000       -2.6670003458    9.3155255026E-06    4.8600925716E-06    4.4554329309E-06
      5967.0582822160      -37.5085896000       -2.6620749822    9.2385308339E-06    4.6815064954E-06    4.5570243385E-06
      5967.1582822160      -37.4085896000       -2.6571408892    9.1743790756E-06    4.5144425767E-06    4.6599364988E-06
      5967.2582822160      -37.3085896000       -2.6521972158    9.1251664273E-06    4.3583172796E-06    4.7668491477E-06
      5967.3582822160      -37.2085896000       -2.6472443905    9.0902646671E-06    4.2112824002E-06    4.8789822669E-06
      5967.4582822160      -37.1085896000       -2.6422825231    9.0652784049E-06    4.0716622504E-06    4.9936161545E-06
      5967.5582822160      -37.0085896000       -2.6373109976    9.0530254532E-06    3.9396271305E-06    5.1133983227E-06
      5967.6582822160      -36.9085896000       -2.6323304061    9.0485893900E-06    3.8138466424E-06    5.2347427477E-06
      5967.7582822160      -36.8085896000       -2.6273402110    9.0562111896E-06    3.6971429234E-06    5.3590682661E-06
      5967.8582822160      -36.7085896000       -2.6223404386    9.0790644353E-06    3.5874079820E-06    5.4916564533E-06
      5967.9582822160      -36.6085896000       -2.6173310341    9.1102208324E-06    3.4823681597E-06    5.6278526727E-06
      5968.0582822160      -36.5085896000       -2.6123121864    9.1520903933E-06    3.3825195484E-06    5.7695708448E-06
      5968.1582822160      -36.4085896000       -2.6072836779    9.2059411768E-06    3.2881157250E-06    5.9178254518E-06
      5968.2582822160      -36.3085896000       -2.6022454524    9.2652910352E-06    3.1970505208E-06    6.0682405144E-06
      5968.3582822160      -36.2085896000       -2.5971975353    9.3386049421E-06    3.1120359669E-06    6.2265689752E-06
      5968.4582822160      -36.1085896000       -2.5921397059    9.4220883243E-06    3.0303586092E-06    6.3917297151E-06
      5968.5582822160      -36.0085896000       -2.5870719882    9.5168894468E-06    2.9527027893E-06    6.5641866575E-06
      5968.6582822160      -35.9085896000       -2.5819943241    9.6218905026E-06    2.8782235840E-06    6.7436669186E-06
      5968.7582822160      -35.8085896000       -2.5769064895    9.7380526835E-06    2.8067187661E-06    6.9313339175E-06
      5968.8582822160      -35.7085896000       -2.5718088379    9.8661687076E-06    2.7398891001E-06    7.1262796075E-06
      5968.9582822160      -35.6085896000       -2.5667009792    1.0003733738E-05    2.6754780597E-06    7.3282556786E-06
      5969.0582822160      -35.5085896000       -2.5615830183    1.0156094002E-05    2.6153223252E-06    7.5407716772E-06
      5969.1582822160      -35.4085896000       -2.5564546449    1.0317688857E-05    2.5565077059E-06    7.7611811514E-06
      5969.2582822160      -35.3085896000       -2.5513159630    1.0491511999E-05    2.4984936826E-06    7.9930183163E-06
      5969.3582822160      -35.2085896000       -2.5461671610    1.0683684964E-05    2.4450880304E-06    8.2385969336E-06
      5969.4582822160      -35.1085896000       -2.5410077586    1.0890590132E-05    2.3941347581E-06    8.4964553741E-06
      5969.5582822160      -35.0085896000       -2.5358376910    1.1108366572E-05    2.3437110182E-06    8.7646555538E-06
      5969.6582822160      -34.9085896000       -2.5306573135    1.1342061084E-05    2.2953418148E-06    9.0467192693E-06
      5969.7582822160      -34.8085896000       -2.5254661412    1.1593838308E-05    2.2492919245E-06    9.3445463831E-06
      5969.8582822160      -34.7085896000       -2.5202643607    1.1859412605E-05    2.2056231690E-06    9.6537894360E-06
      5969.9582822160      -34.6085896000       -2.5150517369    1.2145739551E-05    2.1636241588E-06    9.9821153919E-06
      5970.0582822160      -34.5085896000       -2.5098283720    1.2452070356E-05    2.1239695116E-06    1.0328100845E-05
      5970.1582822160      -34.4085896000       -2.5045941987    1.2776482416E-05    2.0839779461E-06    1.0692504470E-05
      5970.2582822160      -34.3085896000       -2.4993488936    1.3127413204E-05    2.0460732702E-06    1.1081339934E-05
      5970.3582822160      -34.2085896000       -2.4940928131    1.3499293434E-05    2.0112742087E-06    1.1488019226E-05
      5970.4582822160      -34.1085896000       -2.4888252905    1.3895691691E-05    1.9769288566E-06    1.1918762835E-05
      5970.5582822160      -34.0085896000       -2.4835469384    1.4318572611E-05    1.9437047079E-06    1.2374867903E-05
      5970.6582822160      -33.9085896000       -2.4782570866    1.4772307465E-05    1.9122190117E-06    1.2860088454E-05
      5970.7582822160      -33.8085896000       -2.4729559193    1.5257102664E-05    1.8817163081E-06    1.3375386356E-05
      5970.8582822160      -33.7085896000       -2.4676435363    1.5773808275E-05    1.8508554629E-06    1.3922952812E-05
      5970.9582822160      -33.6085896000       -2.4623194326    1.6332393247E-05    1.8232114112E-06    1.4509181836E-05
      5971.0582822160      -33.5085896000       -2.4569840519    1.6930803058E-05    1.7958303943E-06    1.5134972663E-05
      5971.1582822160      -33.4085896000       -2.4516369733    1.7567329271E-05    1.7667584926E-06    1.5800570779E-05
      5971.2582822160      -33.3085896000       -2.4462782070    1.8250938393E-05    1.7400038567E-06    1.6510934536E-05
      5971.3582822160      -33.2085896000       -2.4409076762    1.8992235549E-05    1.7168688058E-06    1.7275366744E-05
      5971.4582822160      -33.1085896000       -2.4355253029    1.9787111508E-05    1.6931850439E-06    1.8093926464E-05
      5971.5582822160      -33.0085896000       -2.4301309209    2.0645203697E-05    1.6683719327E-06    1.8976831764E-05
      5971.6582822160      -32.9085896000       -2.4247248012    2.1576446234E-05    1.6463919746E-06    1.9930054260E-05
      5971.7582822160      -32.8085896000       -2.4193062492    2.2579556839E-05    1.6259014822E-06    2.0953655357E-05
      5971.8582822160      -32.7085896000       -2.4138756222    2.3665785292E-05    1.6063057983E-06    2.2059479494E-05
      5971.9582822160      -32.6085896000       -2.4084330151    2.4848816406E-05    1.5859176396E-06    2.3262898766E-05
      5972.0582822160      -32.5085896000       -2.4029778151    2.6137618032E-05    1.5660672107E-06    2.4571550822E-05
      5972.1582822160      -32.4085896000       -2.3975102026    2.7543253162E-05    1.5483276967E-06    2.5994925465E-05
      5972.2582822160      -32.3085896000       -2.3920302705    2.9076797253E-05    1.5305810750E-06    2.7546216178E-05
      5972.3582822160      -32.2085896000       -2.3865376662    3.0757286367E-05    1.5125074451E-06    2.9244778922E-05
      5972.4582822160      -32.1085896000       -2.3810323916    3.2610831886E-05    1.4958303817E-06    3.1115001504E-05
      5972.5582822160      -32.0085896000       -2.3755143584    3.4651617220E-05    1.4788558809E-06    3.3172761339E-05
      5972.6582822160      -31.9085896000       -2.3699834777    3.6907731503E-05    1.4614196676E-06    3.5446311836E-05
      5972.7582822160      -31.8085896000       -2.3644394792    3.9412855201E-05    1.4462501375E-06    3.7966605063E-05
      5972.8582822160      -31.7085896000       -2.3588827215    4.2200222059E-05    1.4323525913E-06    4.0767869468E-05
      5972.9582822160      -31.6085896000       -2.3533128430    4.5314876608E-05    1.4176662361E-06    4.3897210371E-05
      5973.0582822160      -31.5085896000       -2.3477296596    4.8817097776E-05    1.4051639326E-06    4.7411933844E-05
      5973.1582822160      -31.4085896000       -2.3421329852    5.2767401021E-05    1.3930993325E-06    5.1374301688E-05
      5973.2582822160      -31.3085896000       -2.3365232696    5.7231474023E-05    1.3800407530E-06    5.5851433270E-05
      5973.3582822160      -31.2085896000       -2.3308997793    6.2317425902E-05    1.3664936603E-06    6.0950932241E-05
      5973.4582822160      -31.1085896000       -2.3252627805    6.8141654018E-05    1.3538734338E-06    6.6787780584E-05
      5973.5582822160      -31.0085896000       -2.3196119913    7.4843232848E-05    1.3413462365E-06    7.3501886612E-05
      5973.6582822160      -30.9085896000       -2.3139474946    8.2613093510E-05    1.3300465735E-06    8.1283046937E-05
      5973.7582822160      -30.8085896000       -2.3082690972    9.1675746788E-05    1.3190520097E-06    9.0356694778E-05
      5973.8582822160      -30.7085896000       -2.3025766039    1.0232750660E-04    1.3097382977E-06    1.0101776831E-04
      5973.9582822160      -30.6085896000       -2.2968702805    1.1493043393E-04    1.2972983134E-06    1.1363313561E-04
      5974.0582822160      -30.5085896000       -2.2911494664    1.2995646093E-04    1.2850215186E-06    1.2867143941E-04
      5974.1582822160      -30.4085896000       -2.2854144252    1.4801540229E-04    1.2746134923E-06    1.4674078880E-04
      5974.2582822160      -30.3085896000       -2.2796650495    1.6984043877E-04    1.2650553521E-06    1.6857538342E-04
      5974.3582822160      -30.2085896000       -2.2739009498    1.9630213159E-04    1.2556396575E-06    1.9504649193E-04
      5974.4582822160      -30.1085896000       -2.2681222954    2.2841047933E-04    1.2441603356E-06    2.2716631900E-04
      5974.5582822160      -30.0085896000       -2.2623289748    2.6712849994E-04    1.2329852807E-06    2.6589551466E-04
      5974.6582822160      -29.9085896000       -2.2565204976    3.1319187833E-04    1.2233373943E-06    3.1196854094E-04
      5974.7582822160      -29.8085896000       -2.2506972195    3.6694018227E-04    1.2130649179E-06    3.6572711735E-04
      5974.8582822160      -29.7085896000       -2.2448588355    4.2817570759E-04    1.1990068099E-06    4.2697670078E-04
      5974.9582822160      -29.6085896000       -2.2390053225    4.9592194966E-04    1.1861817703E-06    4.9473576789E-04
      5975.0582822160      -29.5085896000       -2.2331362757    5.6782788061E-04    1.1748793050E-06    5.6665300130E-04
      5975.1582822160      -29.4085896000       -2.2272519546    6.3974803650E-04    1.1611324995E-06    6.3858690400E-04
      5975.2582822160      -29.3085896000       -2.2213517586    7.0691966702E-04    1.1460740997E-06    7.0577359293E-04
      5975.3582822160      -29.2085896000       -2.2154361373    7.6526967694E-04    1.1304485263E-06    7.6413922842E-04
      5975.4582822160      -29.1085896000       -2.2095044852    8.0969053274E-04    1.1142218876E-06    8.0857631085E-04
      5975.5582822160      -29.0085896000       -2.2035570592    8.3087389613E-04    1.0936263946E-06    8.2978026974E-04
      5975.6582822160      -28.9085896000       -2.1975933439    8.1780456299E-04    1.0678909081E-06    8.1673667209E-04
      5975.7582822160      -28.8085896000       -2.1916134975    7.6674361212E-04    1.0402137792E-06    7.6570339834E-04
      5975.8582822160      -28.7085896000       -2.1856171930    6.8656394647E-04    1.0079706934E-06    6.8555597578E-04
      5975.9582822160      -28.6085896000       -2.1796046850    5.9355618142E-04    9.6976934919E-07    5.9258641207E-04
      5976.0582822160      -28.5085896000       -2.1735752517    5.0228951588E-04    9.2392047152E-07    5.0136559541E-04
      5976.1582822160      -28.4085896000       -2.1675291445    4.2105116016E-04    8.6620767819E-07    4.2018495248E-04
      5976.2582822160      -28.3085896000       -2.1614661250    3.5256596138E-04    7.9489275656E-07    3.5177106863E-04
      5976.3582822160      -28.2085896000       -2.1553860506    2.9642089121E-04    7.0837450972E-07    2.9571251670E-04
      5976.4582822160      -28.1085896000       -2.1492887764    2.5089704745E-04    6.0381540491E-07    2.5029323204E-04
      5976.5582822160      -28.0085896000       -2.1431739571    2.1404717091E-04    4.7651649476E-07    2.1357065442E-04
      5976.6582822160      -27.9085896000       -2.1370418405    1.8411682773E-04    3.3063519307E-07    1.8378619254E-04
      5976.7582822160      -27.8085896000       -2.1308920774    1.5965157706E-04    1.7317509584E-07    1.5947840196E-04
      5976.8582822160      -27.7085896000       -2.1247246148    1.3951023402E-04    2.0215043807E-08    1.3949001897E-04
      5976.9582822160      -27.6085896000       -2.1185389966    1.2281768094E-04   -1.0392851113E-07    1.2292160945E-04
      5977.0582822160      -27.5085896000       -2.1123354666    1.0889586387E-04   -1.7975401963E-07    1.0907561789E-04
      5977.1582822160      -27.4085896000       -2.1061134621    9.7226552170E-05   -1.8910502867E-07    9.7415657198E-05
      5977.2582822160      -27.3085896000       -2.0998731230    8.7393828026E-05   -1.2531103689E-07    8.7519139063E-05
      5977.3582822160      -27.2085896000       -2.0936141837    7.9060176252E-05   -2.7266618074E-09    7.9062902913E-05
      5977.4582822160      -27.1085896000       -2.0873364768    7.1943200672E-05    1.5717641726E-07    7.1786024255E-05
      5977.5582822160      -27.0085896000       -2.0810399349    6.5817433507E-05    3.2996179206E-07    6.5487471715E-05
      5977.6582822160      -26.9085896000       -2.0747241812    6.0494260287E-05    4.9070689656E-07    6.0003553390E-05
      5977.7582822160      -26.8085896000       -2.0683890398    5.5834117006E-05    6.3045621560E-07    5.5203660790E-05
      5977.8582822160      -26.7085896000       -2.0620345383    5.1732344053E-05    7.5039559662E-07    5.0981948456E-05
      5977.9582822160      -26.6085896000       -2.0556603938    4.8098355267E-05    8.4851536049E-07    4.7249839907E-05
      5978.0582822160      -26.5085896000       -2.0492663191    4.4865275505E-05    9.2795000553E-07    4.3937325500E-05
      5978.1582822160      -26.4085896000       -2.0428523353    4.1982485457E-05    9.9477398755E-07    4.0987711470E-05
      5978.2582822160      -26.3085896000       -2.0364182544    3.9403475729E-05    1.0515543698E-06    3.8351921359E-05
      5978.3582822160      -26.2085896000       -2.0299635708    3.7084548913E-05    1.1006329012E-06    3.5983916012E-05
      5978.4582822160      -26.1085896000       -2.0234882976    3.4998001643E-05    1.1433049967E-06    3.3854696646E-05
      5978.5582822160      -26.0085896000       -2.0169923421    3.3112584036E-05    1.1790380710E-06    3.1933545965E-05
      5978.6582822160      -25.9085896000       -2.0104753979    3.1402844983E-05    1.2111082424E-06    3.0191736741E-05
      5978.7582822160      -25.8085896000       -2.0039373664    2.9853374267E-05    1.2401638826E-06    2.8613210384E-05
      5978.8582822160      -25.7085896000       -1.9973778275    2.8448456039E-05    1.2692001901E-06    2.7179255849E-05
      5978.9582822160      -25.6085896000       -1.9907966756    2.7170440119E-05    1.2964850583E-06    2.5873955060E-05
      5979.0582822160      -25.5085896000       -1.9841936954    2.6002070549E-05    1.3207273564E-06    2.4681343192E-05
      5979.1582822160      -25.4085896000       -1.9775686684    2.4935979783E-05    1.3436838610E-06    2.3592295922E-05
      5979.2582822160      -25.3085896000       -1.9709213723    2.3959706581E-05    1.3665984907E-06    2.2593108090E-05
      5979.3582822160      -25.2085896000       -1.9642514726    2.3070705970E-05    1.3904758478E-06    2.1680230122E-05
      5979.4582822160      -25.1085896000       -1.9575590644    2.2254719780E-05    1.4121845016E-06    2.0842535278E-05
      5979.5582822160      -25.0085896000       -1.9508434797    2.1505530894E-05    1.4341313528E-06    2.0071399542E-05
      5979.6582822160      -24.9085896000       -1.9441048068    2.0821907064E-05    1.4556626155E-06    1.9366244449E-05
      5979.7582822160      -24.8085896000       -1.9373425850    2.0193750001E-05    1.4781130905E-06    1.8715636910E-05
      5979.8582822160      -24.7085896000       -1.9305568976    1.9618991883E-05    1.5020346123E-06    1.8116957271E-05
      5979.9582822160      -24.6085896000       -1.9237471643    1.9091900747E-05    1.5229293832E-06    1.7568971364E-05
      5980.0582822160      -24.5085896000       -1.9169132400    1.8614215066E-05    1.5453076564E-06    1.7068907410E-05
      5980.1582822160      -24.4085896000       -1.9100548649    1.8175375912E-05    1.5690297150E-06    1.6606346197E-05
      5980.2582822160      -24.3085896000       -1.9031716630    1.7775348465E-05    1.5912513646E-06    1.6184097100E-05
      5980.3582822160      -24.2085896000       -1.8962635883    1.7412364029E-05    1.6162441862E-06    1.5796119843E-05
      5980.4582822160      -24.1085896000       -1.8893303116    1.7082416205E-05    1.6426388573E-06    1.5439777347E-05
      5980.5582822160      -24.0085896000       -1.8823713850    1.6790765146E-05    1.6698555728E-06    1.5120909573E-05
      5980.6582822160      -23.9085896000       -1.8753866931    1.6526216472E-05    1.6962900687E-06    1.4829926404E-05
      5980.7582822160      -23.8085896000       -1.8683758899    1.6294170823E-05    1.7233734226E-06    1.4570797400E-05
      5980.8582822160      -23.7085896000       -1.8613385661    1.6086767417E-05    1.7538929129E-06    1.4332874504E-05
      5980.9582822160      -23.6085896000       -1.8542747067    1.5911624394E-05    1.7839597096E-06    1.4127664685E-05
      5981.0582822160      -23.5085896000       -1.8471837768    1.5760413483E-05    1.8171303390E-06    1.3943283144E-05
      5981.1582822160      -23.4085896000       -1.8400654635    1.5642347872E-05    1.8493222186E-06    1.3793025653E-05
      5981.2582822160      -23.3085896000       -1.8329196219    1.5538579854E-05    1.8828484471E-06    1.3655731407E-05
      5981.3582822160      -23.2085896000       -1.8257456956    1.5473153856E-05    1.9178243554E-06    1.3555329500E-05
      5981.4582822160      -23.1085896000       -1.8185434692    1.5422110801E-05    1.9527236092E-06    1.3469387192E-05
      5981.5582822160      -23.0085896000       -1.8113126640    1.5404802830E-05    1.9909671700E-06    1.3413835660E-05
      5981.6582822160      -22.9085896000       -1.8040528774    1.5420664454E-05    2.0318494609E-06    1.3388814993E-05
      5981.7582822160      -22.8085896000       -1.7967637579    1.5471642690E-05    2.0750015217E-06    1.3396641168E-05
      5981.8582822160      -22.7085896000       -1.7894449472    1.5579959592E-05    2.1194282626E-06    1.3460531330E-05
      5981.9582822160      -22.6085896000       -1.7820960198    1.5842386357E-05    2.1645057207E-06    1.3677880636E-05
      5982.0582822160      -22.5085896000       -1.7747167214    1.5931667222E-05    2.2114502054E-06    1.3720217016E-05
      5982.1582822160      -22.4085896000       -1.7673066114    1.5834564693E-05    2.2607888421E-06    1.3573775851E-05
      5982.2582822160      -22.3085896000       -1.7598653006    1.5896224895E-05    2.3133263156E-06    1.3582898580E-05
      5982.3582822160      -22.2085896000       -1.7523924522    1.6075958800E-05    2.3687014306E-06    1.3707257370E-05
      5982.4582822160      -22.1085896000       -1.7448874780    1.6209103372E-05    2.4274407843E-06    1.3781662588E-05
      5982.5582822160      -22.0085896000       -1.7373500231    1.6277302076E-05    2.4893378183E-06    1.3787964258E-05
      5982.6582822160      -21.9085896000       -1.7297798473    1.6433545633E-05    2.5535902914E-06    1.3879955342E-05
      5982.7582822160      -21.8085896000       -1.7221764574    1.6637184286E-05    2.6226483769E-06    1.4014535910E-05
      5982.8582822160      -21.7085896000       -1.7145392874    1.6878583367E-05    2.6941249608E-06    1.4184458406E-05
      5982.9582822160      -21.6085896000       -1.7068679461    1.7155870383E-05    2.7685374070E-06    1.4387332976E-05
      5983.0582822160      -21.5085896000       -1.6991619081    1.7477446308E-05    2.8512177263E-06    1.4626228582E-05
      5983.1582822160      -21.4085896000       -1.6914208250    1.7856645859E-05    2.9373972475E-06    1.4919248611E-05
      5983.2582822160      -21.3085896000       -1.6836440871    1.8233842230E-05    3.0256140504E-06    1.5208228180E-05
      5983.3582822160      -21.2085896000       -1.6758313884    1.8632231889E-05    3.1224943545E-06    1.5509737535E-05
      5983.4582822160      -21.1085896000       -1.6679819684    1.9073073416E-05    3.2281623543E-06    1.5844911062E-05
      5983.5582822160      -21.0085896000       -1.6600954986    1.9572066736E-05    3.3396772933E-06    1.6232389443E-05
      5983.6582822160      -20.9085896000       -1.6521713195    2.0123169582E-05    3.4578424227E-06    1.6665327160E-05
      5983.7582822160      -20.8085896000       -1.6442090801    2.0730413694E-05    3.5832922077E-06    1.7147121487E-05
      5983.8582822160      -20.7085896000       -1.6362080298    2.1396977957E-05    3.7218306034E-06    1.7675147354E-05
      5983.9582822160      -20.6085896000       -1.6281675962    2.2133176624E-05    3.8731842930E-06    1.8259992331E-05
      5984.0582822160      -20.5085896000       -1.6200872587    2.2936727940E-05    4.0361649056E-06    1.8900563035E-05
      5984.1582822160      -20.4085896000       -1.6119665493    2.3826348530E-05    4.2147956032E-06    1.9611552927E-05
      5984.2582822160      -20.3085896000       -1.6038045893    2.4797149269E-05    4.4085863090E-06    2.0388562960E-05
      5984.3582822160      -20.2085896000       -1.5956009458    2.5863799306E-05    4.6216659956E-06    2.1242133310E-05
      5984.4582822160      -20.1085896000       -1.5873549054    2.7050106425E-05    4.8583872726E-06    2.2191719153E-05
      5984.5582822160      -20.0085896000       -1.5790658039    2.8356843787E-05    5.1251357415E-06    2.3231708046E-05
      5984.6582822160      -19.9085896000       -1.5707329596    2.9826603756E-05    5.4214639098E-06    2.4405139847E-05
      5984.7582822160      -19.8085896000       -1.5623556045    3.1459643156E-05    5.7560817020E-06    2.5703561454E-05
      5984.8582822160      -19.7085896000       -1.5539332242    3.3277080675E-05    6.1373184850E-06    2.7139762190E-05
      5984.9582822160      -19.6085896000       -1.5454648759    3.5352274172E-05    6.5707737730E-06    2.8781500399E-05
      5985.0582822160      -19.5085896000       -1.5369497306    3.7668274712E-05    7.0674306878E-06    3.0600844025E-05
      5985.1582822160      -19.4085896000       -1.5283873543    4.0292035074E-05    7.6380280038E-06    3.2654007071E-05
      5985.2582822160      -19.3085896000       -1.5197766685    4.3298062747E-05    8.2891964480E-06    3.5008866299E-05
      5985.3582822160      -19.2085896000       -1.5111168475    4.6714410257E-05    9.0259825213E-06    3.7688427736E-05
      5985.4582822160      -19.1085896000       -1.5024071833    5.0612849732E-05    9.8504341433E-06    4.0762415589E-05
      5985.5582822160      -19.0085896000       -1.4936466613    5.5064447823E-05    1.0759206505E-05    4.4305241318E-05
      5985.6582822160      -18.9085896000       -1.4848345966    6.0143034312E-05    1.1751084954E-05    4.8391949358E-05
      5985.7582822160      -18.8085896000       -1.4759697774    6.5938440414E-05    1.2822187957E-05    5.3116252457E-05
      5985.8582822160      -18.7085896000       -1.4670513925    7.2546666443E-05    1.3963682757E-05    5.8582983685E-05
      5985.9582822160      -18.6085896000       -1.4580786051    8.0069480135E-05    1.5172775760E-05    6.4896704376E-05
      5986.0582822160      -18.5085896000       -1.4490501841    8.8617951829E-05    1.6444835446E-05    7.2173116382E-05
      5986.1582822160      -18.4085896000       -1.4399650831    9.8287462840E-05    1.7773066500E-05    8.0514396340E-05
      5986.2582822160      -18.3085896000       -1.4308223713    1.0916040573E-04    1.9153642942E-05    9.0006762792E-05
      5986.3582822160      -18.2085896000       -1.4216208621    1.2126410093E-04    2.0584811576E-05    1.0067928935E-04
      5986.4582822160      -18.1085896000       -1.4123593311    1.3452050737E-04    2.2058081765E-05    1.1246242560E-04
      5986.5582822160      -18.0085896000       -1.4030367413    1.4871726845E-04    2.3569419962E-05    1.2514784849E-04
      5986.6582822160      -17.9085896000       -1.3936517912    1.6352008303E-04    2.5118790618E-05    1.3840129241E-04
      5986.7582822160      -17.8085896000       -1.3842032890    1.7851765470E-04    2.6703108817E-05    1.5181454588E-04
      5986.8582822160      -17.7085896000       -1.3746896148    1.9329239760E-04    2.8315657701E-05    1.6497673990E-04
      5986.9582822160      -17.6085896000       -1.3651097958    2.0918517610E-04    2.9953961463E-05    1.7923121463E-04
      5987.0582822160      -17.5085896000       -1.3554622724    2.2472441025E-04    3.1618126544E-05    1.9310628371E-04
      5987.1582822160      -17.4085896000       -1.3457455886    2.4083303328E-04    3.3305513523E-05    2.0752751975E-04
