  -0.8492246998E+000  -0.3558041802E-003   0.1952723609E-005
  -0.8455497689E+000  -0.3527371889E-003   0.1990967170E-005
  -0.8418748380E+000  -0.3496690581E-003   0.2031849461E-005
  -0.8381999071E+000  -0.3465998582E-003   0.2075001522E-005
  -0.8345249762E+000  -0.3435290433E-003   0.2119428263E-005
  -0.8308500453E+000  -0.3404563747E-003   0.2164505721E-005
  -0.8271751144E+000  -0.3373768225E-003   0.2211450205E-005
  -0.8235001835E+000  -0.3342949351E-003   0.2260788842E-005
  -0.8198252526E+000  -0.3312054621E-003   0.2313326316E-005
  -0.8161503217E+000  -0.3281131814E-003   0.2368701431E-005
  -0.8124753908E+000  -0.3250124977E-003   0.2427440784E-005
  -0.8088004599E+000  -0.3219081825E-003   0.2489337818E-005
  -0.8051255290E+000  -0.3187949908E-003   0.2553590291E-005
  -0.8014505981E+000  -0.3156725648E-003   0.2622648377E-005
  -0.7977756672E+000  -0.3125454228E-003   0.2694124961E-005
  -0.7941007363E+000  -0.3094029429E-003   0.2768537407E-005
  -0.7904258054E+000  -0.3062498097E-003   0.2851217726E-005
  -0.7867508745E+000  -0.3030907983E-003   0.2937397248E-005
  -0.7830759436E+000  -0.2999149402E-003   0.3025614050E-005
  -0.7794010127E+000  -0.2967218799E-003   0.3122494354E-005
  -0.7757260818E+000  -0.2935162877E-003   0.3228162354E-005
  -0.7720511509E+000  -0.2902970973E-003   0.3339677293E-005
  -0.7683762200E+000  -0.2870588418E-003   0.3457842423E-005
  -0.7647012891E+000  -0.2838006721E-003   0.3583292208E-005
  -0.7610263582E+000  -0.2805164937E-003   0.3721830603E-005
  -0.7573514273E+000  -0.2772161673E-003   0.3873184293E-005
  -0.7536764964E+000  -0.2738882621E-003   0.4036164906E-005
  -0.7500015655E+000  -0.2705369410E-003   0.4214795603E-005
  -0.7463266346E+000  -0.2671560496E-003   0.4408586309E-005
  -0.7426517037E+000  -0.2637444997E-003   0.4621665996E-005
  -0.7389767728E+000  -0.2602961072E-003   0.4858387273E-005
  -0.7353018419E+000  -0.2568146596E-003   0.5125135742E-005
  -0.7316269110E+000  -0.2532994454E-003   0.5421463910E-005
  -0.7279519801E+000  -0.2497393794E-003   0.5756081702E-005
  -0.7242770492E+000  -0.2461439994E-003   0.6137318485E-005
  -0.7206021183E+000  -0.2425087973E-003   0.6570773773E-005
  -0.7169271874E+000  -0.2388354630E-003   0.7067430688E-005
  -0.7132522565E+000  -0.2351319532E-003   0.7638028004E-005
  -0.7095773256E+000  -0.2314076822E-003   0.8289196448E-005
  -0.7059023947E+000  -0.2276732368E-003   0.9025982521E-005
  -0.7022274638E+000  -0.2239392804E-003   0.9850434143E-005
  -0.6985525329E+000  -0.2202209548E-003   0.1075920650E-004
  -0.6948776020E+000  -0.2165179505E-003   0.1175108495E-004
  -0.6912026711E+000  -0.2128497143E-003   0.1282218796E-004
  -0.6875277402E+000  -0.2092140405E-003   0.1396368276E-004
  -0.6838528093E+000  -0.2056179676E-003   0.1517277576E-004
  -0.6801778784E+000  -0.2020635737E-003   0.1644483545E-004
  -0.6765029475E+000  -0.1985571596E-003   0.1777306650E-004
  -0.6728280166E+000  -0.1950944522E-003   0.1915364294E-004
  -0.6691530857E+000  -0.1916810596E-003   0.2058481158E-004
  -0.6654781548E+000  -0.1883224354E-003   0.2205808177E-004
  -0.6618032239E+000  -0.1850089451E-003   0.2356941996E-004
  -0.6581282930E+000  -0.1817457124E-003   0.2511879062E-004
  -0.6544533621E+000  -0.1785326023E-003   0.2670310882E-004
  -0.6507784312E+000  -0.1753744924E-003   0.2831565770E-004
  -0.6471035003E+000  -0.1722612513E-003   0.2995396146E-004
  -0.6434285694E+000  -0.1691974805E-003   0.3161812654E-004
  -0.6397536385E+000  -0.1661829758E-003   0.3330551352E-004
  -0.6360787076E+000  -0.1632176522E-003   0.3501130247E-004
  -0.6324037767E+000  -0.1602958633E-003   0.3673583517E-004
  -0.6287288458E+000  -0.1574224094E-003   0.3847885880E-004
  -0.6250539149E+000  -0.1545971914E-003   0.4023674399E-004
  -0.6213789840E+000  -0.1518198697E-003   0.4200377512E-004
  -0.6177040531E+000  -0.1490795892E-003   0.4378327702E-004
  -0.6140291222E+000  -0.1463911867E-003   0.4557274964E-004
  -0.6103541913E+000  -0.1437392503E-003   0.4736943988E-004
  -0.6066792604E+000  -0.1411334197E-003   0.4917445764E-004
  -0.6030043295E+000  -0.1385681607E-003   0.5098419668E-004
  -0.5993293986E+000  -0.1360435808E-003   0.5279884642E-004
  -0.5956544677E+000  -0.1335588636E-003   0.5461645561E-004
  -0.5919795368E+000  -0.1311136272E-003   0.5643728679E-004
  -0.5883046059E+000  -0.1287078047E-003   0.5825796446E-004
  -0.5846296750E+000  -0.1263355388E-003   0.6008103681E-004
  -0.5809547441E+000  -0.1240069100E-003   0.6190424937E-004
  -0.5772798132E+000  -0.1217113409E-003   0.6372409164E-004
  -0.5736048823E+000  -0.1194537064E-003   0.6554201290E-004
  -0.5699299514E+000  -0.1172284229E-003   0.6735625090E-004
  -0.5662550205E+000  -0.1150400888E-003   0.6916731845E-004
  -0.5625800896E+000  -0.1128837350E-003   0.7097351727E-004
  -0.5589051587E+000  -0.1107636127E-003   0.7277339539E-004
  -0.5552302278E+000  -0.1086742762E-003   0.7456533083E-004
  -0.5515552969E+000  -0.1066156027E-003   0.7635014019E-004
  -0.5478803660E+000  -0.1045873517E-003   0.7812896190E-004
  -0.5442054351E+000  -0.1025944266E-003   0.7989847168E-004
  -0.5405305042E+000  -0.1006314050E-003   0.8165423731E-004
  -0.5368555733E+000  -0.9869067332E-004   0.8339886128E-004
  -0.5331806424E+000  -0.9678481117E-004   0.8513832650E-004
  -0.5295057115E+000  -0.9490730386E-004   0.8685942714E-004
  -0.5258307806E+000  -0.9305799106E-004   0.8856777224E-004
  -0.5221558497E+000  -0.9123318614E-004   0.9025722283E-004
  -0.5184809188E+000  -0.8943557488E-004   0.9193698440E-004
  -0.5148059879E+000  -0.8766671840E-004   0.9359547155E-004
  -0.5111310570E+000  -0.8592005513E-004   0.9523168618E-004
  -0.5074561261E+000  -0.8419835199E-004   0.9685411123E-004
  -0.5037811952E+000  -0.8250347976E-004   0.9845140347E-004
  -0.5001062643E+000  -0.8083103723E-004   0.1000218505E-003
  -0.4964313334E+000  -0.7917923863E-004   0.1015682749E-003
  -0.4927564025E+000  -0.7755102237E-004   0.1030887087E-003
  -0.4890814716E+000  -0.7594418751E-004   0.1045759021E-003
  -0.4854065407E+000  -0.7435846774E-004   0.1060321841E-003
  -0.4817316098E+000  -0.7279264305E-004   0.1074490661E-003
  -0.4780566789E+000  -0.7124546108E-004   0.1088282502E-003
  -0.4743817480E+000  -0.6971605127E-004   0.1101607495E-003
  -0.4707068171E+000  -0.6820211720E-004   0.1114472389E-003
  -0.4670318862E+000  -0.6670780035E-004   0.1126824750E-003
  -0.4633569553E+000  -0.6522753818E-004   0.1138495282E-003
  -0.4596820244E+000  -0.6376020038E-004   0.1149562198E-003
  -0.4560070935E+000  -0.6230547706E-004   0.1159791855E-003
  -0.4523321626E+000  -0.6085776380E-004   0.1169179570E-003
  -0.4486572317E+000  -0.5941879758E-004   0.1177601520E-003
  -0.4449823008E+000  -0.5798685547E-004   0.1184859403E-003
  -0.4413073699E+000  -0.5655492321E-004   0.1190770308E-003
  -0.4376324390E+000  -0.5511962265E-004   0.1195162623E-003
  -0.4339575081E+000  -0.5368086243E-004   0.1197763468E-003
  -0.4302825772E+000  -0.5223011920E-004   0.1198129345E-003
  -0.4266076463E+000  -0.5075642341E-004   0.1195930019E-003
  -0.4229327154E+000  -0.4925578592E-004   0.1190623655E-003
  -0.4192577845E+000  -0.4771723514E-004   0.1181469060E-003
  -0.4155828536E+000  -0.4612339512E-004   0.1167591789E-003
  -0.4119079227E+000  -0.4445355183E-004   0.1147890866E-003
  -0.4082329918E+000  -0.4268537862E-004   0.1121052023E-003
  -0.4045580609E+000  -0.4079574373E-004   0.1085462117E-003
  -0.4008831300E+000  -0.3875755233E-004   0.1039327926E-003
  -0.3972081991E+000  -0.3654567424E-004   0.9811342105E-004
  -0.3935332682E+000  -0.3415491009E-004   0.9103139012E-004
  -0.3898583373E+000  -0.3162172539E-004   0.8282980272E-004
  -0.3861834064E+000  -0.2903055262E-004   0.7390660481E-004
  -0.3825084755E+000  -0.2651187796E-004   0.6487057552E-004
  -0.3788335446E+000  -0.2417787430E-004   0.5634221817E-004
  -0.3751586137E+000  -0.2210341454E-004   0.4874411395E-004
  -0.3714836828E+000  -0.2031078560E-004   0.4223845167E-004
  -0.3678087519E+000  -0.1878377504E-004   0.3679320636E-004
  -0.3641338206E+000  -0.1748799097E-004   0.3227965406E-004
  -0.3604588897E+000  -0.1638519163E-004   0.2854281765E-004
  -0.3567839588E+000  -0.1544032928E-004   0.2543707285E-004
  -0.3531090279E+000  -0.1462390201E-004   0.2283888271E-004
  -0.3494340970E+000  -0.1391204751E-004   0.2064832626E-004
  -0.3457591661E+000  -0.1328579848E-004   0.1878631560E-004
  -0.3420842352E+000  -0.1273015926E-004   0.1719074919E-004
  -0.3384093043E+000  -0.1223325905E-004   0.1581288554E-004
  -0.3347343734E+000  -0.1178565412E-004   0.1461432644E-004
  -0.3310594425E+000  -0.1137977959E-004   0.1356464014E-004
  -0.3273845116E+000  -0.1100952780E-004   0.1263953516E-004
  -0.3237095807E+000  -0.1066992684E-004   0.1181947189E-004
  -0.3200346498E+000  -0.1035689585E-004   0.1108860995E-004
  -0.3163597189E+000  -0.1006705816E-004   0.1043400857E-004
  -0.3126847880E+000  -0.9797598002E-005   0.9845016617E-005
  -0.3090098571E+000  -0.9546149839E-005   0.9312804571E-005
  -0.3053349262E+000  -0.9310712347E-005   0.8830002916E-005
  -0.3016599953E+000  -0.9089581032E-005   0.8390420893E-005
  -0.2979850644E+000  -0.8881295070E-005   0.7988826109E-005
  -0.2943101335E+000  -0.8684595053E-005   0.7620770624E-005
  -0.2906352026E+000  -0.8498389155E-005   0.7282452734E-005
  -0.2869602717E+000  -0.8321725866E-005   0.6970606386E-005
  -0.2832853408E+000  -0.8153771858E-005   0.6682412108E-005
  -0.2796104099E+000  -0.7993793904E-005   0.6415424819E-005
  -0.2759354790E+000  -0.7841144022E-005   0.6167514958E-005
  -0.2722605481E+000  -0.7695247191E-005   0.5936820204E-005
  -0.2685856172E+000  -0.7555591142E-005   0.5721705655E-005
  -0.2649106863E+000  -0.7421717818E-005   0.5520730818E-005
  -0.2612357554E+000  -0.7293216207E-005   0.5332622095E-005
  -0.2575608245E+000  -0.7169716288E-005   0.5156249751E-005
  -0.2538858936E+000  -0.7050883895E-005   0.4990608542E-005
  -0.2502109627E+000  -0.6936416347E-005   0.4834801342E-005
  -0.2465360318E+000  -0.6826038702E-005   0.4688025260E-005
  -0.2428611009E+000  -0.6719500547E-005   0.4549559814E-005
  -0.2391861700E+000  -0.6616573222E-005   0.4418756812E-005
  -0.2355112391E+000  -0.6517047425E-005   0.4295031681E-005
  -0.2318363082E+000  -0.6420731126E-005   0.4177855987E-005
  -0.2281613773E+000  -0.6327447755E-005   0.4066750982E-005
  -0.2244864464E+000  -0.6237034608E-005   0.3961282005E-005
  -0.2208115155E+000  -0.6149341461E-005   0.3861053618E-005
  -0.2171365846E+000  -0.6064229342E-005   0.3765705358E-005
  -0.2134616537E+000  -0.5981569452E-005   0.3674908029E-005
  -0.2097867228E+000  -0.5901242206E-005   0.3588360447E-005
  -0.2061117919E+000  -0.5823136390E-005   0.3505786577E-005
  -0.2024368610E+000  -0.5747148404E-005   0.3426933016E-005
