# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.008 Rnm= 1.222 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.942E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5965.0582822160      -39.5085896000       -2.7589093071    1.5575081093E-05    1.2935364568E-05    2.6397165254E-06
      5965.1582822160      -39.4085896000       -2.7541485450    1.4772336214E-05    1.2063955899E-05    2.7083803148E-06
      5965.2582822160      -39.3085896000       -2.7493792296    1.4070086718E-05    1.1293239899E-05    2.7768468189E-06
      5965.3582822160      -39.2085896000       -2.7446019368    1.3437596724E-05    1.0594235100E-05    2.8433616232E-06
      5965.4582822160      -39.1085896000       -2.7398161586    1.2877692965E-05    9.9679960669E-06    2.9096968981E-06
      5965.5582822160      -39.0085896000       -2.7350221619    1.2386105908E-05    9.4085132440E-06    2.9775926638E-06
      5965.6582822160      -38.9085896000       -2.7302195915    1.1908763879E-05    8.8645490861E-06    3.0442147931E-06
      5965.7582822160      -38.8085896000       -2.7254087145    1.1478433732E-05    8.3664519168E-06    3.1119818152E-06
      5965.8582822160      -38.7085896000       -2.7205891738    1.1112145804E-05    7.9299777022E-06    3.1821681017E-06
      5965.9582822160      -38.6085896000       -2.7157610802    1.0789896951E-05    7.5364079617E-06    3.2534889889E-06
      5966.0582822160      -38.5085896000       -2.7109245448    1.0501619514E-05    7.1775539154E-06    3.3240655984E-06
      5966.1582822160      -38.4085896000       -2.7060793652    1.0243815928E-05    6.8474519521E-06    3.3963639757E-06
      5966.2582822160      -38.3085896000       -2.7012253372    1.0010333856E-05    6.5386612659E-06    3.4716725904E-06
      5966.3582822160      -38.2085896000       -2.6963627289    9.7813167702E-06    6.2325902702E-06    3.5487265001E-06
      5966.4582822160      -38.1085896000       -2.6914911773    9.5738368542E-06    5.9483508440E-06    3.6254860102E-06
      5966.5582822160      -38.0085896000       -2.6866107923    9.4039454356E-06    5.6997088284E-06    3.7042366072E-06
      5966.6582822160      -37.9085896000       -2.6817216844    9.2543828364E-06    5.4680675810E-06    3.7863152554E-06
      5966.7582822160      -37.8085896000       -2.6768236467    9.1200282418E-06    5.2509006520E-06    3.8691275899E-06
      5966.8582822160      -37.7085896000       -2.6719164709    9.0048586455E-06    5.0507664092E-06    3.9540922363E-06
      5966.9582822160      -37.6085896000       -2.6670003458    8.9021414513E-06    4.8600925716E-06    4.0420488797E-06
      5967.0582822160      -37.5085896000       -2.6620749822    8.8161369941E-06    4.6815064954E-06    4.1346304987E-06
      5967.1582822160      -37.4085896000       -2.6571408892    8.7430130727E-06    4.5144425767E-06    4.2285704960E-06
      5967.2582822160      -37.3085896000       -2.6521972158    8.6844978290E-06    4.3583172796E-06    4.3261805493E-06
      5967.3582822160      -37.2085896000       -2.6472443905    8.6398560267E-06    4.2112824002E-06    4.4285736265E-06
      5967.4582822160      -37.1085896000       -2.6422825231    8.6049500227E-06    4.0716622504E-06    4.5332877722E-06
      5967.5582822160      -37.0085896000       -2.6373109976    8.5824176666E-06    3.9396271305E-06    4.6427905361E-06
      5967.6582822160      -36.9085896000       -2.6323304061    8.5678057297E-06    3.8138466424E-06    4.7539590873E-06
      5967.7582822160      -36.8085896000       -2.6273402110    8.5650335679E-06    3.6971429234E-06    4.8678906444E-06
      5967.8582822160      -36.7085896000       -2.6223404386    8.5768275864E-06    3.5874079820E-06    4.9894196045E-06
      5967.9582822160      -36.6085896000       -2.6173310341    8.5966731986E-06    3.4823681597E-06    5.1143050389E-06
      5968.0582822160      -36.5085896000       -2.6123121864    8.6268456426E-06    3.3825195484E-06    5.2443260942E-06
      5968.1582822160      -36.4085896000       -2.6072836779    8.6685823892E-06    3.2881157250E-06    5.3804666642E-06
      5968.2582822160      -36.3085896000       -2.6022454524    8.7158112286E-06    3.1970505208E-06    5.5187607078E-06
      5968.3582822160      -36.2085896000       -2.5971975353    8.7764792529E-06    3.1120359669E-06    5.6644432859E-06
      5968.4582822160      -36.1085896000       -2.5921397059    8.8467846846E-06    3.0303586092E-06    5.8164260754E-06
      5968.5582822160      -36.0085896000       -2.5870719882    8.9279630107E-06    2.9527027893E-06    5.9752602214E-06
      5968.6582822160      -35.9085896000       -2.5819943241    9.0189707169E-06    2.8782235840E-06    6.1407471329E-06
      5968.7582822160      -35.8085896000       -2.5769064895    9.1205940224E-06    2.8067187661E-06    6.3138752563E-06
      5968.8582822160      -35.7085896000       -2.5718088379    9.2337721791E-06    2.7398891001E-06    6.4938830790E-06
      5968.9582822160      -35.6085896000       -2.5667009792    9.3560206893E-06    2.6754780597E-06    6.6805426297E-06
      5969.0582822160      -35.5085896000       -2.5615830183    9.4925018554E-06    2.6153223252E-06    6.8771795302E-06
      5969.1582822160      -35.4085896000       -2.5564546449    9.6378785072E-06    2.5565077059E-06    7.0813708013E-06
      5969.2582822160      -35.3085896000       -2.5513159630    9.7946976397E-06    2.4984936826E-06    7.2962039572E-06
      5969.3582822160      -35.2085896000       -2.5461671610    9.9690436172E-06    2.4450880304E-06    7.5239555868E-06
      5969.4582822160      -35.1085896000       -2.5410077586    1.0157402744E-05    2.3941347581E-06    7.7632679863E-06
      5969.5582822160      -35.0085896000       -2.5358376910    1.0356283136E-05    2.3437110182E-06    8.0125721180E-06
      5969.6582822160      -34.9085896000       -2.5306573135    1.0570346456E-05    2.2953418148E-06    8.2750046416E-06
      5969.7582822160      -34.8085896000       -2.5254661412    1.0801668895E-05    2.2492919245E-06    8.5523769704E-06
      5969.8582822160      -34.7085896000       -2.5202643607    1.1046453550E-05    2.2056231690E-06    8.8408303812E-06
      5969.9582822160      -34.6085896000       -2.5150517369    1.1310982030E-05    2.1636241588E-06    9.1473578712E-06
      5970.0582822160      -34.5085896000       -2.5098283720    1.1594722221E-05    2.1239695116E-06    9.4707527090E-06
      5970.1582822160      -34.4085896000       -2.5045941987    1.1895825340E-05    2.0839779461E-06    9.8118473939E-06
      5970.2582822160      -34.3085896000       -2.4993488936    1.2222193879E-05    2.0460732702E-06    1.0176120608E-05
      5970.3582822160      -34.2085896000       -2.4940928131    1.2569020917E-05    2.0112742087E-06    1.0557746709E-05
      5970.4582822160      -34.1085896000       -2.4888252905    1.2939485095E-05    1.9769288566E-06    1.0962556239E-05
      5970.5582822160      -34.0085896000       -2.4835469384    1.3335613117E-05    1.9437047079E-06    1.1391908409E-05
      5970.6582822160      -33.9085896000       -2.4782570866    1.3761553527E-05    1.9122190117E-06    1.1849334516E-05
      5970.7582822160      -33.8085896000       -2.4729559193    1.4217524090E-05    1.8817163081E-06    1.2335807782E-05
      5970.8582822160      -33.7085896000       -2.4676435363    1.4704498728E-05    1.8508554629E-06    1.2853643265E-05
      5970.9582822160      -33.6085896000       -2.4623194326    1.5232091174E-05    1.8232114112E-06    1.3408879763E-05
      5971.0582822160      -33.5085896000       -2.4569840519    1.5798544230E-05    1.7958303943E-06    1.4002713836E-05
      5971.1582822160      -33.4085896000       -2.4516369733    1.6402300541E-05    1.7667584926E-06    1.4635542048E-05
      5971.2582822160      -33.3085896000       -2.4462782070    1.7052455018E-05    1.7400038567E-06    1.5312451161E-05
      5971.3582822160      -33.2085896000       -2.4409076762    1.7759136229E-05    1.7168688058E-06    1.6042267424E-05
      5971.4582822160      -33.1085896000       -2.4355253029    1.8518763781E-05    1.6931850439E-06    1.6825578737E-05
      5971.5582822160      -33.0085896000       -2.4301309209    1.9340623604E-05    1.6683719327E-06    1.7672251672E-05
      5971.6582822160      -32.9085896000       -2.4247248012    2.0234728677E-05    1.6463919746E-06    1.8588336703E-05
      5971.7582822160      -32.8085896000       -2.4193062492    2.1200829633E-05    1.6259014822E-06    1.9574928151E-05
      5971.8582822160      -32.7085896000       -2.4138756222    2.2250132541E-05    1.6063057983E-06    2.0643826742E-05
      5971.9582822160      -32.6085896000       -2.4084330151    2.3395950380E-05    1.5859176396E-06    2.1810032740E-05
      5972.0582822160      -32.5085896000       -2.4029778151    2.4647832838E-05    1.5660672107E-06    2.3081765627E-05
      5972.1582822160      -32.4085896000       -2.3975102026    2.6017752807E-05    1.5483276967E-06    2.4469425110E-05
      5972.2582822160      -32.3085896000       -2.3920302705    2.7517841240E-05    1.5305810750E-06    2.5987260165E-05
      5972.3582822160      -32.2085896000       -2.3865376662    2.9167310026E-05    1.5125074451E-06    2.7654802581E-05
      5972.4582822160      -32.1085896000       -2.3810323916    3.0993222371E-05    1.4958303817E-06    2.9497391989E-05
      5972.5582822160      -32.0085896000       -2.3755143584    3.3011507192E-05    1.4788558809E-06    3.1532651311E-05
      5972.6582822160      -31.9085896000       -2.3699834777    3.5252309405E-05    1.4614196676E-06    3.3790889737E-05
      5972.7582822160      -31.8085896000       -2.3644394792    3.7751626694E-05    1.4462501375E-06    3.6305376556E-05
      5972.8582822160      -31.7085896000       -2.3588827215    4.0545563559E-05    1.4323525913E-06    3.9113210968E-05
      5972.9582822160      -31.6085896000       -2.3533128430    4.3683500012E-05    1.4176662361E-06    4.2265833776E-05
      5973.0582822160      -31.5085896000       -2.3477296596    4.7230370359E-05    1.4051639326E-06    4.5825206427E-05
      5973.1582822160      -31.4085896000       -2.3421329852    5.1254186599E-05    1.3930993325E-06    4.9861087267E-05
      5973.2582822160      -31.3085896000       -2.3365232696    5.5830159222E-05    1.3800407530E-06    5.4450118469E-05
      5973.3582822160      -31.2085896000       -2.3308997793    6.1077643424E-05    1.3664936603E-06    5.9711149763E-05
      5973.4582822160      -31.1085896000       -2.3252627805    6.7128873638E-05    1.3538734338E-06    6.5775000204E-05
      5973.5582822160      -31.0085896000       -2.3196119913    7.4144320568E-05    1.3413462365E-06    7.2802974332E-05
      5973.6582822160      -30.9085896000       -2.3139474946    8.2342490122E-05    1.3300465735E-06    8.1012443548E-05
      5973.7582822160      -30.8085896000       -2.3082690972    9.1985137157E-05    1.3190520097E-06    9.0666085148E-05
      5973.8582822160      -30.7085896000       -2.3025766039    1.0341762580E-04    1.3097382977E-06    1.0210788750E-04
      5973.9582822160      -30.6085896000       -2.2968702805    1.1706495131E-04    1.2972983134E-06    1.1576765300E-04
      5974.0582822160      -30.5085896000       -2.2911494664    1.3347765709E-04    1.2850215186E-06    1.3219263557E-04
      5974.1582822160      -30.4085896000       -2.2854144252    1.5335567227E-04    1.2746134923E-06    1.5208105878E-04
      5974.2582822160      -30.3085896000       -2.2796650495    1.7751852597E-04    1.2650553521E-06    1.7625347062E-04
      5974.3582822160      -30.2085896000       -2.2739009498    2.0688028757E-04    1.2556396575E-06    2.0562464791E-04
      5974.4582822160      -30.1085896000       -2.2681222954    2.4236957304E-04    1.2441603356E-06    2.4112541271E-04
      5974.5582822160      -30.0085896000       -2.2623289748    2.8462337703E-04    1.2329852807E-06    2.8339039175E-04
      5974.6582822160      -29.9085896000       -2.2565204976    3.3372443752E-04    1.2233373943E-06    3.3250110013E-04
      5974.7582822160      -29.8085896000       -2.2506972195    3.8914567079E-04    1.2130649179E-06    3.8793260587E-04
      5974.8582822160      -29.7085896000       -2.2448588355    4.5003784794E-04    1.1990068099E-06    4.4883884113E-04
      5974.9582822160      -29.6085896000       -2.2390053225    5.1543640671E-04    1.1861817703E-06    5.1425022494E-04
      5975.0582822160      -29.5085896000       -2.2331362757    5.8345029240E-04    1.1748793050E-06    5.8227541309E-04
      5975.1582822160      -29.4085896000       -2.2272519546    6.4935841997E-04    1.1611324995E-06    6.4819728747E-04
      5975.2582822160      -29.3085896000       -2.2213517586    7.0451349759E-04    1.1460740997E-06    7.0336742349E-04
      5975.3582822160      -29.2085896000       -2.2154361373    7.3766705566E-04    1.1304485263E-06    7.3653660713E-04
      5975.4582822160      -29.1085896000       -2.2095044852    7.3884149244E-04    1.1142218876E-06    7.3772727055E-04
      5975.5582822160      -29.0085896000       -2.2035570592    7.0430763277E-04    1.0936263946E-06    7.0321400638E-04
      5975.6582822160      -28.9085896000       -2.1975933439    6.4000115511E-04    1.0678909081E-06    6.3893326420E-04
      5975.7582822160      -28.8085896000       -2.1916134975    5.5932384856E-04    1.0402137792E-06    5.5828363478E-04
      5975.8582822160      -28.7085896000       -2.1856171930    4.7624184900E-04    1.0079706934E-06    4.7523387830E-04
      5975.9582822160      -28.6085896000       -2.1796046850    4.0006573518E-04    9.6976934919E-07    3.9909596584E-04
      5976.0582822160      -28.5085896000       -2.1735752517    3.3478567407E-04    9.2392047152E-07    3.3386175360E-04
      5976.1582822160      -28.4085896000       -2.1675291445    2.8082763711E-04    8.6620767819E-07    2.7996142943E-04
      5976.2582822160      -28.3085896000       -2.1614661250    2.3695979755E-04    7.9489275656E-07    2.3616490479E-04
      5976.3582822160      -28.2085896000       -2.1553860506    2.0148340272E-04    7.0837450972E-07    2.0077502821E-04
      5976.4582822160      -28.1085896000       -2.1492887764    1.7273046341E-04    6.0381540491E-07    1.7212664801E-04
      5976.5582822160      -28.0085896000       -2.1431739571    1.4929249351E-04    4.7651649476E-07    1.4881597701E-04
      5976.6582822160      -27.9085896000       -2.1370418405    1.3004775183E-04    3.3063519307E-07    1.2971711664E-04
      5976.7582822160      -27.8085896000       -2.1308920774    1.1411610437E-04    1.7317509584E-07    1.1394292927E-04
      5976.8582822160      -27.7085896000       -2.1247246148    1.0082957978E-04    2.0215043807E-08    1.0080936474E-04
      5976.9582822160      -27.6085896000       -2.1185389966    8.9682600982E-05   -1.0392851113E-07    8.9786529494E-05
      5977.0582822160      -27.5085896000       -2.1123354666    8.0283797661E-05   -1.7975401963E-07    8.0463551681E-05
      5977.1582822160      -27.4085896000       -2.1061134621    7.2334246962E-05   -1.8910502867E-07    7.2523351991E-05
      5977.2582822160      -27.3085896000       -2.0998731230    6.5586137956E-05   -1.2531103689E-07    6.5711448993E-05
      5977.3582822160      -27.2085896000       -2.0936141837    5.9830860867E-05   -2.7266618074E-09    5.9833587529E-05
      5977.4582822160      -27.1085896000       -2.0873364768    5.4884692015E-05    1.5717641726E-07    5.4727515598E-05
      5977.5582822160      -27.0085896000       -2.0810399349    5.0600382931E-05    3.2996179206E-07    5.0270421139E-05
      5977.6582822160      -26.9085896000       -2.0747241812    4.6850281801E-05    4.9070689656E-07    4.6359574904E-05
      5977.7582822160      -26.8085896000       -2.0683890398    4.3541075558E-05    6.3045621560E-07    4.2910619343E-05
      5977.8582822160      -26.7085896000       -2.0620345383    4.0607781634E-05    7.5039559662E-07    3.9857386038E-05
      5977.9582822160      -26.6085896000       -2.0556603938    3.7990652653E-05    8.4851536049E-07    3.7142137293E-05
      5978.0582822160      -26.5085896000       -2.0492663191    3.5646793407E-05    9.2795000553E-07    3.4718843402E-05
      5978.1582822160      -26.4085896000       -2.0428523353    3.3544492728E-05    9.9477398755E-07    3.2549718740E-05
      5978.2582822160      -26.3085896000       -2.0364182544    3.1653009245E-05    1.0515543698E-06    3.0601454876E-05
      5978.3582822160      -26.2085896000       -2.0299635708    2.9944610359E-05    1.1006329012E-06    2.8843977458E-05
      5978.4582822160      -26.1085896000       -2.0234882976    2.8401260220E-05    1.1433049967E-06    2.7257955223E-05
      5978.5582822160      -26.0085896000       -2.0169923421    2.7001093163E-05    1.1790380710E-06    2.5822055092E-05
      5978.6582822160      -25.9085896000       -2.0104753979    2.5727019311E-05    1.2111082424E-06    2.4515911069E-05
      5978.7582822160      -25.8085896000       -2.0039373664    2.4569306835E-05    1.2401638826E-06    2.3329142952E-05
      5978.8582822160      -25.7085896000       -1.9973778275    2.3518289381E-05    1.2692001901E-06    2.2249089191E-05
      5978.9582822160      -25.6085896000       -1.9907966756    2.2559659743E-05    1.2964850583E-06    2.1263174685E-05
      5979.0582822160      -25.5085896000       -1.9841936954    2.1681503056E-05    1.3207273564E-06    2.0360775700E-05
      5979.1582822160      -25.4085896000       -1.9775686684    2.0880310460E-05    1.3436838610E-06    1.9536626599E-05
      5979.2582822160      -25.3085896000       -1.9709213723    2.0145464209E-05    1.3665984907E-06    1.8778865718E-05
      5979.3582822160      -25.2085896000       -1.9642514726    1.9477193764E-05    1.3904758478E-06    1.8086717917E-05
      5979.4582822160      -25.1085896000       -1.9575590644    1.8864645083E-05    1.4121845016E-06    1.7452460581E-05
      5979.5582822160      -25.0085896000       -1.9508434797    1.8302585751E-05    1.4341313528E-06    1.6868454398E-05
      5979.6582822160      -24.9085896000       -1.9441048068    1.7790071133E-05    1.4556626155E-06    1.6334408517E-05
      5979.7582822160      -24.8085896000       -1.9373425850    1.7322019317E-05    1.4781130905E-06    1.5843906226E-05
      5979.8582822160      -24.7085896000       -1.9305568976    1.6894121579E-05    1.5020346123E-06    1.5392086967E-05
      5979.9582822160      -24.6085896000       -1.9237471643    1.6503617186E-05    1.5229293832E-06    1.4980687803E-05
      5980.0582822160      -24.5085896000       -1.9169132400    1.6151857936E-05    1.5453076564E-06    1.4606550279E-05
      5980.1582822160      -24.4085896000       -1.9100548649    1.5830727883E-05    1.5690297150E-06    1.4261698168E-05
      5980.2582822160      -24.3085896000       -1.9031716630    1.5540844908E-05    1.5912513646E-06    1.3949593543E-05
      5980.3582822160      -24.2085896000       -1.8962635883    1.5281370912E-05    1.6162441862E-06    1.3665126726E-05
      5980.4582822160      -24.1085896000       -1.8893303116    1.5048350751E-05    1.6426388573E-06    1.3405711894E-05
      5980.5582822160      -24.0085896000       -1.8823713850    1.4845730200E-05    1.6698555728E-06    1.3175874627E-05
      5980.6582822160      -23.9085896000       -1.8753866931    1.4664663546E-05    1.6962900687E-06    1.2968373478E-05
      5980.7582822160      -23.8085896000       -1.8683758899    1.4511472823E-05    1.7233734226E-06    1.2788099400E-05
      5980.8582822160      -23.7085896000       -1.8613385661    1.4381207316E-05    1.7538929129E-06    1.2627314403E-05
      5980.9582822160      -23.6085896000       -1.8542747067    1.4274564190E-05    1.7839597096E-06    1.2490604480E-05
      5981.0582822160      -23.5085896000       -1.8471837768    1.4189180719E-05    1.8171303390E-06    1.2372050380E-05
      5981.1582822160      -23.4085896000       -1.8400654635    1.4133716064E-05    1.8493222186E-06    1.2284393845E-05
      5981.2582822160      -23.3085896000       -1.8329196219    1.4089227526E-05    1.8828484471E-06    1.2206379079E-05
      5981.3582822160      -23.2085896000       -1.8257456956    1.4077803523E-05    1.9178243554E-06    1.2159979167E-05
      5981.4582822160      -23.1085896000       -1.8185434692    1.4080106727E-05    1.9527236092E-06    1.2127383117E-05
      5981.5582822160      -23.0085896000       -1.8113126640    1.4111465398E-05    1.9909671700E-06    1.2120498228E-05
      5981.6582822160      -22.9085896000       -1.8040528774    1.4174253206E-05    2.0318494609E-06    1.2142403745E-05
      5981.7582822160      -22.8085896000       -1.7967637579    1.4263289289E-05    2.0750015217E-06    1.2188287767E-05
      5981.8582822160      -22.7085896000       -1.7894449472    1.4404337793E-05    2.1194282626E-06    1.2284909530E-05
      5981.9582822160      -22.6085896000       -1.7820960198    1.4664394126E-05    2.1645057207E-06    1.2499888405E-05
      5982.0582822160      -22.5085896000       -1.7747167214    1.4803380267E-05    2.2114502054E-06    1.2591930061E-05
      5982.1582822160      -22.4085896000       -1.7673066114    1.4817298072E-05    2.2607888421E-06    1.2556509230E-05
      5982.2582822160      -22.3085896000       -1.7598653006    1.4956756435E-05    2.3133263156E-06    1.2643430119E-05
      5982.3582822160      -22.2085896000       -1.7523924522    1.5242865578E-05    2.3687014306E-06    1.2874164147E-05
      5982.4582822160      -22.1085896000       -1.7448874780    1.5426037201E-05    2.4274407843E-06    1.2998596417E-05
      5982.5582822160      -22.0085896000       -1.7373500231    1.5486385100E-05    2.4893378183E-06    1.2997047281E-05
      5982.6582822160      -21.9085896000       -1.7297798473    1.5667984329E-05    2.5535902914E-06    1.3114394038E-05
      5982.7582822160      -21.8085896000       -1.7221764574    1.5903643687E-05    2.6226483769E-06    1.3280995311E-05
      5982.8582822160      -21.7085896000       -1.7145392874    1.6178176600E-05    2.6941249608E-06    1.3484051639E-05
      5982.9582822160      -21.6085896000       -1.7068679461    1.6491837291E-05    2.7685374070E-06    1.3723299884E-05
      5983.0582822160      -21.5085896000       -1.6991619081    1.6852663682E-05    2.8512177263E-06    1.4001445956E-05
      5983.1582822160      -21.4085896000       -1.6914208250    1.7271287677E-05    2.9373972475E-06    1.4333890429E-05
      5983.2582822160      -21.3085896000       -1.6836440871    1.7688807680E-05    3.0256140504E-06    1.4663193630E-05
      5983.3582822160      -21.2085896000       -1.6758313884    1.8131448690E-05    3.1224943545E-06    1.5008954335E-05
      5983.4582822160      -21.1085896000       -1.6679819684    1.8623502302E-05    3.2281623543E-06    1.5395339947E-05
      5983.5582822160      -21.0085896000       -1.6600954986    1.9174738516E-05    3.3396772933E-06    1.5835061223E-05
      5983.6582822160      -20.9085896000       -1.6521713195    1.9781179675E-05    3.4578424227E-06    1.6323337252E-05
      5983.7582822160      -20.8085896000       -1.6442090801    2.0447459607E-05    3.5832922077E-06    1.6864167399E-05
      5983.8582822160      -20.7085896000       -1.6362080298    2.1179381706E-05    3.7218306034E-06    1.7457551103E-05
      5983.9582822160      -20.6085896000       -1.6281675962    2.1986183629E-05    3.8731842930E-06    1.8112999337E-05
      5984.0582822160      -20.5085896000       -1.6200872587    2.2869123524E-05    4.0361649056E-06    1.8832958619E-05
      5984.1582822160      -20.4085896000       -1.6119665493    2.3845868024E-05    4.2147956032E-06    1.9631072421E-05
      5984.2582822160      -20.3085896000       -1.6038045893    2.4918106977E-05    4.4085863090E-06    2.0509520668E-05
      5984.3582822160      -20.2085896000       -1.5956009458    2.6100747225E-05    4.6216659956E-06    2.1479081230E-05
      5984.4582822160      -20.1085896000       -1.5873549054    2.7417072317E-05    4.8583872726E-06    2.2558685044E-05
      5984.5582822160      -20.0085896000       -1.5790658039    2.8877439456E-05    5.1251357415E-06    2.3752303715E-05
      5984.6582822160      -19.9085896000       -1.5707329596    3.0517315812E-05    5.4214639098E-06    2.5095851902E-05
      5984.7582822160      -19.8085896000       -1.5623556045    3.2354652761E-05    5.7560817020E-06    2.6598571059E-05
      5984.8582822160      -19.7085896000       -1.5539332242    3.4426825701E-05    6.1373184850E-06    2.8289507215E-05
      5984.9582822160      -19.6085896000       -1.5454648759    3.6781794970E-05    6.5707737730E-06    3.0211021197E-05
      5985.0582822160      -19.5085896000       -1.5369497306    3.9456499459E-05    7.0674306878E-06    3.2389068772E-05
      5985.1582822160      -19.4085896000       -1.5283873543    4.2518897617E-05    7.6380280038E-06    3.4880869613E-05
      5985.2582822160      -19.3085896000       -1.5197766685    4.6047308015E-05    8.2891964480E-06    3.7758111567E-05
      5985.3582822160      -19.2085896000       -1.5111168475    5.0104173078E-05    9.0259825213E-06    4.1078190556E-05
      5985.4582822160      -19.1085896000       -1.5024071833    5.4783108380E-05    9.8504341433E-06    4.4932674236E-05
      5985.5582822160      -19.0085896000       -1.4936466613    6.0179181158E-05    1.0759206505E-05    4.9419974653E-05
      5985.6582822160      -18.9085896000       -1.4848345966    6.6395300278E-05    1.1751084954E-05    5.4644215324E-05
      5985.7582822160      -18.8085896000       -1.4759697774    7.3541275987E-05    1.2822187957E-05    6.0719088029E-05
      5985.8582822160      -18.7085896000       -1.4670513925    8.1717498309E-05    1.3963682757E-05    6.7753815552E-05
      5985.9582822160      -18.6085896000       -1.4580786051    9.1003881713E-05    1.5172775760E-05    7.5831105953E-05
      5986.0582822160      -18.5085896000       -1.4490501841    1.0144275388E-04    1.6444835446E-05    8.4997918433E-05
      5986.1582822160      -18.4085896000       -1.4399650831    1.1297895630E-04    1.7773066500E-05    9.5205889799E-05
      5986.2582822160      -18.3085896000       -1.4308223713    1.2542912114E-04    1.9153642942E-05    1.0627547820E-04
      5986.3582822160      -18.2085896000       -1.4216208621    1.3841928424E-04    2.0584811576E-05    1.1783447267E-04
      5986.4582822160      -18.1085896000       -1.4123593311    1.5138170941E-04    2.2058081765E-05    1.2932362764E-04
      5986.5582822160      -18.0085896000       -1.4030367413    1.6370251753E-04    2.3569419962E-05    1.4013309757E-04
      5986.6582822160      -17.9085896000       -1.3936517912    1.7504098434E-04    2.5118790618E-05    1.4992219372E-04
      5986.7582822160      -17.8085896000       -1.3842032890    1.8557240618E-04    2.6703108817E-05    1.5886929736E-04
      5986.8582822160      -17.7085896000       -1.3746896148    1.9583584794E-04    2.8315657701E-05    1.6752019024E-04
      5986.9582822160      -17.6085896000       -1.3651097958    2.0794763794E-04    2.9953961463E-05    1.7799367648E-04
      5987.0582822160      -17.5085896000       -1.3554622724    2.2149047448E-04    3.1618126544E-05    1.8987234794E-04
      5987.1582822160      -17.4085896000       -1.3457455886    2.3718587203E-04    3.3305513523E-05    2.0388035850E-04
