  43     -2.74319      4.16404      0.00000   2   1
  44      0.00000     -0.93404      5.01904   3   1
  45      0.00000     -0.93404     -5.01904   3   1
  46     -4.12822     -3.20826     -0.00000   4   1
  47      4.12822     -3.20826      0.00000   4   1
  48     -1.35816      5.11982      0.00000   4   1
  49      1.35816      5.11982      0.00000   4   1
  50     -2.74319     -0.87453      4.48608   3   1
  51      2.74319     -0.87453     -4.48608   3   1
  52      2.74319     -0.87453      4.48608   3   1
  53     -2.74319     -0.87453     -4.48608   3   1
  54      0.00000     -5.03857      1.85067   3   1
  55      0.00000     -5.03857     -1.85067   3   1
  56     -4.10135      1.39969     -3.16837   4   1
  57     -4.10135      1.39969      3.16837   4   1
  58      4.10135      1.39969     -3.16837   4   1
  59      4.10135      1.39969      3.16837   4   1
  60     -5.48638      0.00000     -0.00000   2   1
  61      5.48638      0.00000      0.00000   2   1
  62     -0.00000      3.28951     -4.48608   3   1
  63     -0.00000      3.28951      4.48608   3   1
  64     -0.00000      5.34177     -1.58419   1   1
  65     -0.00000      5.34177      1.58419   1   1
  66      2.74319      1.17773     -4.75256   1   1
  67      2.74319      1.17773      4.75256   1   1
  68     -2.74319      1.17773      4.75256   1   1
  69     -2.74319      1.17773     -4.75256   1   1
  70      0.00000     -2.98631      4.75256   1   1
  71      0.00000     -2.98631     -4.75256   1   1
  72     -5.48638     -0.93404      1.31770   3   1
  73     -5.48638     -0.93404     -1.31770   3   1
  74      5.48638     -0.93404     -1.31770   3   1
  75      5.48638     -0.93404      1.31770   3   1
  76     -4.12822     -2.76435      3.16837   4   1
  77     -4.12822     -2.76435     -3.16837   4   1
  78      4.12822     -2.76435     -3.16837   4   1
  79      4.12822     -2.76435      3.16837   4   1
  80     -2.74319     -5.09808     -1.31770   3   1
  81     -2.74319     -5.09808      1.31770   3   1
  82      2.74319     -5.09808     -1.31770   3   1
  83      2.74319     -5.09808      1.31770   3   1
  84      0.00000      0.00000     -6.33675   2   1
  85      0.00000      0.00000      6.33675   2   1
  86     -5.48638     -2.98631     -1.58419   1   1
  87     -5.48638     -2.98631      1.58419   1   1
  88      5.48638     -2.98631     -1.58419   1   1
  89      5.48638     -2.98631      1.58419   1   1
  90      1.35816      5.56373     -3.16837   4   1
  91     -1.35816      5.56373     -3.16837   4   1
  92     -1.35816      5.56373      3.16837   4   1
  93      1.35816      5.56373      3.16837   4   1
  94     -1.38503      0.95578     -6.33675   4   1
  95     -1.38503      0.95578      6.33675   4   1
  96      1.38503      0.95578     -6.33675   4   1
  97      1.38503      0.95578      6.33675   4   1
  98      2.74319      3.23000     -5.01904   3   1
  99     -2.74319      3.23000      5.01904   3   1
 100      2.74319      3.23000      5.01904   3   1
 101     -2.74319      3.23000     -5.01904   3   1
 102      4.12822      5.11982      0.00000   4   1
 103     -4.12822      5.11982      0.00000   4   1
 104     -5.48638      3.28951     -1.85067   3   1
 105     -5.48638      3.28951      1.85067   3   1
 106      5.48638      3.28951     -1.85067   3   1
 107      5.48638      3.28951      1.85067   3   1
 108      0.00000     -5.03857      4.48608   3   1
 109      0.00000     -5.03857     -4.48608   3   1
 110     -5.48638      2.35547      3.16837   2   1
 111      5.48638      2.35547     -3.16837   2   1
 112     -5.48638      2.35547     -3.16837   2   1
 113      5.48638      2.35547      3.16837   2   1
 114      0.00000     -5.97261      3.16837   2   1
 115      0.00000     -5.97261     -3.16837   2   1
 116     -6.87141      0.95578     -0.00000   4   1
 117      6.87141      0.95578      0.00000   4   1
 118     -0.00000      5.34177     -4.75256   1   1
 119     -0.00000      5.34177      4.75256   1   1
 120     -1.35816     -3.20826      6.33675   4   1
 121      1.35816     -3.20826     -6.33675   4   1
 122      1.35816     -3.20826      6.33675   4   1
 123     -1.35816     -3.20826     -6.33675   4   1
 124     -5.48638     -0.93404      5.01904   3   1
 125      5.48638     -0.93404     -5.01904   3   1
 126     -5.48638     -0.93404     -5.01904   3   1
 127      5.48638     -0.93404      5.01904   3   1
 128     -1.38503     -7.37230     -0.00000   4   1
 129      1.38503     -7.37230     -0.00000   4   1
 130     -0.00000      7.39404     -1.31770   3   1
 131     -0.00000      7.39404      1.31770   3   1
 132     -6.84454     -3.20826     -0.00000   4   1
 133      6.84454     -3.20826      0.00000   4   1
 134     -4.10135      0.95578      6.33675   4   1
 135      4.10135      0.95578     -6.33675   4   1
 136      4.10135      0.95578      6.33675   4   1
 137     -4.10135      0.95578     -6.33675   4   1
 138      4.12822      5.56373     -3.16837   4   1
 139      4.12822      5.56373      3.16837   4   1
 140     -4.12822      5.56373     -3.16837   4   1
 141     -4.12822      5.56373      3.16837   4   1
 142     -2.74319     -5.09808      5.01904   3   1
 143      2.74319     -5.09808      5.01904   3   1
 144     -2.74319     -5.09808     -5.01904   3   1
 145      2.74319     -5.09808     -5.01904   3   1
 146     -5.48638     -5.03857      1.85067   3   1
 147     -5.48638     -5.03857     -1.85067   3   1
 148      5.48638     -5.03857     -1.85067   3   1
 149      5.48638     -5.03857      1.85067   3   1
 150     -6.87141      1.39969      3.16837   4   1
 151      6.87141      1.39969     -3.16837   4   1
 152     -6.87141      1.39969     -3.16837   4   1
 153      6.87141      1.39969      3.16837   4   1
 154      0.00000     -0.93404      7.65445   3   1
 155      0.00000     -0.93404     -7.65445   3   1
 156     -1.38503     -6.92839      3.16837   4   1
 157     -1.38503     -6.92839     -3.16837   4   1
 158      1.38503     -6.92839      3.16837   4   1
 159      1.38503     -6.92839     -3.16837   4   1
 160      2.74319      6.51951     -3.16837   2   1
 161      2.74319      6.51951      3.16837   2   1
 162     -2.74319      6.51951      3.16837   2   1
 163     -2.74319      6.51951     -3.16837   2   1
 164     -5.48638      3.28951      4.48608   3   1
 165      5.48638      3.28951     -4.48608   3   1
 166     -5.48638      3.28951     -4.48608   3   1
 167      5.48638      3.28951      4.48608   3   1
 168      5.48638      5.34177     -1.58419   1   1
 169      5.48638      5.34177      1.58419   1   1
 170     -5.48638      5.34177     -1.58419   1   1
 171     -5.48638      5.34177      1.58419   1   1
 172     -2.74319     -7.15034     -1.58419   1   1
 173     -2.74319     -7.15034      1.58419   1   1
 174      2.74319     -7.15034     -1.58419   1   1
 175      2.74319     -7.15034      1.58419   1   1
 176     -5.48638     -2.98631      4.75256   1   1
 177      5.48638     -2.98631     -4.75256   1   1
 178      5.48638     -2.98631      4.75256   1   1
 179     -5.48638     -2.98631     -4.75256   1   1
 180     -6.84454     -2.76435      3.16837   4   1
 181     -6.84454     -2.76435     -3.16837   4   1
 182      6.84454     -2.76435     -3.16837   4   1
 183      6.84454     -2.76435      3.16837   4   1
 184     -2.74319     -4.16404      6.33675   2   1
 185      2.74319     -4.16404     -6.33675   2   1
 186      2.74319     -4.16404      6.33675   2   1
 187      2.74319      4.16404     -6.33675   2   1
 188      2.74319      4.16404      6.33675   2   1
 189     -2.74319      4.16404     -6.33675   2   1
 190     -2.74319      4.16404      6.33675   2   1
 191     -2.74319     -4.16404     -6.33675   2   1
 192     -2.74319      7.45355     -1.85067   3   1
 193     -2.74319      7.45355      1.85067   3   1
 194      2.74319      7.45355     -1.85067   3   1
 195      2.74319      7.45355      1.85067   3   1
 196     -4.12822     -3.20826      6.33675   4   1
 197      4.12822     -3.20826     -6.33675   4   1
 198      4.12822     -3.20826      6.33675   4   1
 199     -4.12822     -3.20826     -6.33675   4   1
 200     -1.35816      5.11982     -6.33675   4   1
 201     -1.35816      5.11982      6.33675   4   1
 202      1.35816      5.11982     -6.33675   4   1
 203      1.35816      5.11982      6.33675   4   1
 204      0.00000     -8.32808     -0.00000   2   1
 205     -0.00000      8.32808      0.00000   2   1
 206     -5.48638      0.00000      6.33675   2   1
 207      5.48638      0.00000     -6.33675   2   1
 208      5.48638      0.00000      6.33675   2   1
 209     -5.48638      0.00000     -6.33675   2   1
 210     -4.10135     -7.37230     -0.00000   4   1
 211      4.10135     -7.37230     -0.00000   4   1
 212     -8.22957      1.17773      1.58419   1   1
 213      8.22957      1.17773     -1.58419   1   1
 214     -8.22957      1.17773     -1.58419   1   1
 215      8.22957      1.17773      1.58419   1   1
 216      2.74319      1.17773     -7.92093   1   1
 217      2.74319      1.17773      7.92093   1   1
 218     -2.74319      1.17773     -7.92093   1   1
 219     -2.74319      1.17773      7.92093   1   1
 220      0.00000     -2.98631     -7.92093   1   1
 221      0.00000     -2.98631      7.92093   1   1
 222     -8.22957     -0.87453      1.85067   3   1
 223      8.22957     -0.87453     -1.85067   3   1
 224     -8.22957     -0.87453     -1.85067   3   1
 225      8.22957     -0.87453      1.85067   3   1
 226      6.84454      5.11982      0.00000   4   1
 227     -6.84454      5.11982     -0.00000   4   1
 228     -4.10135     -6.92839      3.16837   4   1
 229      4.10135     -6.92839     -3.16837   4   1
 230      4.10135     -6.92839      3.16837   4   1
 231     -4.10135     -6.92839     -3.16837   4   1
 232     -2.74319     -0.87453     -8.18742   3   1
 233     -2.74319     -0.87453      8.18742   3   1
 234      2.74319     -0.87453     -8.18742   3   1
 235      2.74319     -0.87453      8.18742   3   1
 236     -5.48638     -5.03857      4.48608   3   1
 237      5.48638     -5.03857     -4.48608   3   1
 238      5.48638     -5.03857      4.48608   3   1
 239     -5.48638     -5.03857     -4.48608   3   1
 240     -5.48638     -5.97261      3.16837   2   1
 241      5.48638     -5.97261     -3.16837   2   1
 242      5.48638     -5.97261      3.16837   2   1
 243     -5.48638     -5.97261     -3.16837   2   1
 244     -2.74319      3.23000      7.65445   3   1
 245      2.74319      3.23000     -7.65445   3   1
 246      2.74319      3.23000      7.65445   3   1
 247     -2.74319      3.23000     -7.65445   3   1
 248     -0.00000      3.28951     -8.18742   3   1
 249     -0.00000      3.28951      8.18742   3   1
 250     -0.00000      7.39404     -5.01904   3   1
 251     -0.00000      7.39404      5.01904   3   1
 252     -8.22957      3.23000     -1.31770   3   1
 253     -8.22957      3.23000      1.31770   3   1
 254      8.22957      3.23000     -1.31770   3   1
 255      8.22957      3.23000      1.31770   3   1
 256     -8.22957     -1.80857      3.16837   2   1
 257      8.22957     -1.80857     -3.16837   2   1
 258      8.22957     -1.80857      3.16837   2   1
 259     -8.22957     -1.80857     -3.16837   2   1
 260      5.48638      5.34177     -4.75256   1   1
 261      5.48638      5.34177      4.75256   1   1
 262     -5.48638      5.34177      4.75256   1   1
 263     -5.48638      5.34177     -4.75256   1   1
 264     -2.74319     -7.15034      4.75256   1   1
 265     -2.74319     -7.15034     -4.75256   1   1
 266      2.74319     -7.15034     -4.75256   1   1
 267      2.74319     -7.15034      4.75256   1   1
 268     -2.74319      7.45355     -4.48608   3   1
 269     -2.74319      7.45355      4.48608   3   1
 270      2.74319      7.45355     -4.48608   3   1
 271      2.74319      7.45355      4.48608   3   1
 272      4.12822      5.11982     -6.33675   4   1
 273      4.12822      5.11982      6.33675   4   1
 274     -4.12822      5.11982     -6.33675   4   1
 275     -4.12822      5.11982      6.33675   4   1
 276     -8.22957     -4.16404     -0.00000   2   1
 277     -8.22957      4.16404     -0.00000   2   1
 278      8.22957     -4.16404      0.00000   2   1
 279      8.22957      4.16404      0.00000   2   1
 280      5.48638      7.39404     -1.31770   3   1
 281      5.48638      7.39404      1.31770   3   1
 282     -5.48638      7.39404      1.31770   3   1
 283     -5.48638      7.39404     -1.31770   3   1
 284      0.00000     -9.26212      1.31770   3   1
 285      0.00000     -9.26212     -1.31770   3   1
 286      6.84454      5.56373     -3.16837   4   1
 287     -6.84454      5.56373     -3.16837   4   1
 288     -6.84454      5.56373      3.16837   4   1
 289      6.84454      5.56373      3.16837   4   1
 290     -1.38503      9.28386      0.00000   4   1
 291      1.38503      9.28386      0.00000   4   1
 292     -6.87141      0.95578      6.33675   4   1
 293      6.87141      0.95578     -6.33675   4   1
 294      6.87141      0.95578      6.33675   4   1
 295     -6.87141      0.95578     -6.33675   4   1
 296     -8.22957     -0.87453      4.48608   3   1
 297      8.22957     -0.87453     -4.48608   3   1
 298     -8.22957     -0.87453     -4.48608   3   1
 299      8.22957     -0.87453      4.48608   3   1
 300     -5.48638     -0.93404      7.65445   3   1
 301      5.48638     -0.93404     -7.65445   3   1
 302      5.48638     -0.93404      7.65445   3   1
 303     -5.48638     -0.93404     -7.65445   3   1
 304     -0.00000      5.34177     -7.92093   1   1
 305     -0.00000      5.34177      7.92093   1   1
 306     -8.22957      1.17773      4.75256   1   1
 307      8.22957      1.17773     -4.75256   1   1
 308     -8.22957      1.17773     -4.75256   1   1
 309      8.22957      1.17773      4.75256   1   1
 310     -2.74319     -5.09808      7.65445   3   1
 311      2.74319     -5.09808      7.65445   3   1
 312     -2.74319     -5.09808     -7.65445   3   1
 313      2.74319     -5.09808     -7.65445   3   1
 314      0.00000     -5.03857     -8.18742   3   1
 315      0.00000     -5.03857      8.18742   3   1
 316     -9.58773      0.95578     -0.00000   4   1
 317      9.58773      0.95578      0.00000   4   1
 318     -1.38503      1.39969     -9.50512   4   1
 319      1.38503      1.39969     -9.50512   4   1
 320     -1.38503      1.39969      9.50512   4   1
 321      1.38503      1.39969      9.50512   4   1
 322     -8.22957     -5.09808      1.31770   3   1
 323     -8.22957     -5.09808     -1.31770   3   1
 324      8.22957     -5.09808     -1.31770   3   1
 325      8.22957     -5.09808      1.31770   3   1
 326     -2.74319     -9.20261      1.85067   3   1
 327      2.74319     -9.20261      1.85067   3   1
 328     -2.74319     -9.20261     -1.85067   3   1
 329      2.74319     -9.20261     -1.85067   3   1
 330     -0.00000      2.35547     -9.50512   2   1
 331     -0.00000      2.35547      9.50512   2   1
 332     -1.38503     -7.37230      6.33675   4   1
 333      1.38503     -7.37230      6.33675   4   1
 334     -1.38503     -7.37230     -6.33675   4   1
 335      1.38503     -7.37230     -6.33675   4   1
 336     -6.84454     -3.20826      6.33675   4   1
 337     -6.84454     -3.20826     -6.33675   4   1
 338      6.84454     -3.20826     -6.33675   4   1
 339      6.84454     -3.20826      6.33675   4   1
 340      5.48638      8.32808      0.00000   2   1
 341      5.48638     -8.32808     -0.00000   2   1
 342     -5.48638     -8.32808     -0.00000   2   1
 343     -5.48638      8.32808      0.00000   2   1
 344      1.35816     -2.76435     -9.50512   4   1
 345     -1.35816     -2.76435     -9.50512   4   1
 346     -1.35816     -2.76435      9.50512   4   1
 347      1.35816     -2.76435      9.50512   4   1
 348      2.74319      9.50581     -1.58419   1   1
 349      2.74319      9.50581      1.58419   1   1
 350     -2.74319      9.50581     -1.58419   1   1
 351     -2.74319      9.50581      1.58419   1   1
 352      2.74319     -1.80857     -9.50512   2   1
 353     -2.74319     -1.80857     -9.50512   2   1
 354     -2.74319     -1.80857      9.50512   2   1
 355      2.74319     -1.80857      9.50512   2   1
 356     -6.87141     -7.37230     -0.00000   4   1
 357      6.87141     -7.37230      0.00000   4   1
 358     -5.48638     -2.98631      7.92093   1   1
 359     -5.48638     -2.98631     -7.92093   1   1
 360      5.48638     -2.98631     -7.92093   1   1
 361      5.48638     -2.98631      7.92093   1   1
 362     -9.61460     -3.20826     -0.00000   4   1
 363      9.61460     -3.20826      0.00000   4   1
 364      4.10135      9.28386      0.00000   4   1
 365     -4.10135      9.28386      0.00000   4   1
 366     -8.22957      3.23000     -5.01904   3   1
 367     -8.22957      3.23000      5.01904   3   1
 368      8.22957      3.23000     -5.01904   3   1
 369      8.22957      3.23000      5.01904   3   1
 370     -9.58773      1.39969      3.16837   4   1
 371      9.58773      1.39969     -3.16837   4   1
 372      9.58773      1.39969      3.16837   4   1
 373     -9.58773      1.39969     -3.16837   4   1
 374     -6.87141     -6.92839      3.16837   4   1
 375      6.87141     -6.92839     -3.16837   4   1
 376      6.87141     -6.92839      3.16837   4   1
 377     -6.87141     -6.92839     -3.16837   4   1
 378     -1.38503      9.72777     -3.16837   4   1
 379     -1.38503      9.72777      3.16837   4   1
 380      1.38503      9.72777     -3.16837   4   1
 381      1.38503      9.72777      3.16837   4   1
 382      5.48638      3.28951     -8.18742   3   1
 383     -5.48638      3.28951     -8.18742   3   1
 384     -5.48638      3.28951      8.18742   3   1
 385      5.48638      3.28951      8.18742   3   1
 386     -4.10135      1.39969     -9.50512   4   1
 387      4.10135      1.39969     -9.50512   4   1
 388     -4.10135      1.39969      9.50512   4   1
 389      4.10135      1.39969      9.50512   4   1
 390      0.00000     -8.32808      6.33675   2   1
 391     -0.00000      8.32808     -6.33675   2   1
 392     -0.00000      8.32808      6.33675   2   1
 393      0.00000     -8.32808     -6.33675   2   1
 394      5.48638      7.39404     -5.01904   3   1
 395      5.48638      7.39404      5.01904   3   1
 396     -5.48638      7.39404     -5.01904   3   1
 397     -5.48638      7.39404      5.01904   3   1
 398     -9.61460     -2.76435      3.16837   4   1
 399     -9.61460     -2.76435     -3.16837   4   1
 400      9.61460     -2.76435     -3.16837   4   1
 401      9.61460     -2.76435      3.16837   4   1
 402      0.00000     -9.26212     -5.01904   3   1
 403      0.00000     -9.26212      5.01904   3   1
 404     -4.10135     -7.37230      6.33675   4   1
 405      4.10135     -7.37230      6.33675   4   1
 406      4.10135     -7.37230     -6.33675   4   1
 407     -4.10135     -7.37230     -6.33675   4   1
 408     -2.74319     -9.20261      4.48608   3   1
 409      2.74319     -9.20261      4.48608   3   1
 410      2.74319     -9.20261     -4.48608   3   1
 411     -2.74319     -9.20261     -4.48608   3   1
 412      6.84454      5.11982     -6.33675   4   1
 413     -6.84454      5.11982      6.33675   4   1
 414     -6.84454      5.11982     -6.33675   4   1
 415      6.84454      5.11982      6.33675   4   1
 416     -0.00000      7.39404     -7.65445   3   1
 417     -0.00000      7.39404      7.65445   3   1
 418      4.12822     -2.76435     -9.50512   4   1
 419     -4.12822     -2.76435     -9.50512   4   1
 420     -4.12822     -2.76435      9.50512   4   1
 421      4.12822     -2.76435      9.50512   4   1
 422     -5.48638     -9.26212      1.31770   3   1
 423     -5.48638     -9.26212     -1.31770   3   1
 424      5.48638     -9.26212     -1.31770   3   1
 425      5.48638     -9.26212      1.31770   3   1
 426     -9.61460      5.11982     -0.00000   4   1
 427      9.61460      5.11982      0.00000   4   1
 428     -8.22957     -5.09808      5.01904   3   1
 429      8.22957     -5.09808     -5.01904   3   1
 430      8.22957     -5.09808      5.01904   3   1
 431     -8.22957     -5.09808     -5.01904   3   1
 432     -8.22957      6.51951     -3.16837   2   1
 433     -8.22957      6.51951      3.16837   2   1
 434      8.22957      6.51951     -3.16837   2   1
 435      8.22957      6.51951      3.16837   2   1
 436     -2.74319    -10.13665      3.16837   2   1
 437      2.74319    -10.13665     -3.16837   2   1
 438      2.74319    -10.13665      3.16837   2   1
 439     -2.74319    -10.13665     -3.16837   2   1
 440    -10.97276      0.00000     -0.00000   2   1
 441     10.97276      0.00000      0.00000   2   1
 442      2.74319      9.50581     -4.75256   1   1
 443     -2.74319      9.50581     -4.75256   1   1
 444      2.74319      9.50581      4.75256   1   1
 445     -2.74319      9.50581      4.75256   1   1
 446     -8.22957     -7.15034      1.58419   1   1
 447     -8.22957     -7.15034     -1.58419   1   1
 448      8.22957     -7.15034     -1.58419   1   1
 449      8.22957     -7.15034      1.58419   1   1
 450      5.48638      5.34177     -7.92093   1   1
 451      5.48638      5.34177      7.92093   1   1
 452     -5.48638      5.34177     -7.92093   1   1
 453     -5.48638      5.34177      7.92093   1   1
 454     -2.74319     -7.15034      7.92093   1   1
 455      2.74319     -7.15034      7.92093   1   1
 456      2.74319     -7.15034     -7.92093   1   1
 457     -2.74319     -7.15034     -7.92093   1   1
 458      4.10135      9.72777     -3.16837   4   1
 459     -4.10135      9.72777      3.16837   4   1
 460     -4.10135      9.72777     -3.16837   4   1
 461      4.10135      9.72777      3.16837   4   1
 462     -5.48638     -5.03857     -8.18742   3   1
 463     -5.48638     -5.03857      8.18742   3   1
 464      5.48638     -5.03857     -8.18742   3   1
 465      5.48638     -5.03857      8.18742   3   1
 466    -10.97276     -0.93404      1.31770   3   1
 467    -10.97276     -0.93404     -1.31770   3   1
 468     10.97276     -0.93404     -1.31770   3   1
 469     10.97276     -0.93404      1.31770   3   1
 470     -1.35816      5.56373     -9.50512   4   1
 471      1.35816      5.56373     -9.50512   4   1
 472     -1.35816      5.56373      9.50512   4   1
 473      1.35816      5.56373      9.50512   4   1
 474     -0.00000     10.68355     -3.16837   2   1
 475     -0.00000     10.68355      3.16837   2   1
 476     -8.22957     -4.16404      6.33675   2   1
 477     -8.22957      4.16404      6.33675   2   1
 478      8.22957      4.16404     -6.33675   2   1
 479     -8.22957     -4.16404     -6.33675   2   1
 480      8.22957     -4.16404     -6.33675   2   1
 481      8.22957     -4.16404      6.33675   2   1
 482     -8.22957      4.16404     -6.33675   2   1
 483      8.22957      4.16404      6.33675   2   1
 484     -2.74319     -0.87453    -10.82282   3   1
 485     -2.74319     -0.87453     10.82282   3   1
 486      2.74319     -0.87453    -10.82282   3   1
 487      2.74319     -0.87453     10.82282   3   1
 488      5.48638      2.35547     -9.50512   2   1
 489     -5.48638      2.35547     -9.50512   2   1
 490     -5.48638      2.35547      9.50512   2   1
 491      5.48638      2.35547      9.50512   2   1
 492      0.00000     -5.97261     -9.50512   2   1
 493      0.00000     -5.97261      9.50512   2   1
 494     -8.22957      7.45355     -1.85067   3   1
 495     -8.22957      7.45355      1.85067   3   1
 496      8.22957      7.45355     -1.85067   3   1
 497      8.22957      7.45355      1.85067   3   1
 498     -0.00000      3.28951    -10.82282   3   1
 499     -0.00000      3.28951     10.82282   3   1
 500     -1.38503      9.28386     -6.33675   4   1
 501     -1.38503      9.28386      6.33675   4   1
 502      1.38503      9.28386     -6.33675   4   1
 503      1.38503      9.28386      6.33675   4   1
 504      0.00000     -0.93404    -11.35579   3   1
 505      0.00000     -0.93404     11.35579   3   1
 506      2.74319      7.45355     -8.18742   3   1
 507     -2.74319      7.45355     -8.18742   3   1
 508     -2.74319      7.45355      8.18742   3   1
 509      2.74319      7.45355      8.18742   3   1
 510      0.00000    -11.31438     -1.58419   1   1
 511      0.00000    -11.31438      1.58419   1   1
 512    -10.97276     -2.98631     -1.58419   1   1
 513    -10.97276     -2.98631      1.58419   1   1
 514     10.97276     -2.98631     -1.58419   1   1
 515     10.97276     -2.98631      1.58419   1   1
 516     -8.22957      1.17773     -7.92093   1   1
 517     -8.22957      1.17773      7.92093   1   1
 518      8.22957      1.17773     -7.92093   1   1
 519      8.22957      1.17773      7.92093   1   1
 520     -2.74319      1.17773    -11.08931   1   1
 521      2.74319      1.17773    -11.08931   1   1
 522     -2.74319      1.17773     11.08931   1   1
 523      2.74319      1.17773     11.08931   1   1
 524      0.00000     -2.98631    -11.08931   1   1
 525      0.00000     -2.98631     11.08931   1   1
 526     -9.58773      0.95578      6.33675   4   1
 527     -9.58773      0.95578     -6.33675   4   1
 528      9.58773      0.95578     -6.33675   4   1
 529      9.58773      0.95578      6.33675   4   1
 530      6.87141      9.28386      0.00000   4   1
 531     -6.87141      9.28386      0.00000   4   1
 532     -9.61460      5.56373     -3.16837   4   1
 533     -9.61460      5.56373      3.16837   4   1
 534      9.61460      5.56373     -3.16837   4   1
 535      9.61460      5.56373      3.16837   4   1
 536    -10.97276      3.28951     -1.85067   3   1
 537    -10.97276      3.28951      1.85067   3   1
 538     10.97276      3.28951     -1.85067   3   1
 539     10.97276      3.28951      1.85067   3   1
 540     -1.35816    -11.09243     -3.16837   4   1
 541     -1.35816    -11.09243      3.16837   4   1
 542      1.35816    -11.09243      3.16837   4   1
 543      1.35816    -11.09243     -3.16837   4   1
 544     -1.35816    -11.53634     -0.00000   4   1
 545      1.35816    -11.53634     -0.00000   4   1
 546      8.22957     -0.87453     -8.18742   3   1
 547     -8.22957     -0.87453     -8.18742   3   1
 548     -8.22957     -0.87453      8.18742   3   1
 549      8.22957     -0.87453      8.18742   3   1
 550    -10.97276      2.35547      3.16837   2   1
 551     10.97276      2.35547     -3.16837   2   1
 552    -10.97276      2.35547     -3.16837   2   1
 553     10.97276      2.35547      3.16837   2   1
 554     -8.22957      3.23000      7.65445   3   1
 555      8.22957      3.23000     -7.65445   3   1
 556      8.22957      3.23000      7.65445   3   1
 557     -8.22957      3.23000     -7.65445   3   1
 558      4.12822      5.56373     -9.50512   4   1
 559     -4.12822      5.56373     -9.50512   4   1
 560      4.12822      5.56373      9.50512   4   1
 561     -4.12822      5.56373      9.50512   4   1
 562     -0.00000     11.61759     -1.85067   3   1
 563     -0.00000     11.61759      1.85067   3   1
 564      6.87141      1.39969     -9.50512   4   1
 565     -6.87141      1.39969     -9.50512   4   1
 566     -6.87141      1.39969      9.50512   4   1
 567      6.87141      1.39969      9.50512   4   1
 568     -5.48638     -8.32808      6.33675   2   1
 569      5.48638      8.32808     -6.33675   2   1
 570      5.48638      8.32808      6.33675   2   1
 571     -5.48638      8.32808     -6.33675   2   1
 572     -5.48638      8.32808      6.33675   2   1
 573      5.48638     -8.32808     -6.33675   2   1
 574      5.48638     -8.32808      6.33675   2   1
 575     -5.48638     -8.32808     -6.33675   2   1
 576     -1.38503     -6.92839     -9.50512   4   1
 577     -1.38503     -6.92839      9.50512   4   1
 578      1.38503     -6.92839     -9.50512   4   1
 579      1.38503     -6.92839      9.50512   4   1
 580      2.74319      6.51951     -9.50512   2   1
 581     -2.74319      6.51951     -9.50512   2   1
 582     -2.74319      6.51951      9.50512   2   1
 583      2.74319      6.51951      9.50512   2   1
 584     -5.48638     -9.26212      5.01904   3   1
 585      5.48638     -9.26212     -5.01904   3   1
 586      5.48638     -9.26212      5.01904   3   1
 587     -5.48638     -9.26212     -5.01904   3   1
 588     -8.22957     -7.15034      4.75256   1   1
 589      8.22957     -7.15034     -4.75256   1   1
 590      8.22957     -7.15034      4.75256   1   1
 591     -8.22957     -7.15034     -4.75256   1   1
 592     -6.87141     -7.37230      6.33675   4   1
 593     -6.87141     -7.37230     -6.33675   4   1
 594      6.87141     -7.37230     -6.33675   4   1
