    -1.312266     0.019976     0.121543     0.005019
    -1.308591     0.019976     0.122350     0.005229
    -1.304916     0.019976     0.123180     0.005446
    -1.301241     0.019976     0.124034     0.005672
    -1.297566     0.019976     0.124914     0.005906
    -1.293891     0.019976     0.125819     0.006149
    -1.290216     0.019976     0.126752     0.006401
    -1.286541     0.019976     0.127713     0.006664
    -1.282867     0.019976     0.128703     0.006937
    -1.279192     0.019976     0.129723     0.007222
    -1.275517     0.019976     0.130774     0.007519
    -1.271842     0.019976     0.131859     0.007829
    -1.268167     0.019976     0.132977     0.008154
    -1.264492     0.019976     0.134131     0.008493
    -1.260817     0.019976     0.135323     0.008847
    -1.257142     0.019976     0.136553     0.009220
    -1.253467     0.019976     0.137825     0.009610
    -1.249792     0.019976     0.139138     0.010021
    -1.246117     0.019976     0.140497     0.010452
    -1.242442     0.019976     0.141903     0.010907
    -1.238767     0.019976     0.143358     0.011386
    -1.235092     0.019976     0.144864     0.011893
    -1.231418     0.019976     0.146427     0.012428
    -1.227743     0.019976     0.148046     0.012994
    -1.224068     0.019976     0.149727     0.013595
    -1.220393     0.019976     0.151473     0.014234
    -1.216718     0.019976     0.153287     0.014912
    -1.213043     0.019976     0.155174     0.015635
    -1.209368     0.019976     0.157138     0.016408
    -1.205693     0.019976     0.159185     0.017233
    -1.202018     0.019976     0.161319     0.018117
    -1.198343     0.019976     0.163548     0.019067
    -1.194668     0.019976     0.165876     0.020088
    -1.190993     0.019976     0.168313     0.021190
    -1.187318     0.019976     0.170864     0.022380
    -1.183643     0.019976     0.173540     0.023671
    -1.179968     0.019976     0.176349     0.025072
    -1.176294     0.019976     0.179302     0.026599
    -1.172619     0.019976     0.182411     0.028268
    -1.168944     0.019976     0.185688     0.030098
    -1.165269     0.019976     0.189150     0.032112
    -1.161594     0.019976     0.192807     0.034335
    -1.157919     0.019976     0.196679     0.036799
    -1.154244     0.019976     0.200784     0.039541
    -1.150569     0.019976     0.205141     0.042608
    -1.146894     0.019976     0.209771     0.046055
    -1.143219     0.019976     0.214695     0.049947
    -1.139544     0.019976     0.219935     0.054369
    -1.135869     0.019976     0.225509     0.059422
    -1.132194     0.019976     0.231430     0.065233
    -1.128519     0.019976     0.237703     0.071961
    -1.124845     0.019976     0.244311     0.079803
    -1.121170     0.019976     0.251204     0.089008
    -1.117495     0.019976     0.258282     0.099880
    -1.113820     0.019976     0.265347     0.112787
    -1.110145     0.019976     0.272064     0.128148
    -1.106470     0.019976     0.277895     0.146390
    -1.102795     0.019976     0.282044     0.167866
    -1.099120     0.019976     0.283461     0.192717
    -1.095445     0.019976     0.280923     0.220763
    -1.091770     0.019976     0.273121     0.251468
    -1.088095     0.019976     0.258647     0.283862
    -1.084420     0.019976     0.236122     0.316227
    -1.080745     0.019976     0.204886     0.345955
    -1.077070     0.019976     0.165564     0.370374
    -1.073395     0.019976     0.119287     0.387612
    -1.069721     0.019976     0.066655     0.395644
    -1.066046     0.019976     0.009155     0.390731
    -1.062371     0.019976    -0.048002     0.368953
    -1.058696     0.019976    -0.096368     0.330579
    -1.055021     0.019976    -0.129152     0.281775
    -1.051346     0.019976    -0.145070     0.231047
    -1.047671     0.019976    -0.147429     0.184791
    -1.043996     0.019976    -0.140993     0.145878
    -1.040321     0.019976    -0.129843     0.114616
    -1.036646     0.019976    -0.116786     0.090105
    -1.032971     0.019976    -0.103535     0.071119
    -1.029296     0.019976    -0.091074     0.056511
    -1.025621     0.019976    -0.079949     0.045340
    -1.021946     0.019976    -0.070455     0.036872
    -1.018272     0.019976    -0.062728     0.030542
    -1.014597     0.019976    -0.056784     0.025901
    -1.010922     0.019976    -0.052549     0.022590
    -1.007247     0.019976    -0.049919     0.020332
    -1.003572     0.019976    -0.048787     0.018914
    -0.999897     0.019976    -0.049013     0.018163
    -0.996222     0.019976    -0.050390     0.017916
    -0.992547     0.019976    -0.052658     0.018025
    -0.988872     0.019976    -0.055555     0.018368
    -0.985197     0.019976    -0.058861     0.018852
    -0.981522     0.019976    -0.062407     0.019416
    -0.977847     0.019976    -0.066074     0.020021
    -0.974172     0.019976    -0.069782     0.020643
    -0.970497     0.019976    -0.073476     0.021272
    -0.966822     0.019976    -0.077122     0.021901
    -0.963148     0.019976    -0.080698     0.022527
    -0.959473     0.019976    -0.084188     0.023152
    -0.955798     0.019976    -0.087587     0.023779
    -0.952123     0.019976    -0.090884     0.024408
    -0.948448     0.019976    -0.094078     0.025045
    -0.944773     0.019976    -0.097168     0.025694
    -0.941098     0.019976    -0.100148     0.026358
    -0.937423     0.019976    -0.103019     0.027041
    -0.933748     0.019976    -0.105777     0.027749
    -0.930073     0.019976    -0.108419     0.028479
    -0.926398     0.019976    -0.110944     0.029248
    -0.922723     0.019976    -0.113344     0.030057
    -0.919048     0.019976    -0.115611     0.030899
    -0.915373     0.019976    -0.117744     0.031801
    -0.911699     0.019976    -0.119729     0.032746
    -0.908024     0.019976    -0.121558     0.033746
    -0.904349     0.019976    -0.123217     0.034817
    -0.900674     0.019976    -0.124701     0.035976
    -0.896999     0.019976    -0.125983     0.037199
    -0.893324     0.019976    -0.127053     0.038518
    -0.889649     0.019976    -0.127883     0.039930
    -0.885974     0.019976    -0.128437     0.041425
    -0.882299     0.019976    -0.128725     0.043067
    -0.878624     0.019976    -0.128686     0.044835
    -0.874949     0.019976    -0.128289     0.046771
    -0.871274     0.019976    -0.127482     0.048818
    -0.867599     0.019976    -0.126242     0.051088
    -0.863924     0.019976    -0.124472     0.053497
    -0.860249     0.019976    -0.122213     0.056214
    -0.856575     0.019976    -0.119256     0.059086
    -0.852900     0.019976    -0.115632     0.062338
    -0.849225     0.019976    -0.111144     0.065801
    -0.845550     0.019976    -0.105743     0.069620
    -0.841875     0.019976    -0.099283     0.073819
    -0.838200     0.019976    -0.091646     0.078390
    -0.834525     0.019976    -0.082685     0.083516
    -0.830850     0.019976    -0.072185     0.089222
    -0.827175     0.019976    -0.067345     0.095698
    -0.823500     0.019976    -0.053565     0.102808
    -0.819825     0.019976    -0.037397     0.110621
    -0.816150     0.019976    -0.018542     0.119439
    -0.812475     0.019976    -0.001009     0.129494
    -0.808800     0.019976     0.024197     0.140707
    -0.805126     0.019976     0.053635     0.153353
    -0.801451     0.019976     0.087977     0.167744
    -0.797776     0.019976     0.128159     0.184159
    -0.794101     0.019976     0.175208     0.202914
    -0.790426     0.019976     0.230464     0.224485
    -0.786751     0.019976     0.295558     0.249405
    -0.783076     0.019976     0.369405     0.278083
    -0.779401     0.019976     0.460040     0.311881
    -0.775726     0.019976     0.567306     0.350757
    -0.772051     0.019976     0.696102     0.397473
    -0.768376     0.019976     0.850948     0.452953
    -0.764701     0.019976     1.037775     0.519645
    -0.761026     0.019976     1.265304     0.599823
    -0.757351     0.019976     1.543096     0.697639
    -0.753676     0.019976     1.886035     0.817073
    -0.750002     0.019976     2.309789     0.965137
    -0.746327     0.019976     2.838793     1.149518
    -0.742652     0.019976     3.502536     1.380260
    -0.738977     0.019976     4.337630     1.670887
    -0.735302     0.019976     5.383873     2.035939
    -0.731627     0.019976     6.689397     2.494491
    -0.727952     0.019976     8.270040     3.051507
    -0.724277     0.019976    10.104145     3.701620
    -0.720602     0.019976    12.067587     4.415744
    -0.716927     0.019976    13.901484     5.097994
    -0.713252     0.019976    15.295964     5.641436
    -0.709577     0.019976    15.997497     5.965479
    -0.705902     0.019976    15.989848     6.055295
    -0.702227     0.019976    15.453698     5.973773
    -0.698553     0.019976    14.627880     5.804304
    -0.694878     0.019976    13.704277     5.612933
    -0.691203     0.019976    12.798679     5.441777
    -0.687528     0.019976    11.963652     5.312340
    -0.683853     0.019976    11.215904     5.232840
    -0.680178     0.019976    10.551928     5.204131
    -0.676503     0.019976     9.959391     5.223449
    -0.672828     0.019976     9.421883     5.285538
    -0.669153     0.019976     8.922248     5.382985
    -0.665478     0.019976     8.444816     5.504941
    -0.661803     0.019976     7.978072     5.636871
    -0.658128     0.019976     7.518088     5.763094
    -0.654453     0.019976     7.069294     5.869732
    -0.650778     0.019976     6.642820     5.951227
    -0.647104     0.019976     6.293458     6.073812
    -0.643429     0.019976     5.936841     6.132378
    -0.639754     0.019976     5.623831     6.207741
    -0.636079     0.019976     5.336339     6.274551
    -0.632404     0.019976     5.076679     6.358174
    -0.628729     0.019976     4.838469     6.465457
    -0.625054     0.019976     4.612470     6.604550
    -0.621379     0.019976     4.386037     6.781679
    -0.617704     0.019976     4.141685     6.999614
    -0.614029     0.019976     3.858937     7.254169
    -0.610354     0.019976     3.516997     7.531325
    -0.606679     0.019976     3.091735     7.787864
    -0.603004     0.019976     2.601620     8.026085
    -0.599329     0.019976     2.052679     8.200807
    -0.595654     0.019976     1.474204     8.294614
    -0.591980     0.019976     0.878943     8.314524
    -0.588305     0.019976     0.332714     8.264949
    -0.584630     0.019976    -0.181584     8.184620
    -0.580955     0.019976    -0.677469     8.093687
    -0.577280     0.019976    -1.178393     7.997355
    -0.573605     0.019976    -1.706002     7.882706
    -0.569930     0.019976    -2.270792     7.723061
    -0.566255     0.019976    -2.865236     7.486113
    -0.562580     0.019976    -3.462193     7.145061
    -0.558905     0.019976    -4.020469     6.689606
    -0.555230     0.019976    -4.496544     6.132368
    -0.551555     0.019976    -4.858388     5.506357
    -0.547880     0.019976    -5.094523     4.854231
    -0.544205     0.019976    -5.214102     4.214577
    -0.540531     0.019976    -5.238594     3.612637
    -0.536856     0.019976    -5.190928     3.059227
    -0.533181     0.019976    -5.088356     2.556458
    -0.529506     0.019976    -4.942600     2.104668
    -0.525831     0.019976    -4.763649     1.705137
    -0.522156     0.019976    -4.562313     1.358196
    -0.518481     0.019976    -4.349168     1.061553
    -0.514806     0.019976    -4.133060     0.810443
    -0.511131     0.019976    -3.920303     0.598833
    -0.507456     0.019976    -3.714795     0.420630
    -0.503781     0.019976    -3.518726     0.270257
    -0.500106     0.019976    -3.333060     0.142926
    -0.496431     0.019976    -3.157960     0.034639
    -0.492756     0.019976    -2.993180    -0.057853
    -0.489081     0.019976    -2.838184    -0.137193
    -0.485407     0.019976    -2.692350    -0.205514
    -0.481732     0.019976    -2.554979    -0.264563
    -0.478057     0.019976    -2.425382    -0.315740
    -0.474382     0.019976    -2.302891    -0.360189
    -0.470707     0.019976    -2.186881    -0.398846
    -0.467032     0.019976    -2.076762    -0.432477
    -0.463357     0.019976    -1.971992    -0.461727
    -0.459682     0.019976    -1.872081    -0.487102
    -0.456007     0.019976    -1.776570    -0.509037
    -0.452332     0.019976    -1.685046    -0.527888
    -0.448657     0.019976    -1.597131    -0.543951
    -0.444982     0.019976    -1.512477    -0.557472
    -0.441307     0.019976    -1.430763    -0.568649
    -0.437632     0.019976    -1.351699    -0.577639
    -0.433958     0.019976    -1.275014    -0.584581
    -0.430283     0.019976    -1.200456    -0.589579
    -0.426608     0.019976    -1.127787    -0.592717
    -0.422933     0.019976    -1.056785    -0.594058
    -0.419258     0.019976    -0.987230    -0.593636
    -0.415583     0.019976    -0.918913    -0.591479
    -0.411908     0.019976    -0.851619    -0.587592
    -0.408233     0.019976    -0.785127    -0.581939
    -0.404558     0.019976    -0.719226    -0.574470
    -0.400883     0.019976    -0.653680    -0.565086
    -0.397208     0.019976    -0.588264    -0.553651
    -0.393533     0.019976    -0.522753    -0.539964
    -0.389858     0.019976    -0.456941    -0.523774
    -0.386183     0.019976    -0.390630    -0.504772
    -0.382508     0.019976    -0.326533    -0.483481
    -0.378834     0.019976    -0.261749    -0.458913
    -0.375159     0.019976    -0.196110    -0.430591
    -0.371484     0.019976    -0.129554    -0.397998
    -0.367809     0.019976    -0.062061    -0.360500
    -0.364134     0.019976     0.006340    -0.317372
    -0.360459     0.019976     0.075503    -0.267751
    -0.356784     0.019976     0.145177    -0.210650
    -0.353109     0.019976     0.214916    -0.144898
    -0.349434     0.019976     0.284041    -0.069175
    -0.345759     0.019976     0.351525     0.018019
    -0.342084     0.019976     0.415896     0.118329
    -0.338409     0.019976     0.475078     0.233493
    -0.334734     0.019976     0.526190     0.365227
    -0.331059     0.019976     0.565350     0.515011
    -0.327385     0.019976     0.587457     0.683716
    -0.323710     0.019976     0.586065     0.871038
    -0.320035     0.019976     0.553457     1.074707
    -0.316360     0.019976     0.481153     1.289431
    -0.312685     0.019976     0.361089     1.505942
    -0.309010     0.019976     0.187688     1.710464
    -0.305335     0.019976    -0.039493     1.885341
    -0.301660     0.019976    -0.313209     2.011605
    -0.297985     0.019976    -0.617593     2.073232
    -0.294310     0.019976    -0.930210     2.061760
    -0.290635     0.019976    -1.226812     1.979156
    -0.286960     0.019976    -1.486921     1.837071
    -0.283285     0.019976    -1.697763     1.653147
    -0.279610     0.019976    -1.855102     1.446259
    -0.275935     0.019976    -1.961572     1.232803
    -0.272261     0.019976    -2.023938     1.024896
    -0.268586     0.019976    -2.050597     0.830242
    -0.264911     0.019976    -2.049814     0.652897
    -0.261236     0.019976    -2.028849     0.494323
    -0.257561     0.019976    -1.993645     0.354318
    -0.253886     0.019976    -1.948829     0.231765
    -0.250211     0.019976    -1.897896     0.125106
    -0.246536     0.019976    -1.843411     0.032635
    -0.242861     0.019976    -1.787261    -0.047312
    -0.239186     0.019976    -1.730800    -0.116270
    -0.235511     0.019976    -1.674989    -0.175634
    -0.231836     0.019976    -1.620519    -0.226631
    -0.228161     0.019976    -1.567887    -0.270339
    -0.224486     0.019976    -1.517445    -0.307706
    -0.220812     0.019976    -1.469463    -0.339569
    -0.217137     0.019976    -1.424129    -0.366689
    -0.213462     0.019976    -1.381571    -0.389760
    -0.209787     0.019976    -1.341882    -0.409429
    -0.206112     0.019976    -1.305094    -0.426309
    -0.202437     0.019976    -1.271189    -0.440990
    -0.386183     0.000184    -0.352939    -0.889079
    -0.386183     0.000367    -0.352781    -0.885176
    -0.386183     0.000438    -0.352726    -0.883683
    -0.386183     0.000654    -0.352561    -0.879117
    -0.386183     0.000975    -0.352347    -0.872319
    -0.386183     0.001455    -0.352089    -0.862203
    -0.386183     0.002170    -0.351845    -0.847179
    -0.386183     0.003237    -0.351786    -0.824908
    -0.386183     0.004829    -0.352367    -0.792012
    -0.386183     0.007204    -0.354647    -0.743736
    -0.386183     0.010748    -0.360950    -0.673701
    -0.386183     0.016034    -0.375924    -0.574350
    -0.386183     0.023919    -0.407640    -0.439393
    -0.386183     0.035683    -0.466225    -0.270584
    -0.386183     0.053233    -0.553553    -0.088759
    -0.386183     0.079415    -0.640815     0.062824
    -0.386183     0.118473    -0.662023     0.141865
    -0.386183     0.176740    -0.567647     0.140530
    -0.386183     0.263666    -0.388553     0.090879
    -0.386183     0.393343    -0.209469     0.040393
