# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.608 Rnm= 1.661 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1277.6125766244      -39.2214813000       -2.7109245448    5.8165644543E-06    5.7220595573E-06    9.4504896995E-08
      1277.7125766244      -39.1214813000       -2.7060793652    5.4710349953E-06    5.3757717317E-06    9.5263263655E-08
      1277.8125766244      -39.0214813000       -2.7012253372    5.1628581013E-06    5.0668215691E-06    9.6036532257E-08
      1277.9125766244      -38.9214813000       -2.6963627289    4.8896033944E-06    4.7927845278E-06    9.6818866590E-08
      1278.0125766244      -38.8214813000       -2.6914911773    4.6284660655E-06    4.5308556504E-06    9.7610415109E-08
      1278.1125766244      -38.7214813000       -2.6866107923    4.3788695000E-06    4.2804524362E-06    9.8417063794E-08
      1278.2125766244      -38.6214813000       -2.6817216844    4.1698442691E-06    4.0706104439E-06    9.9233825272E-08
      1278.3125766244      -38.5214813000       -2.6768236467    3.9639164896E-06    3.8638556683E-06    1.0006082129E-07
      1278.4125766244      -38.4214813000       -2.6719164709    3.7645724344E-06    3.6636672007E-06    1.0090523374E-07
      1278.5125766244      -38.3214813000       -2.6670003458    3.6017720338E-06    3.5000112992E-06    1.0176073466E-07
      1278.6125766244      -38.2214813000       -2.6620749822    3.4543548609E-06    3.3517295323E-06    1.0262532859E-07
      1278.7125766244      -38.1214813000       -2.6571408892    3.2887119220E-06    3.1852110472E-06    1.0350087479E-07
      1278.8125766244      -38.0214813000       -2.6521972158    3.1377626743E-06    3.0333742093E-06    1.0438846497E-07
      1278.9125766244      -37.9214813000       -2.6472443905    3.0211434265E-06    2.9158537844E-06    1.0528964212E-07
      1279.0125766244      -37.8214813000       -2.6422825231    2.9174040052E-06    2.8111995696E-06    1.0620443556E-07
      1279.1125766244      -37.7214813000       -2.6373109976    2.7913565152E-06    2.6842238650E-06    1.0713265022E-07
      1279.2125766244      -37.6214813000       -2.6323304061    2.6789281308E-06    2.5708562847E-06    1.0807184613E-07
      1279.3125766244      -37.5214813000       -2.6273402110    2.6089426584E-06    2.4999197975E-06    1.0902286084E-07
      1279.4125766244      -37.4214813000       -2.6223404386    2.5157461540E-06    2.4057609626E-06    1.0998519136E-07
      1279.5125766244      -37.3214813000       -2.6173310341    2.4114056127E-06    2.3004397764E-06    1.1096583622E-07
      1279.6125766244      -37.2214813000       -2.6123121864    2.3298954520E-06    2.2179340650E-06    1.1196138700E-07
      1279.7125766244      -37.1214813000       -2.6072836779    2.2456746756E-06    2.1327076639E-06    1.1296701169E-07
      1279.8125766244      -37.0214813000       -2.6022454524    2.1850342130E-06    2.0710455109E-06    1.1398870215E-07
      1279.9125766244      -36.9214813000       -2.5971975353    2.1159941557E-06    2.0009669161E-06    1.1502723963E-07
      1280.0125766244      -36.8214813000       -2.5921397059    2.0399521535E-06    1.9238747420E-06    1.1607741150E-07
      1280.1125766244      -36.7214813000       -2.5870719882    2.0001471436E-06    1.8830095220E-06    1.1713762157E-07
      1280.2125766244      -36.6214813000       -2.5819943241    1.9362056512E-06    1.8179917040E-06    1.1821394720E-07
      1280.3125766244      -36.5214813000       -2.5769064895    1.8742428346E-06    1.7549351393E-06    1.1930769532E-07
      1280.4125766244      -36.4214813000       -2.5718088379    1.8191499111E-06    1.6987314232E-06    1.2041848794E-07
      1280.5125766244      -36.3214813000       -2.5667009792    1.7714126710E-06    1.6498692165E-06    1.2154345455E-07
      1280.6125766244      -36.2214813000       -2.5615830183    1.7287547190E-06    1.6060679121E-06    1.2268680696E-07
      1280.7125766244      -36.1214813000       -2.5564546449    1.6770147636E-06    1.5531653824E-06    1.2384938127E-07
      1280.8125766244      -36.0214813000       -2.5513159630    1.6456565166E-06    1.5206287112E-06    1.2502780542E-07
      1280.9125766244      -35.9214813000       -2.5461671610    1.6055323366E-06    1.4793094877E-06    1.2622284886E-07
      1281.0125766244      -35.8214813000       -2.5410077586    1.5709839132E-06    1.4435534280E-06    1.2743048525E-07
      1281.1125766244      -35.7214813000       -2.5358376910    1.5543082718E-06    1.4256534804E-06    1.2865479145E-07
      1281.2125766244      -35.6214813000       -2.5306573135    1.5080623283E-06    1.3781596417E-06    1.2990268658E-07
      1281.3125766244      -35.5214813000       -2.5254661412    1.4641840303E-06    1.3330215683E-06    1.3116246209E-07
      1281.4125766244      -35.4214813000       -2.5202643607    1.4440267994E-06    1.3115829216E-06    1.3244387779E-07
      1281.5125766244      -35.3214813000       -2.5150517369    1.4287964219E-06    1.2950483090E-06    1.3374811289E-07
      1281.6125766244      -35.2214813000       -2.5098283720    1.3956561204E-06    1.2605850615E-06    1.3507105884E-07
      1281.7125766244      -35.1214813000       -2.5045941987    1.3479104869E-06    1.2114955144E-06    1.3641497252E-07
      1281.8125766244      -35.0214813000       -2.4993488936    1.3216540552E-06    1.1838819772E-06    1.3777207797E-07
      1281.9125766244      -34.9214813000       -2.4940928131    1.3041932114E-06    1.1650404539E-06    1.3915275758E-07
      1282.0125766244      -34.8214813000       -2.4888252905    1.2930450373E-06    1.1524854510E-06    1.4055958630E-07
      1282.1125766244      -34.7214813000       -2.4835469384    1.2828496405E-06    1.1408623443E-06    1.4198729616E-07
      1282.2125766244      -34.6214813000       -2.4782570866    1.2562974836E-06    1.1128588985E-06    1.4343858510E-07
      1282.3125766244      -34.5214813000       -2.4729559193    1.2303139538E-06    1.0854099229E-06    1.4490403086E-07
      1282.4125766244      -34.4214813000       -2.4676435363    1.2087312248E-06    1.0623351864E-06    1.4639603841E-07
      1282.5125766244      -34.3214813000       -2.4623194326    1.1937634283E-06    1.0458498992E-06    1.4791352908E-07
      1282.6125766244      -34.2214813000       -2.4569840519    1.1962838773E-06    1.0468412918E-06    1.4944258552E-07
      1282.7125766244      -34.1214813000       -2.4516369733    1.1681982479E-06    1.0171914846E-06    1.5100676329E-07
      1282.8125766244      -34.0214813000       -2.4462782070    1.1433561580E-06    9.9075056332E-07    1.5260559471E-07
      1282.9125766244      -33.9214813000       -2.4409076762    1.1537808049E-06    9.9956520418E-07    1.5421560075E-07
      1283.0125766244      -33.8214813000       -2.4355253029    1.1361411781E-06    9.8029104062E-07    1.5585013746E-07
      1283.1125766244      -33.7214813000       -2.4301309209    1.1195531844E-06    9.6203093621E-07    1.5752224819E-07
      1283.2125766244      -33.6214813000       -2.4247248012    1.1201378687E-06    9.6091852581E-07    1.5921934291E-07
      1283.3125766244      -33.5214813000       -2.4193062492    1.1067580245E-06    9.4582347304E-07    1.6093455151E-07
      1283.4125766244      -33.4214813000       -2.4138756222    1.0901151368E-06    9.2743628418E-07    1.6267885262E-07
      1283.5125766244      -33.3214813000       -2.4084330151    1.0611444724E-06    8.9667941628E-07    1.6446505611E-07
      1283.6125766244      -33.2214813000       -2.4029778151    1.0551645538E-06    8.8888721436E-07    1.6627733942E-07
      1283.7125766244      -33.1214813000       -2.3975102026    1.0698442204E-06    9.0173593090E-07    1.6810828951E-07
      1283.8125766244      -33.0214813000       -2.3920302705    1.0567607510E-06    8.8679212926E-07    1.6996862177E-07
      1283.9125766244      -32.9214813000       -2.3865376662    1.0581519727E-06    8.8628189162E-07    1.7187008112E-07
      1284.0125766244      -32.8214813000       -2.3810323916    1.0578247804E-06    8.8401543372E-07    1.7380934670E-07
      1284.1125766244      -32.7214813000       -2.3755143584    1.0284132624E-06    8.5263425462E-07    1.7577900775E-07
      1284.2125766244      -32.6214813000       -2.3699834777    1.0333361637E-06    8.5555580812E-07    1.7778035561E-07
      1284.3125766244      -32.5214813000       -2.3644394792    1.0409114605E-06    8.6110658279E-07    1.7980487774E-07
      1284.4125766244      -32.4214813000       -2.3588827215    1.0205767335E-06    8.3870493015E-07    1.8187180333E-07
      1284.5125766244      -32.3214813000       -2.3533128430    1.0304147958E-06    8.4643305852E-07    1.8398173731E-07
      1284.6125766244      -32.2214813000       -2.3477296596    1.0270825279E-06    8.4096311115E-07    1.8611941676E-07
      1284.7125766244      -32.1214813000       -2.3421329852    1.0112801884E-06    8.2297819427E-07    1.8830199418E-07
      1284.8125766244      -32.0214813000       -2.3365232696    1.0282892527E-06    8.3776765036E-07    1.9052160231E-07
      1284.9125766244      -31.9214813000       -2.3308997793    1.0306797206E-06    8.3790058263E-07    1.9277913793E-07
      1285.0125766244      -31.8214813000       -2.3252627805    1.0133626872E-06    8.1828849050E-07    1.9507419673E-07
      1285.1125766244      -31.7214813000       -2.3196119913    9.9794665719E-07    8.0053532456E-07    1.9741133263E-07
      1285.2125766244      -31.6214813000       -2.3139474946    1.0043768272E-06    8.0457707380E-07    1.9979975344E-07
      1285.3125766244      -31.5214813000       -2.3082690972    1.0151233693E-06    8.1289234409E-07    2.0223102520E-07
      1285.4125766244      -31.4214813000       -2.3025766039    1.0130145942E-06    8.0830981016E-07    2.0470478402E-07
      1285.5125766244      -31.3214813000       -2.2968702805    1.0258166745E-06    8.1859419406E-07    2.0722248047E-07
      1285.6125766244      -31.2214813000       -2.2911494664    1.0247804369E-06    8.1499432487E-07    2.0978611204E-07
      1285.7125766244      -31.1214813000       -2.2854144252    1.0251565140E-06    8.1275113331E-07    2.1240538068E-07
      1285.8125766244      -31.0214813000       -2.2796650495    1.0418963914E-06    8.2683683726E-07    2.1505955416E-07
      1285.9125766244      -30.9214813000       -2.2739009498    1.0407228523E-06    8.2295764869E-07    2.1776520363E-07
      1286.0125766244      -30.8214813000       -2.2681222954    1.0227780669E-06    8.0223528205E-07    2.2054278480E-07
      1286.1125766244      -30.7214813000       -2.2623289748    1.0254971277E-06    8.0214778262E-07    2.2334934513E-07
      1286.2125766244      -30.6214813000       -2.2565204976    1.0470661533E-06    8.2084527934E-07    2.2622087395E-07
      1286.3125766244      -30.5214813000       -2.2506972195    1.0401358668E-06    8.1097716417E-07    2.2915870266E-07
      1286.4125766244      -30.4214813000       -2.2448588355    1.0487844354E-06    8.1664348941E-07    2.3214094600E-07
      1286.5125766244      -30.3214813000       -2.2390053225    1.0616860051E-06    8.2650644103E-07    2.3517956412E-07
      1286.6125766244      -30.2214813000       -2.2331362757    1.0752277516E-06    8.3693519044E-07    2.3829256114E-07
      1286.7125766244      -30.1214813000       -2.2272519546    1.0837802978E-06    8.4231617593E-07    2.4146412183E-07
      1286.8125766244      -30.0214813000       -2.2213517586    1.0612918111E-06    8.1660460135E-07    2.4468720972E-07
      1286.9125766244      -29.9214813000       -2.2154361373    1.0727855814E-06    8.2478450859E-07    2.4800107282E-07
      1287.0125766244      -29.8214813000       -2.2095044852    1.0903277986E-06    8.3896433050E-07    2.5136346807E-07
      1287.1125766244      -29.7214813000       -2.2035570592    1.0951242527E-06    8.4034379812E-07    2.5478045461E-07
      1287.2125766244      -29.6214813000       -2.1975933439    1.1136679590E-06    8.5536925172E-07    2.5829870726E-07
      1287.3125766244      -29.5214813000       -2.1916134975    1.1164090777E-06    8.5451908229E-07    2.6188999545E-07
      1287.4125766244      -29.4214813000       -2.1856171930    1.1179814951E-06    8.5244265653E-07    2.6553883857E-07
      1287.5125766244      -29.3214813000       -2.1796046850    1.1218063598E-06    8.5253056078E-07    2.6927579906E-07
      1287.6125766244      -29.2214813000       -2.1735752517    1.1318622658E-06    8.5878640047E-07    2.7307586530E-07
      1287.7125766244      -29.1214813000       -2.1675291445    1.1603444607E-06    8.8336574463E-07    2.7697871605E-07
      1287.8125766244      -29.0214813000       -2.1614661250    1.1735493298E-06    8.9257424572E-07    2.8097508408E-07
      1287.9125766244      -28.9214813000       -2.1553860506    1.1838987234E-06    8.9887710773E-07    2.8502161570E-07
      1288.0125766244      -28.8214813000       -2.1492887764    1.1914546138E-06    9.0228071098E-07    2.8917390279E-07
      1288.1125766244      -28.7214813000       -2.1431739571    1.1837997042E-06    8.9036211781E-07    2.9343758636E-07
      1288.2125766244      -28.6214813000       -2.1370418405    1.1946355595E-06    8.9686233328E-07    2.9777322620E-07
      1288.3125766244      -28.5214813000       -2.1308920774    1.2114012260E-06    9.0919535018E-07    3.0220587581E-07
      1288.4125766244      -28.4214813000       -2.1247246148    1.2308004380E-06    9.2404383198E-07    3.0675660601E-07
      1288.5125766244      -28.3214813000       -2.1185389966    1.2492351884E-06    9.3784252629E-07    3.1139266206E-07
      1288.6125766244      -28.2214813000       -2.1123354666    1.2533576953E-06    9.3720168430E-07    3.1615601104E-07
      1288.7125766244      -28.1214813000       -2.1061134621    1.2745729588E-06    9.5354496207E-07    3.2102799672E-07
      1288.8125766244      -28.0214813000       -2.0998731230    1.2968554154E-06    9.7084043468E-07    3.2601498069E-07
      1288.9125766244      -27.9214813000       -2.0936141837    1.3044296385E-06    9.7331927122E-07    3.3111036724E-07
      1289.0125766244      -27.8214813000       -2.0873364768    1.3256799943E-06    9.8937324507E-07    3.3630674921E-07
      1289.1125766244      -27.7214813000       -2.0810399349    1.3320996483E-06    9.9042584469E-07    3.4167380361E-07
      1289.2125766244      -27.6214813000       -2.0747241812    1.3408871428E-06    9.9373902770E-07    3.4714811508E-07
      1289.3125766244      -27.5214813000       -2.0683890398    1.3684655144E-06    1.0157113940E-06    3.5275412035E-07
      1289.4125766244      -27.4214813000       -2.0620345383    1.3850671762E-06    1.0265538782E-06    3.5851329800E-07
      1289.5125766244      -27.3214813000       -2.0556603938    1.4164465861E-06    1.0520815550E-06    3.6436503113E-07
      1289.6125766244      -27.2214813000       -2.0492663191    1.4324733344E-06    1.0620530251E-06    3.7042030931E-07
      1289.7125766244      -27.1214813000       -2.0428523353    1.4457774053E-06    1.0691511550E-06    3.7662625031E-07
      1289.8125766244      -27.0214813000       -2.0364182544    1.4612764399E-06    1.0783115900E-06    3.8296484991E-07
      1289.9125766244      -26.9214813000       -2.0299635708    1.4807365904E-06    1.0912519729E-06    3.8948461751E-07
      1290.0125766244      -26.8214813000       -2.0234882976    1.5149080934E-06    1.1187648149E-06    3.9614327852E-07
      1290.1125766244      -26.7214813000       -2.0169923421    1.5198646606E-06    1.1168533556E-06    4.0301130498E-07
      1290.2125766244      -26.6214813000       -2.0104753979    1.5418717644E-06    1.1318212775E-06    4.1005048692E-07
      1290.3125766244      -26.5214813000       -2.0039373664    1.5809283143E-06    1.1636823665E-06    4.1724594787E-07
      1290.4125766244      -26.4214813000       -1.9973778275    1.5908621370E-06    1.1661891870E-06    4.2467295004E-07
      1290.5125766244      -26.3214813000       -1.9907966756    1.6157095383E-06    1.1834042857E-06    4.3230525251E-07
      1290.6125766244      -26.2214813000       -1.9841936954    1.6452528425E-06    1.2051018990E-06    4.4015094351E-07
      1290.7125766244      -26.1214813000       -1.9775686684    1.6759115896E-06    1.2277033172E-06    4.4820827237E-07
      1290.8125766244      -26.0214813000       -1.9709213723    1.7060224431E-06    1.2495361382E-06    4.5648630493E-07
      1290.9125766244      -25.9214813000       -1.9642514726    1.7209504461E-06    1.2559645459E-06    4.6498590025E-07
      1291.0125766244      -25.8214813000       -1.9575590644    1.7533593276E-06    1.2796712921E-06    4.7368803545E-07
      1291.1125766244      -25.7214813000       -1.9508434797    1.7876818750E-06    1.3049834023E-06    4.8269847277E-07
      1291.2125766244      -25.6214813000       -1.9441048068    1.8088003357E-06    1.3167704235E-06    4.9202991224E-07
      1291.3125766244      -25.5214813000       -1.9373425850    1.8455780455E-06    1.3439902250E-06    5.0158782051E-07
      1291.4125766244      -25.4214813000       -1.9305568976    1.8818423369E-06    1.3704197789E-06    5.1142255803E-07
      1291.5125766244      -25.3214813000       -1.9237471643    1.8882953189E-06    1.3667470616E-06    5.2154825724E-07
      1291.6125766244      -25.2214813000       -1.9169132400    1.9295135969E-06    1.3975288723E-06    5.3198472468E-07
      1291.7125766244      -25.1214813000       -1.9100548649    1.9766774639E-06    1.4339371797E-06    5.4274028428E-07
      1291.8125766244      -25.0214813000       -1.9031716630    2.0107821838E-06    1.4569478936E-06    5.5383429018E-07
      1291.9125766244      -24.9214813000       -1.8962635883    2.0591784902E-06    1.4939101868E-06    5.6526830338E-07
      1292.0125766244      -24.8214813000       -1.8893303116    2.0918085779E-06    1.5147351249E-06    5.7707345304E-07
      1292.1125766244      -24.7214813000       -1.8823713850    2.1232556718E-06    1.5340110497E-06    5.8924462204E-07
      1292.2125766244      -24.6214813000       -1.8753866931    2.1568151850E-06    1.5550503030E-06    6.0176488196E-07
      1292.3125766244      -24.5214813000       -1.8683758899    2.1960344229E-06    1.5811729366E-06    6.1486148630E-07
      1292.4125766244      -24.4214813000       -1.8613385661    2.2533838479E-06    1.6250938726E-06    6.2828997521E-07
      1292.5125766244      -24.3214813000       -1.8542747067    2.2938724767E-06    1.6517366554E-06    6.4213582134E-07
      1292.6125766244      -24.2214813000       -1.8471837768    2.3191646605E-06    1.6626490470E-06    6.5651561356E-07
      1292.7125766244      -24.1214813000       -1.8400654635    2.3667764833E-06    1.6953558063E-06    6.7142067703E-07
      1292.8125766244      -24.0214813000       -1.8329196219    2.4362188570E-06    1.7493713776E-06    6.8684747932E-07
      1292.9125766244      -23.9214813000       -1.8257456956    2.4930556153E-06    1.7903101607E-06    7.0274545457E-07
      1293.0125766244      -23.8214813000       -1.8185434692    2.5455726511E-06    1.8262445459E-06    7.1932810522E-07
      1293.1125766244      -23.7214813000       -1.8113126640    2.5834988526E-06    1.8469946450E-06    7.3650420756E-07
      1293.2125766244      -23.6214813000       -1.8040528774    2.6392513774E-06    1.8850503813E-06    7.5420099615E-07
      1293.3125766244      -23.5214813000       -1.7967637579    2.7000026044E-06    1.9274477024E-06    7.7255490196E-07
      1293.4125766244      -23.4214813000       -1.7894449472    2.7512336267E-06    1.9596197074E-06    7.9161391929E-07
      1293.5125766244      -23.3214813000       -1.7820960198    2.8345197521E-06    2.0230756580E-06    8.1144409408E-07
      1293.6125766244      -23.2214813000       -1.7747167214    2.8892043720E-06    2.0571369817E-06    8.3206739023E-07
      1293.7125766244      -23.1214813000       -1.7673066114    2.9451131876E-06    2.0915513142E-06    8.5356187340E-07
      1293.8125766244      -23.0214813000       -1.7598653006    3.0226627281E-06    2.1466971343E-06    8.7596559386E-07
      1293.9125766244      -22.9214813000       -1.7523924522    3.1045762411E-06    2.2052293299E-06    8.9934691120E-07
      1294.0125766244      -22.8214813000       -1.7448874780    3.1711764162E-06    2.2475895728E-06    9.2358684347E-07
      1294.1125766244      -22.7214813000       -1.7373500231    3.2411375529E-06    2.2923922830E-06    9.4874526995E-07
      1294.2125766244      -22.6214813000       -1.7297798473    3.3306746354E-06    2.3556104284E-06    9.7506420707E-07
      1294.3125766244      -22.5214813000       -1.7221764574    3.4079574549E-06    2.4054212478E-06    1.0025362072E-06
      1294.4125766244      -22.4214813000       -1.7145392874    3.4867679819E-06    2.4555233578E-06    1.0312446241E-06
      1294.5125766244      -22.3214813000       -1.7068679461    3.5695376201E-06    2.5082709863E-06    1.0612666338E-06
      1294.6125766244      -22.2214813000       -1.6991619081    3.6586963727E-06    2.5659719378E-06    1.0927244349E-06
      1294.7125766244      -22.1214813000       -1.6914208250    3.7538864916E-06    2.6282927313E-06    1.1255937603E-06
      1294.8125766244      -22.0214813000       -1.6836440871    3.8566373443E-06    2.6965699564E-06    1.1600673879E-06
      1294.9125766244      -21.9214813000       -1.6758313884    3.9665667057E-06    2.7703745260E-06    1.1961921798E-06
      1295.0125766244      -21.8214813000       -1.6679819684    4.0841121047E-06    2.8499941941E-06    1.2341179106E-06
      1295.1125766244      -21.7214813000       -1.6600954986    4.2082376717E-06    2.9342578285E-06    1.2739798432E-06
      1295.2125766244      -21.6214813000       -1.6521713195    4.3385636643E-06    3.0226125197E-06    1.3159511446E-06
      1295.3125766244      -21.5214813000       -1.6442090801    4.4704547130E-06    3.1103339802E-06    1.3601207329E-06
      1295.4125766244      -21.4214813000       -1.6362080298    4.5893772861E-06    3.1827334376E-06    1.4066438485E-06
      1295.5125766244      -21.3214813000       -1.6281675962    4.7136047049E-06    3.2577875264E-06    1.4558171786E-06
      1295.6125766244      -21.2214813000       -1.6200872587    4.8505892629E-06    3.3428369102E-06    1.5077523527E-06
      1295.7125766244      -21.1214813000       -1.6119665493    5.0163438567E-06    3.4537468292E-06    1.5625970275E-06
      1295.8125766244      -21.0214813000       -1.6038045893    5.1896115655E-06    3.5687163366E-06    1.6208952289E-06
      1295.9125766244      -20.9214813000       -1.5956009458    5.3385848581E-06    3.6560013134E-06    1.6825835447E-06
      1296.0125766244      -20.8214813000       -1.5873549054    5.5124039471E-06    3.7641862877E-06    1.7482176594E-06
      1296.1125766244      -20.7214813000       -1.5790658039    5.7026085417E-06    3.8844062205E-06    1.8182023212E-06
      1296.2125766244      -20.6214813000       -1.5707329596    5.9077296796E-06    4.0149521617E-06    1.8927775180E-06
      1296.3125766244      -20.5214813000       -1.5623556045    6.1283983501E-06    4.1558697768E-06    1.9725285733E-06
      1296.4125766244      -20.4214813000       -1.5539332242    6.3610765175E-06    4.3032241970E-06    2.0578523204E-06
      1296.5125766244      -20.3214813000       -1.5454648759    6.5906801908E-06    4.4417535414E-06    2.1489266495E-06
      1296.6125766244      -20.2214813000       -1.5369497306    6.8393754790E-06    4.5918828737E-06    2.2474926052E-06
      1296.7125766244      -20.1214813000       -1.5283873543    7.1219138589E-06    4.7686402740E-06    2.3532735849E-06
      1296.8125766244      -20.0214813000       -1.5197766685    7.4083539990E-06    4.9403875913E-06    2.4679664077E-06
      1296.9125766244      -19.9214813000       -1.5111168475    7.7007141905E-06    5.1083542514E-06    2.5923599391E-06
      1297.0125766244      -19.8214813000       -1.5024071833    8.0343887179E-06    5.3064390548E-06    2.7279496631E-06
      1297.1125766244      -19.7214813000       -1.4936466613    8.3983844941E-06    5.5209082952E-06    2.8774761989E-06
      1297.2125766244      -19.6214813000       -1.4848345966    8.7652991981E-06    5.7237126025E-06    3.0415865956E-06
      1297.3125766244      -19.5214813000       -1.4759697774    9.1992698593E-06    5.9769644615E-06    3.2223053977E-06
      1297.4125766244      -19.4214813000       -1.4670513925    9.6668637839E-06    6.2392780108E-06    3.4275857731E-06
      1297.5125766244      -19.3214813000       -1.4580786051    1.0171296611E-05    6.5084246246E-06    3.6628719867E-06
      1297.6125766244      -19.2214813000       -1.4490501841    1.0767704142E-05    6.8170278536E-06    3.9506762883E-06
      1297.7125766244      -19.1214813000       -1.4399650831    1.1421022317E-05    7.1264353649E-06    4.2945869525E-06
      1297.8125766244      -19.0214813000       -1.4308223713    1.2100789572E-05    7.4841383845E-06    4.6166511877E-06
      1297.9125766244      -18.9214813000       -1.4216208621    1.2803699148E-05    7.8674372236E-06    4.9362619246E-06
      1298.0125766244      -18.8214813000       -1.4123593311    1.3696830918E-05    8.2865150942E-06    5.4103158240E-06
      1298.1125766244      -18.7214813000       -1.4030367413    1.4649297439E-05    8.7656432876E-06    5.8836541518E-06
      1298.2125766244      -18.6214813000       -1.3936517912    1.5694211981E-05    9.2817348817E-06    6.4124770990E-06
      1298.3125766244      -18.5214813000       -1.3842032890    1.6856226085E-05    9.8642923532E-06    6.9919337317E-06
      1298.4125766244      -18.4214813000       -1.3746896148    1.8133009624E-05    1.0522920799E-05    7.6100888249E-06
      1298.5125766244      -18.3214813000       -1.3651097958    1.9783769364E-05    1.1279124090E-05    8.5046452745E-06
